horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019105797,シウラグランデ,2023/03/11,佐賀,晴,10.0,KYUSHUDREA(A2),9,8.0,9,6.7,3.0,2,山口勲,54.0,ダ,1400.0,重,91.0,0.2,5-5-5-5,39.2,460.0,-3.0,タフチョイス,25.6
2019105797,シウラグランデ,2023/02/26,佐賀,晴,11.0,SAGAリベンジャー,9,3.0,3,15.8,6.0,4,小林凌,53.0,ダ,1400.0,重,91.2,0.3,4-3-3-2,38.4,463.0,3.0,グローリー,9.6
2019105797,シウラグランデ,2023/02/12,佐賀,雨,11.0,ウマ娘コラボファイナ,11,8.0,10,33.4,7.0,4,小林凌,53.0,ダ,1300.0,稍,84.9,1.9,8-9-9-9,39.0,460.0,-3.0,シゲルリジ,9.6
2019105797,シウラグランデ,2023/01/29,佐賀,曇,11.0,SAGAリベンジャー,8,6.0,6,21.0,5.0,4,小林凌,53.0,ダ,1400.0,不,89.7,1.2,3-4-4-2,37.9,463.0,-2.0,タケノサイコウ,9.6
2019105797,シウラグランデ,2023/01/15,佐賀,雨,9.0,SAGAリベンジャー(A2),9,2.0,2,23.6,6.0,3,飛田愛斗,54.0,ダ,1300.0,不,83.2,0.5,5-6-4-3,38.1,465.0,-1.0,キャベンディッシュ,14.4
2019105797,シウラグランデ,2022/12/24,佐賀,曇,11.0,もみの木賞(A2),11,6.0,6,3.0,1.0,5,金山昇馬,54.0,ダ,1400.0,不,89.6,0.4,5-6-6-5,37.9,466.0,8.0,デルマラッキーガイ,6.4
2019105797,シウラグランデ,2022/12/03,佐賀,晴,11.0,ターコイズ賞(A2),12,2.0,2,23.0,6.0,2,金山昇馬,54.0,ダ,1400.0,良,92.0,0.8,6-6-5-3,39.6,458.0,1.0,タケノサイコウ,25.6
2019105797,シウラグランデ,2022/11/13,佐賀,晴,10.0,SAGAリベンジャー(A2),11,1.0,1,9.0,4.0,4,中山蓮王,51.0,ダ,1300.0,稍,86.5,0.7,8-8-7-4,40.1,457.0,-7.0,シャーベットフィズ,9.6
2019105797,シウラグランデ,2022/10/30,佐賀,晴,11.0,SAGAリベンジャー(A2),9,5.0,5,3.9,2.0,5,山口勲,54.0,ダ,1300.0,良,83.9,0.5,9-9-8-6,37.7,464.0,-2.0,サイダイゲンカイ,6.4
2019105797,シウラグランデ,2022/10/15,佐賀,晴,11.0,トルマリン賞(A2),9,4.0,4,3.4,3.0,3,中山蓮王,51.0,ダ,1300.0,良,83.3,0.5,6-6-5-5,38.2,466.0,-2.0,テイエムサツマオー,14.4
2019105797,シウラグランデ,2022/09/25,佐賀,晴,5.0,ダリア賞(A2),11,2.0,2,1.9,1.0,1,山口勲,54.0,ダ,1400.0,良,90.4,-0.1,4-4-4-4,38.9,468.0,7.0,(シャーベットフィズ),80.0
2019105797,シウラグランデ,2022/09/03,佐賀,曇,10.0,アイオライト賞,9,3.0,3,1.6,1.0,2,山口勲,54.0,ダ,1400.0,重,90.2,0.0,4-4-3-2,38.9,461.0,9.0,テルミー,25.6
2019105797,シウラグランデ,2022/08/13,佐賀,曇,4.0,向日葵賞(B),11,8.0,10,2.1,1.0,2,山口勲,54.0,ダ,1400.0,不,90.1,0.2,8-8-3-1,39.2,452.0,-9.0,リュウジン,32.0
2019105797,シウラグランデ,2022/07/31,佐賀,曇,6.0,盛夏特別(B),10,7.0,8,3.7,2.0,4,山口勲,54.0,ダ,1750.0,良,117.6,1.1,5-5-2-3,41.2,461.0,12.0,グローリー,9.6
2019105797,シウラグランデ,2022/07/03,佐賀,曇,9.0,佐賀ユースC(重賞),12,2.0,2,1.6,1.0,1,山口勲,54.0,ダ,1400.0,良,91.7,-0.2,7-7-4-1,40.7,449.0,2.0,(リュウノマキロイ),300.0
2019105797,シウラグランデ,2022/06/18,佐賀,晴,9.0,うまかつジョッキーズ(B),9,7.0,7,4.3,3.0,1,山口勲,54.0,ダ,1400.0,良,89.7,-0.5,5-4-4-2,38.2,447.0,-5.0,(トウカイキュニスカ),45.0
2019105797,シウラグランデ,2022/05/29,佐賀,晴,9.0,九州ダービー栄城賞(重賞),12,6.0,8,6.2,4.0,5,山口勲,54.0,ダ,2000.0,良,136.1,1.6,5-5-7-6,41.3,452.0,-5.0,イカニカン,100.0
2019105797,シウラグランデ,2022/05/08,佐賀,晴,6.0,佐賀皐月賞(重賞),12,2.0,2,4.6,2.0,2,山口勲,54.0,ダ,1800.0,良,120.5,0.1,6-6-5-3,40.2,457.0,-4.0,ザビッグレディー,175.0
2019105797,シウラグランデ,2022/04/23,佐賀,雨,10.0,虹ノ松原特別(3歳),10,8.0,10,1.6,1.0,2,山口勲,54.0,ダ,1750.0,稍,119.0,0.0,3-3-3-2,40.0,461.0,11.0,オリベ,25.6
2019105797,シウラグランデ,2022/04/02,佐賀,晴,9.0,KYUSHUDREA(3歳),11,6.0,6,1.3,1.0,1,山口勲,54.0,ダ,1300.0,稍,84.8,-1.1,6-7-3-1,39.1,450.0,-5.0,(オリベ),37.0
2019105797,シウラグランデ,2022/03/19,佐賀,曇,7.0,ほとめきナイター賞(3歳),10,2.0,2,1.1,1.0,1,山口勲,54.0,ダ,1300.0,不,84.6,-0.1,6-5-4-3,39.1,455.0,-2.0,(シゲルペガサス),34.0
2019105797,シウラグランデ,2022/03/13,佐賀,曇,1.0,3歳ー7組,8,8.0,8,2.6,1.0,1,山口勲,54.0,ダ,1400.0,良,92.6,-1.1,4-3-3-1,40.3,457.0,21.0,(カクテルグラス),30.0
2019105797,シウラグランデ,2022/02/05,1中京11,晴,5.0,3歳未勝利,13,7.0,11,703.9,13.0,13,国分優作,54.0,芝,1600.0,良,97.9,2.0,7-7-7,36.5,436.0,-6.0,サブライムアンセム,
2019105797,シウラグランデ,2022/01/22,1中山7,晴,5.0,3歳未勝利,16,4.0,8,254.7,12.0,11,柴田大知,54.0,芝,1600.0,良,97.3,2.0,7-9-9,37.4,442.0,-10.0,エスペラント,
2019105797,シウラグランデ,2021/11/14,5東京4,晴,2.0,2歳未勝利,14,3.0,3,46.0,7.0,7,柴田大知,54.0,芝,1600.0,良,96.6,0.8,4-4,36.1,452.0,0.0,スリールサンセール,
2019105797,シウラグランデ,2021/10/31,4東京8,曇,2.0,2歳未勝利,11,1.0,1,374.6,11.0,10,柴田大知,54.0,芝,1600.0,良,96.6,0.5,3-3,34.6,452.0,0.0,ワールドコネクター,
2019105797,シウラグランデ,2021/10/16,4東京3,小雨,5.0,2歳新馬,18,2.0,4,313.0,18.0,9,野中悠太,54.0,芝,1800.0,良,112.0,1.9,4-3-3,35.7,452.0,0.0,ライラック,
2017105976,アレグリアシチー,2026/07/04,船橋,曇,9.0,千葉港特別(C1),7,4.0,4,58.3,6.0,6,臼井健太,56.0,ダ,1600.0,稍,108.5,1.6,6-7-3-5,40.8,463,3,ルタンアリュール,
2017105976,アレグリアシチー,2026/06/23,浦和,曇,8.0,粕壁宿特別(C1),7,2.0,2,14.2,6.0,5,臼井健太,56.0,ダ,1400.0,重,90.6,0.3,6-6-6-5,38.0,460,-4,ツガノショウグン,18.0
2017105976,アレグリアシチー,2026/06/05,船橋,曇,9.0,ほたる特別(C1),14,7.0,11,136.9,12.0,6,臼井健太,57.0,ダ,1600.0,稍,106.4,1.5,7-7-9-10,41.2,464,6,スノーライトニング,
2017105976,アレグリアシチー,2026/05/28,浦和,曇,7.0,祝!吉川市市制施行3(C1),12,8.0,12,34.9,8.0,1,臼井健太,56.0,ダ,1400.0,良,90.3,-0.4,8-9-1-1,39.7,458,-3,(アカネセイコー),120.0
2017105976,アレグリアシチー,2026/05/04,船橋,曇,6.0,C1四五,12,4.0,4,39.7,8.0,8,臼井健太,56.0,ダ,1500.0,稍,100.6,2.8,12-11-11-11,41.8,461,-9,グラツィオーソ,
2017105976,アレグリアシチー,2026/04/23,浦和,雨,4.0,C1五,11,7.0,8,63.0,10.0,6,臼井健太,56.0,ダ,1400.0,良,91.6,1.5,6-9-6-5,40.2,470,4,ランディー,
2017105976,アレグリアシチー,2026/02/25,浦和,雨,5.0,越生町のマスコット「(C1),12,3.0,3,12.1,4.0,6,吉原寛人,56.0,ダ,1500.0,重,98.4,1.9,7-8-7-7,40.6,466,5,クインズステラ,
2017105976,アレグリアシチー,2026/01/03,川崎,晴,8.0,七福即生特別(C1),12,5.0,5,10.3,5.0,11,野畑凌,56.0,ダ,1600.0,稍,108.8,3.4,6-6-5-9,43.2,461,-2,ロアリングフレイム,
2017105976,アレグリアシチー,2025/07/08,川崎,晴,6.0,キャビア賞(C2二),12,5.0,6,7.9,4.0,1,野畑凌,56.0,ダ,1400.0,良,92.1,-0.8,1-2-2-2,39.9,463,-1,(クワイトポッシブル),150.0
2017105976,アレグリアシチー,2025/04/22,浦和,晴,5.0,浦和ファイブチャレン(C2),12,4.0,4,2.4,1.0,2,笹川翼,56.0,ダ,1500.0,良,97.9,0.6,5-4-4-3,38.6,464,5,ロットゥーラ,40.0
2017105976,アレグリアシチー,2025/02/26,浦和,晴,8.0,うまい!特別栽培米吉(C2),12,7.0,10,2.9,1.0,6,木間塚龍,56.0,ダ,1500.0,良,98.7,1.7,9-8-8-8,40.0,459,1,ジョーサルーテ,
2017105976,アレグリアシチー,2025/01/24,船橋,晴,6.0,夢のティラノゲートラ(C2),12,7.0,9,16.3,7.0,1,木間塚龍,55.0,ダ,1500.0,良,97.8,0.0,6-6-5-7,39.5,458,4,(ミヤビモルタル),100.0
2017105976,アレグリアシチー,2024/08/23,浦和,晴,6.0,C2九十,8,8.0,8,3.2,2.0,1,木間塚龍,55.0,ダ,1500.0,良,99.0,-0.4,6-6-5-4,39.7,454,0,(キスアンドテル),100.0
2017105976,アレグリアシチー,2024/07/03,川崎,晴,7.0,C2五六,13,6.0,10,5.2,3.0,7,本田正重,56.0,ダ,1500.0,稍,99.9,1.3,6-6-4-5,42.0,454,-6,フェアメーゲン,
2017105976,アレグリアシチー,2024/06/28,船橋,雨,7.0,馬い!ミミズク魚沼シ(C2),11,1.0,1,15.1,4.0,4,木間塚龍,55.0,ダ,1200.0,不,77.1,1.7,9-8-8,39.5,460,2,プレストオメガ,15.0
2017105976,アレグリアシチー,2024/04/18,浦和,曇,8.0,のびのびシティさいた(C2),8,3.0,3,2.9,1.0,3,本田正重,56.0,ダ,1400.0,良,91.7,0.5,6-6-3-2,39.7,458,-4,リコールイーズ,25.0
2017105976,アレグリアシチー,2024/04/12,船橋,曇,6.0,祝開園60周年よみう(C2),9,5.0,5,10.3,5.0,8,高橋利幸,56.0,ダ,1500.0,稍,101.2,2.7,9-8-7-6,42.7,462,9,カーニバルマーチ,
2017105976,アレグリアシチー,2024/01/05,川崎,晴,6.0,レモンバーム賞(C3),7,2.0,2,3.5,2.0,1,本田正重,56.0,ダ,1500.0,良,98.6,-0.3,6-6-6-3,41.0,453,-6,(キタノファルコン),120.0
2017105976,アレグリアシチー,2023/11/09,川崎,晴,6.0,あと7日!第107期(C2七),14,6.0,9,2.1,1.0,1,本田正重,56.0,ダ,1500.0,良,99.5,-0.2,2-2-2-2,41.7,459,3,(ヤマジュンヒバナ),100.0
2017105976,アレグリアシチー,2023/08/23,川崎,晴,6.0,C2三四五(C2四),11,8.0,10,4.3,2.0,4,本田正重,56.0,ダ,1500.0,良,98.5,0.4,3-3-3-3,40.8,456,-3,キャップ,15.0
2017105976,アレグリアシチー,2023/07/07,川崎,晴,7.0,ターメリック賞(C3),11,6.0,7,7.8,4.0,1,本田正重,56.0,ダ,1400.0,良,91.9,-0.8,4-5-5-2,40.2,459,7,(シンキングカーヴ),120.0
2017105976,アレグリアシチー,2023/05/18,川崎,晴,4.0,スペアミント賞(C3),11,6.0,8,4.1,2.0,4,本田正重,56.0,ダ,1500.0,良,100.3,0.7,6-6-4-3,41.8,452,-4,ユウユウグリュック,18.0
2017105976,アレグリアシチー,2023/04/13,船橋,晴,2.0,牡羊座特別(C3),12,3.0,3,5.4,3.0,8,本田正重,56.0,ダ,1500.0,良,100.8,0.9,2-2-2-1,42.5,456,8,ハクサンウインク,
2017105976,アレグリアシチー,2023/03/03,川崎,晴,5.0,C3一二,12,7.0,9,8.4,6.0,4,本田正重,56.0,ダ,1500.0,良,100.6,1.0,6-5-4-4,42.4,448,-1,ペイシャセイント,12.0
2017105976,アレグリアシチー,2023/01/06,川崎,晴,6.0,C3一二三(C3二),12,6.0,7,3.4,2.0,8,本橋孝太,56.0,ダ,1400.0,良,95.2,2.1,3-3-3-5,43.0,449,-4,ロワルゼル,
2017105976,アレグリアシチー,2022/11/09,川崎,晴,5.0,C2四五六(C2五),13,5.0,7,7.0,4.0,8,木間塚龍,53.0,ダ,1500.0,良,99.4,1.7,8-8-5-7,41.8,453,-4,デルマローレライ,
2017105976,アレグリアシチー,2022/10/13,川崎,雨,12.0,紅葉葵賞(C2五),13,4.0,5,4.1,2.0,中,岡村健司,56.0,ダ,1500.0,重,,,3-3-3-4,,457,8,オースター,
2017105976,アレグリアシチー,2022/04/25,浦和,晴,6.0,C2二三,12,7.0,10,2.5,1.0,3,森泰斗,56.0,ダ,1500.0,良,97.8,0.3,3-3-2-1,40.3,449,1,マイヨヴェール,20.0
2017105976,アレグリアシチー,2022/03/14,浦和,晴,7.0,特選(C2),12,8.0,12,3.2,1.0,2,森泰斗,56.0,ダ,1500.0,良,98.1,0.1,9-7-4-1,40.2,448,-2,マルモリラッキー,38.5
2017105976,アレグリアシチー,2022/02/02,川崎,晴,8.0,川崎記念3連覇ホッコ(C2五),14,7.0,12,2.9,1.0,2,森泰斗,56.0,ダ,1500.0,良,99.1,0.2,2-2-1-1,40.7,450,-2,シゲルブイン,40.0
2017105976,アレグリアシチー,2021/09/27,船橋,晴,10.0,馬い!初生み卵はサン(C1五),12,8.0,12,3.5,2.0,12,森泰斗,56.0,ダ,1500.0,良,99.4,2.4,3-3-3-3,43.2,452,1,グレイトムーン,
2017105976,アレグリアシチー,2021/09/15,川崎,晴,7.0,茜賞(C1五),8,7.0,7,1.4,1.0,7,和田譲治,56.0,ダ,1500.0,重,99.0,1.7,3-3-3-4,42.6,451,-5,クーバ,
2017105976,アレグリアシチー,2021/07/17,船橋,晴,8.0,馬い!?八丈島レモン(C1四),10,6.0,6,1.9,1.0,2,森泰斗,56.0,ダ,1500.0,良,95.5,0.8,2-2-2-2,38.4,456,2,カンバンムスメ,48.0
2017105976,アレグリアシチー,2021/05/31,浦和,晴,10.0,アヤメ特別(C2),11,5.0,5,1.3,1.0,1,森泰斗,56.0,ダ,1400.0,稍,89.6,-1.1,2-2-1-1,38.8,454,3,(イチジン),150.0
2017105976,アレグリアシチー,2021/04/20,川崎,晴,3.0,C2四五,14,3.0,3,1.5,1.0,1,森泰斗,56.0,ダ,1500.0,稍,96.8,-1.2,7-6-3-1,40.7,451,0,(ラストマンボ),100.0
2017105976,アレグリアシチー,2021/03/19,船橋,晴,4.0,C3特選一,12,3.0,3,1.7,1.0,1,森泰斗,56.0,ダ,1500.0,良,97.5,-0.5,2-2-2-2,38.2,451,-2,(トーアクリスティー),90.0
2017105976,アレグリアシチー,2021/02/11,船橋,晴,3.0,C3三四,12,2.0,2,1.6,1.0,2,森泰斗,56.5,ダ,1200.0,良,75.4,0.7,8-7-4,39.3,453,3,プレパレンセ,31.2
2017105976,アレグリアシチー,2021/01/27,川崎,曇,3.0,C3四五六(C3五),12,8.0,12,1.7,1.0,2,笹川翼,56.0,ダ,1400.0,不,92.2,0.7,3-3-2-2,40.9,450,-6,クラウニングデイ,30.4
2017105976,アレグリアシチー,2021/01/12,船橋,小雨,2.0,C3八九,12,6.0,7,6.9,3.0,2,本田正重,56.5,ダ,1200.0,良,74.1,0.0,2-2-2,37.8,456,26,サンメディル,31.2
2017105976,アレグリアシチー,2020/08/01,2新潟3,晴,6.0,3歳未勝利,18,3.0,6,131.3,16.0,13,斎藤新,55.0,芝,2200.0,稍,134.8,1.3,1-1-1-1,37.8,430,4,エールオンレール,
2017105976,アレグリアシチー,2020/06/14,3阪神4,晴,6.0,3歳未勝利,17,4.0,8,64.4,11.0,7,斎藤新,55.0,芝,2600.0,稍,165.6,2.8,9-9-10-6,39.0,426,-4,ナリタザクラ,
2017105976,アレグリアシチー,2020/05/17,1新潟4,曇,2.0,3歳未勝利,14,8.0,13,28.3,6.0,7,団野大成,55.0,芝,1800.0,稍,110.0,1.3,12-9,36.0,430,6,アルマイナンナ,
2017105976,アレグリアシチー,2020/03/29,1中京8,晴,4.0,3歳未勝利,17,1.0,1,32.5,10.0,15,菱田裕二,56.0,芝,2200.0,不,141.3,2.7,16-16-10-9,38.4,424,-4,メラーキ,
2017105976,アレグリアシチー,2020/03/08,1中京4,雨,5.0,3歳未勝利,17,4.0,7,29.5,5.0,5,岩田望来,55.0,芝,2200.0,不,142.2,0.5,12-11-11-11,38.3,428,-4,コスモクウ,51.0
2017105976,アレグリアシチー,2020/02/22,1小倉11,晴,4.0,3歳未勝利,16,2.0,3,13.4,6.0,9,団野大成,54.0,芝,1800.0,重,114.3,0.9,14-11-13-9,38.1,432,-10,シャチ,
2017105976,アレグリアシチー,2019/12/07,4中京3,曇,7.0,2歳未勝利,14,8.0,13,28.0,10.0,6,団野大成,52.0,芝,2000.0,良,122.6,0.9,9-9-8-8,34.9,442,2,メイショウボサツ,
2017105976,アレグリアシチー,2019/11/16,3福島5,曇,4.0,2歳未勝利,16,7.0,13,37.0,9.0,5,団野大成,52.0,芝,1800.0,良,109.5,0.4,7-7-8-7,35.8,440,6,ハローキャンディ,50.0
2017105976,アレグリアシチー,2019/09/16,4阪神5,晴,3.0,2歳未勝利,12,3.0,3,40.3,8.0,9,斎藤新,51.0,芝,2000.0,良,122.5,1.2,8-8-7-8,36.6,434,0,トウカイデュエル,
2017105976,アレグリアシチー,2019/07/20,3中京7,曇,1.0,2歳未勝利,8,6.0,6,34.3,6.0,8,西村淳也,52.0,芝,1600.0,重,97.8,2.2,7-7-7,37.1,434,-6,ヒシタイザン,
2017105976,アレグリアシチー,2019/06/09,3阪神4,晴,5.0,2歳新馬,9,4.0,4,19.7,6.0,7,菱田裕二,54.0,芝,1600.0,良,100.2,1.8,9-8,35.5,440,0,ルーチェデラヴィタ,
2022105408,パブリックスフィア,2026/06/25,浦和,雨,10.0,宮沢湖特別(C1),11,6.0,7,1.2,1.0,2,野畑凌,56.0,ダ,1500.0,不,94.4,0.0,2-2-1-1,36.7,466,3,パロサント,72.0
2022105408,パブリックスフィア,2026/05/26,浦和,曇,8.0,ラベンダー特別(C2),9,6.0,6,1.8,1.0,1,野畑凌,56.0,ダ,1400.0,稍,88.9,-0.2,4-3-2-1,37.3,463,6,(リコーミカ),150.0
2022105408,パブリックスフィア,2026/04/23,浦和,雨,8.0,牡牛座特別(C2),11,2.0,2,1.7,1.0,3,野畑凌,56.0,ダ,1500.0,良,96.7,0.8,3-3-3-3,39.3,457,-6,グレイスカリヨン,37.5
2022105408,パブリックスフィア,2026/03/16,浦和,晴,7.0,C2三四,12,5.0,6,1.7,1.0,1,野畑凌,56.0,ダ,1500.0,稍,97.2,-1.3,1-1-1-1,38.4,463,2,(ハヤブサアポチャン),100.0
2022105408,パブリックスフィア,2026/02/26,浦和,曇,2.0,ランチタイムチャレン(C2),11,2.0,2,1.6,1.0,1,野畑凌,56.0,ダ,1500.0,不,96.5,-1.6,2-2-1-1,38.1,461,9,(タマモクロッシェ),100.0
2022105408,パブリックスフィア,2026/01/06,浦和,晴,5.0,新座市制施行55周年(C3),11,5.0,5,3.2,2.0,2,藤本現暉,56.0,ダ,1500.0,稍,98.3,0.0,6-7-7-5,39.5,452,-3,ランボー,36.0
2022105408,パブリックスフィア,2025/12/19,金沢,晴,4.0,C18,9,7.0,7,1.4,1.0,2,中島龍也,57.0,ダ,1500.0,重,95.4,1.0,2-2-2-2,39.9,455,8,コスモインペリウム,14.4
2022105408,パブリックスフィア,2025/12/08,金沢,雨,10.0,金沢競馬C1プレミア,9,3.0,3,3.4,3.0,3,米倉知,57.0,ダ,1500.0,重,96.6,0.9,5-5-5-6,39.6,447,1,ハクサンリバーブ,8.3
2022105408,パブリックスフィア,2025/11/23,金沢,晴,5.0,C114,7,5.0,5,1.0,1.0,1,中島龍也,57.0,ダ,1500.0,稍,96.1,-3.4,1-1-1-1,37.9,446,-7,(ミロナリオヒル),45.0
2022105408,パブリックスフィア,2025/11/09,金沢,雨,2.0,C118,7,6.0,6,2.0,1.0,2,中島龍也,57.0,ダ,1400.0,稍,88.3,0.1,3-2-2-1,37.8,453,7,シャイニーズラン,14.4
2022105408,パブリックスフィア,2025/10/21,金沢,曇,6.0,YJSトライアルラウ(C2),12,6.0,7,1.7,1.0,1,橋木太希,57.0,ダ,1400.0,良,91.4,-0.1,5-5-4-3,39.2,446,0,(サイモンバズユー),60.0
2022105408,パブリックスフィア,2025/10/07,金沢,曇,5.0,りきちゃん☆はるちゃ(C2),8,6.0,6,1.6,1.0,1,中島龍也,57.0,ダ,1400.0,良,88.9,-1.5,3-3-1-1,39.3,446,0,(リケアエスプレッソ),43.0
2022105408,パブリックスフィア,2025/09/06,4中山1,晴,4.0,3歳未勝利,15,2.0,3,62.9,10.0,13,石川裕紀,57.0,ダ,1800.0,重,119.3,4.6,15-15-15-15,42.1,446,8,コンパクトファイト,
2022105408,パブリックスフィア,2025/07/29,金沢,晴,4.0,加賀山代賞(未勝利)(3歳),10,5.0,5,7.1,2.0,3,松戸政也,57.0,ダ,1500.0,良,97.1,0.7,5-5-5-4,39.6,438,-12,ランドブレイブ,13.6
2022105408,パブリックスフィア,2025/06/08,3東京2,曇,2.0,3歳未勝利,16,5.0,10,34.3,11.0,12,石川裕紀,57.0,ダ,2100.0,良,137.5,4.9,3-5-6-9,43.0,450,-4,トライゴーニック,
2022105408,パブリックスフィア,2025/04/19,3中山7,晴,2.0,3歳未勝利,10,8.0,10,80.8,8.0,6,北村宏司,57.0,ダ,1800.0,良,115.6,2.3,5-5-6-5,39.1,454,-6,リザードアイランド,
2022105408,パブリックスフィア,2025/03/16,2中山6,雨,4.0,3歳未勝利,16,8.0,16,37.0,9.0,8,北村宏司,57.0,ダ,1800.0,不,117.0,1.5,10-11-15-15,39.8,460,2,オンザスクエア,
2022105408,パブリックスフィア,2025/01/05,1中山1,晴,6.0,3歳新馬,18,8.0,16,35.1,10.0,16,北村宏司,57.0,芝,2000.0,良,125.3,3.4,14-15-17-17,36.3,458,0,ノクターン,
2022103771,モウ,2026/04/20,浦和,晴,12.0,春の風特別(C1),12,6.0,7,3.3,1.0,3,福原杏,56.0,ダ,2000.0,良,133.2,0.1,2-2-3-3,39.8,480,-3,トーセンジニアール,45.0
2022103771,モウ,2026/04/10,川崎,雨,9.0,C1一二,12,8.0,12,6.8,3.0,2,福原杏,56.0,ダ,1400.0,重,92.0,0.6,9-8-4-6,40.0,483,-12,デルマプルシャ,48.0
2022103771,モウ,2026/03/19,浦和,曇,6.0,C1五,12,3.0,3,2.0,1.0,2,野畑凌,56.0,ダ,1500.0,良,97.5,0.2,10-9-8-6,38.8,495,-1,エステティーカ,48.0
2022103771,モウ,2026/02/28,浦和,晴,9.0,木芽月特別(C2),12,4.0,4,21.8,6.0,1,野畑凌,56.0,ダ,1500.0,重,97.8,-0.9,6-7-4-3,39.5,496,21,(シゲルツキミザケ),150.0
2022103771,モウ,2025/08/15,浦和,晴,6.0,盆踊り特別(3歳),10,8.0,9,4.9,3.0,4,福原杏,56.0,ダ,2000.0,良,132.2,1.1,9-7-6-5,39.9,475,0,フリューゲルクー,30.0
2022103771,モウ,2025/07/21,浦和,晴,4.0,小川町観光協会賞(3歳),9,6.0,6,7.8,4.0,5,福原杏,56.0,ダ,1500.0,良,97.9,0.9,9-7-3-6,40.4,475,3,ファストワン,18.0
2022103771,モウ,2025/07/10,川崎,晴,1.0,燕賞(3歳),12,6.0,8,14.9,5.0,2,福原杏,56.0,ダ,1400.0,良,92.1,0.3,9-9-4-2,39.6,472,-1,タイセイフランク,56.0
2022103771,モウ,2025/06/24,浦和,曇,1.0,ランチタイムチャレン(3歳),12,5.0,6,18.4,6.0,4,福原杏,56.0,ダ,1400.0,良,90.2,1.7,6-7-6-5,38.5,473,1,スピンディエゴール,27.0
2022103771,モウ,2025/06/02,船橋,曇,4.0,3歳三,11,7.0,8,18.3,7.0,7,福原杏,56.0,ダ,1200.0,稍,76.8,0.5,11-10-10,38.9,472,-1,ベルスバラード,
2022103771,モウ,2025/05/28,浦和,晴,1.0,3歳六,10,7.0,7,16.5,6.0,3,福原杏,56.0,ダ,1400.0,良,90.5,0.7,8-8-9-7,37.7,473,10,プレストワンダ,40.0
2022103771,モウ,2025/05/05,船橋,晴,3.0,3歳370P,12,6.0,8,25.2,6.0,11,福原杏,56.0,ダ,1500.0,良,101.3,2.9,11-10-11-12,40.3,463,-7,カムバック,
2022103771,モウ,2025/04/21,浦和,晴,3.0,3歳四,10,5.0,5,45.5,5.0,9,西啓太,56.0,ダ,1400.0,良,92.0,1.9,9-9-6-9,39.6,470,2,ラグーンリバティ,
2022103771,モウ,2024/12/25,浦和,晴,1.0,クライマックスリレー(2歳),11,7.0,9,4.5,2.0,3,野畑凌,55.0,ダ,1400.0,良,92.8,0.8,4-3-3-4,40.6,468,-4,ティナバローズ,60.0
2022103771,モウ,2024/11/22,浦和,晴,5.0,2歳六,8,1.0,1,2.2,2.0,2,森泰斗,55.0,ダ,1400.0,稍,92.5,0.7,4-4-4-3,40.7,472,-1,チートメジャー,96.0
2022103771,モウ,2024/10/22,浦和,晴,6.0,ドリームチャレンジ(2歳),7,7.0,7,2.0,1.0,4,福原杏,55.0,ダ,1400.0,良,93.6,0.8,6-5-5-4,40.8,473,0,コンバットスピカ,60.0
2020103710,ホウオウジュビリー,2026/05/05,船橋,晴,8.0,馬い!サンサンエッグ(B3),12,6.0,7,44.6,12.0,12,本橋孝太,54.0,ダ,1200.0,良,79.5,4.9,4-3-7,42.7,489,2,コタツデミカン,
2020103710,ホウオウジュビリー,2026/04/22,浦和,曇,7.0,さいたま推奨土産品賞(B3),12,7.0,10,17.9,5.0,5,本橋孝太,54.0,ダ,1500.0,良,97.2,0.7,6-5-4-4,39.4,487,-6,ノーザトゥルース,25.0
2020103710,ホウオウジュビリー,2026/02/25,浦和,雨,9.0,梅見月特別(B3),13,7.0,11,8.4,4.0,7,張田昂,54.0,ダ,1400.0,重,90.8,1.1,7-7-6-8,37.8,493,0,ウェルウィッチア,
2020103710,ホウオウジュビリー,2026/02/09,船橋,晴,8.0,海神スプリント(B3),12,4.0,4,4.0,2.0,12,御神本訓,54.0,ダ,1200.0,良,77.2,1.7,5-7-5,40.6,493,-5,トールハンマー,
2020103710,ホウオウジュビリー,2026/01/22,船橋,晴,5.0,クロッカススプリント(C1),12,8.0,12,1.8,1.0,2,御神本訓,54.0,ダ,1200.0,良,75.8,0.1,5-6-4,38.5,498,6,ビレッジスティール,72.0
2020103710,ホウオウジュビリー,2025/10/12,4東京4,曇,7.0,3歳以上1勝クラス,16,6.0,11,186.7,15.0,13,丸田恭介,56.0,ダ,1600.0,良,100.0,1.7,4-4,38.1,492,0,アデランテ,
2020103710,ホウオウジュビリー,2025/09/20,4中山6,曇,8.0,3歳以上1勝クラス,15,8.0,16,28.5,7.0,8,丸田恭介,56.0,ダ,1200.0,重,72.6,1.2,8-7,37.9,492,-4,アルデショワ,
2020103710,ホウオウジュビリー,2025/08/24,3新潟2,晴,12.0,3歳以上1勝クラス,15,2.0,3,69.3,12.0,9,丸田恭介,56.0,ダ,1200.0,良,72.6,0.9,11-11,36.8,496,18,リクエイ,
