horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101557,パルティクラール,2024/01/21,1小倉4,曇,12.0,4歳以上1勝クラス,15,8.0,15,4.4,2.0,1,国分恭介,55.0,芝,1800.0,稍,109.3,0.0,5-5-6-2,35.5,518.0,2.0,(マイネルラッシュ),800.0
2020101557,パルティクラール,2023/12/16,4中京5,曇,12.0,3歳以上1勝クラス,18,3.0,6,8.1,4.0,2,国分恭介,55.0,芝,1400.0,稍,81.7,0.1,4-4,34.9,516.0,6.0,リュミエールノワル,320.0
2020101557,パルティクラール,2023/11/05,3京都2,晴,12.0,3歳以上1勝クラス,17,7.0,13,4.8,2.0,11,Ｍ．デム,55.0,芝,1400.0,良,81.6,0.6,15-12,33.7,510.0,-4.0,オードリーバローズ,
2020101557,パルティクラール,2023/10/21,4新潟3,小雨,7.0,3歳以上1勝クラス,18,3.0,5,8.4,4.0,4,国分恭介,54.0,芝,1400.0,重,82.4,0.3,2-2,36.4,514.0,12.0,ミッキーチャレンジ,100.0
2020101557,パルティクラール,2023/08/06,2新潟4,晴,12.0,3歳以上1勝クラス,18,2.0,3,6.7,5.0,3,津村明秀,53.0,芝,1600.0,良,93.0,0.3,7-7,33.8,502.0,-4.0,アイオブザストーム,200.0
2020101557,パルティクラール,2023/07/09,2福島4,曇,8.0,3歳以上1勝クラス,16,6.0,12,15.0,5.0,3,津村明秀,53.0,芝,1800.0,良,108.5,0.2,9-9-7-3,35.4,506.0,8.0,フィールザオーラ,200.0
2020101557,パルティクラール,2023/05/13,1新潟5,晴,3.0,3歳未勝利,16,5.0,10,5.0,3.0,1,西塚洸二,51.0,芝,1400.0,良,82.1,-0.1,2-2,34.6,498.0,-4.0,(マルプリ),550.0
2020101557,パルティクラール,2023/04/23,1福島6,晴,5.0,3歳未勝利,16,4.0,8,9.9,4.0,4,松岡正海,54.0,芝,1800.0,良,110.0,0.5,3-3-3-2,35.4,502.0,2.0,アマイ,83.0
2020101557,パルティクラール,2023/01/14,1中京5,小雨,2.0,3歳未勝利,15,4.0,6,3.5,2.0,7,坂井瑠星,54.0,ダ,1400.0,重,88.1,2.0,8-8,38.9,500.0,2.0,シャープソーン,
2020101557,パルティクラール,2022/12/11,6中京4,晴,4.0,2歳未勝利,18,4.0,7,5.8,3.0,8,今村聖奈,51.0,芝,1400.0,良,82.4,1.0,13-14,35.3,498.0,-6.0,ベガリス,
2020101557,パルティクラール,2022/10/29,4東京8,晴,4.0,2歳新馬,15,7.0,13,8.0,3.0,2,坂井瑠星,54.0,芝,1400.0,良,85.2,0.2,4-3,33.9,504.0,0.0,ルミノメテオール,280.0
2022106123,ガンマジーティーピ,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,7.0,7,10.6,6.0,3,松若風馬,58.0,芝,1400.0,良,80.3,0.3,7-7,34.4,470.0,6.0,ミトノオルフェ,403.4
2022106123,ガンマジーティーピ,2025/12/20,5中京5,小雨,12.0,3歳以上1勝クラス,18,3.0,6,5.0,2.0,1,丸山元気,57.0,芝,1400.0,稍,80.8,0.0,6-7,34.7,464.0,0.0,(サンタアニタ),800.0
2022106123,ガンマジーティーピ,2025/12/07,5中京2,晴,8.0,3歳以上1勝クラス,18,6.0,11,22.0,6.0,3,佐々木大,57.0,芝,1400.0,良,80.5,0.1,7-7,34.0,464.0,2.0,レーヴジーニアル,200.0
2022106123,ガンマジーティーピ,2025/10/19,3京都7,曇,7.0,3歳以上1勝クラス,12,5.0,5,12.5,4.0,7,岩田望来,57.0,ダ,1200.0,良,72.1,0.7,10-10,36.1,462.0,2.0,イリフィ,
2022106123,ガンマジーティーピ,2025/09/15,4阪神5,晴,12.0,3歳以上1勝クラス,15,2.0,3,13.1,8.0,11,武豊,56.0,ダ,1400.0,良,85.7,1.0,12-13,36.9,460.0,-2.0,タマモティーカップ,
2022106123,ガンマジーティーピ,2025/06/07,3阪神1,曇,12.0,3歳以上1勝クラス,16,1.0,2,8.1,4.0,7,武豊,55.0,ダ,1400.0,良,85.5,1.1,15-15,37.0,462.0,10.0,アンズアメ,
2022106123,ガンマジーティーピ,2025/02/15,1東京5,晴,7.0,3歳1勝クラス,12,5.0,6,4.6,2.0,6,坂井瑠星,57.0,芝,1400.0,良,81.7,0.6,5-5,34.1,452.0,-6.0,シルバーレイン,
2022106123,ガンマジーティーピ,2025/01/11,1中京3,晴,6.0,3歳1勝クラス,7,3.0,3,5.5,3.0,2,武豊,57.0,芝,1200.0,良,70.2,0.2,7-7,34.5,458.0,4.0,フードマン,320.0
2022106123,ガンマジーティーピ,2024/12/07,7京都3,晴,5.0,2歳新馬,10,7.0,8,2.0,1.0,1,武豊,56.0,芝,1200.0,良,69.7,-0.2,4-2,33.5,454.0,0.0,(ユキノエミリオ),720.0
2019104818,メイケイバートン,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,7.0,8,39.1,9.0,4,柴田裕一,58.0,芝,1400.0,良,80.5,0.5,2-2,35.0,482.0,-4.0,ミトノオルフェ,240.0
2019104818,メイケイバートン,2026/02/22,1東京8,晴,8.0,4歳以上2勝クラス,16,4.0,8,33.5,10.0,9,池添謙一,58.0,芝,1400.0,良,81.5,0.6,3-3,35.1,486.0,14.0,ピコローズ,
2019104818,メイケイバートン,2025/10/25,4東京8,雨,9.0,精進湖特別(2勝クラス),12,8.0,12,22.5,8.0,5,津村明秀,58.0,芝,1400.0,稍,81.6,0.2,2-2,34.3,472.0,0.0,ウイントワイライト,155.0
2019104818,メイケイバートン,2025/10/05,4東京2,曇,9.0,tvk賞(2勝クラス),17,3.0,6,28.9,11.0,2,津村明秀,58.0,芝,1400.0,良,80.0,0.2,8-8,33.9,472.0,2.0,ジュドー,632.2
2019104818,メイケイバートン,2025/08/31,2札幌4,曇,10.0,HBC賞(2勝クラス),16,7.0,13,31.5,8.0,6,柴田裕一,56.0,芝,1200.0,稍,69.9,0.3,3-3,35.2,470.0,10.0,ロードマイライフ,
2019104818,メイケイバートン,2025/08/03,1札幌4,晴,10.0,苫小牧特別(2勝クラス),13,7.0,10,9.3,6.0,5,横山武史,58.0,芝,1200.0,良,68.6,0.2,2-2,35.0,460.0,-10.0,エヴァンスウィート,155.0
2019104818,メイケイバートン,2025/05/24,2東京9,曇,10.0,高尾特別(2勝クラス),12,5.0,6,7.1,4.0,4,田辺裕信,58.0,芝,1400.0,良,81.5,0.5,2-2,34.1,470.0,-6.0,ペリファーニア,230.0
2019104818,メイケイバートン,2025/05/10,2東京5,曇,8.0,4歳以上2勝クラス,12,2.0,2,27.0,7.0,2,柴田裕一,55.0,芝,1400.0,稍,80.9,0.2,1-1,34.6,476.0,-8.0,スカイハイ,460.0
2019104818,メイケイバートン,2025/03/23,1阪神8,晴,9.0,讃岐特別(2勝クラス),13,5.0,7,28.0,9.0,11,池添謙一,58.0,芝,1400.0,良,82.0,1.8,7-9,36.9,484.0,6.0,ヤブサメ,
2019104818,メイケイバートン,2025/02/23,1東京8,晴,8.0,4歳以上2勝クラス,12,7.0,9,9.9,4.0,3,田辺裕信,58.0,芝,1400.0,良,81.6,0.3,1-1,35.0,478.0,10.0,フライングブレード,290.0
2019104818,メイケイバートン,2024/06/16,3東京6,晴,10.0,相模湖特別(2勝クラス),12,6.0,8,24.8,5.0,3,田辺裕信,58.0,芝,1400.0,良,80.5,0.4,4-4,33.9,468.0,-2.0,オメガウインク,394.0
2019104818,メイケイバートン,2024/05/25,3京都11,晴,12.0,4歳以上2勝クラス,17,3.0,6,22.7,7.0,13,柴田裕一,55.0,芝,1400.0,良,80.9,1.0,3-3,36.0,470.0,2.0,アスクビギンアゲン,
2019104818,メイケイバートン,2024/05/04,2東京5,晴,8.0,4歳以上2勝クラス,10,5.0,5,8.2,4.0,3,田辺裕信,58.0,芝,1400.0,良,81.0,0.3,3-3,33.6,468.0,0.0,ユハンヌス,290.0
2019104818,メイケイバートン,2023/11/25,3京都7,晴,12.0,3歳以上2勝クラス,18,8.0,18,135.7,18.0,9,角田大和,57.0,芝,1200.0,良,68.7,0.5,3-4,34.6,468.0,4.0,マメコ,
2019104818,メイケイバートン,2023/11/04,3福島1,曇,12.0,3歳以上1勝クラス,11,6.0,7,6.9,4.0,1,角田大和,57.0,芝,1200.0,良,69.8,0.0,4-4,35.3,464.0,8.0,(モラトリアム),800.0
2019104818,メイケイバートン,2023/09/03,3小倉8,晴,7.0,3歳以上1勝クラス,18,5.0,10,9.4,6.0,8,岩田望来,58.0,芝,1200.0,良,68.7,0.5,9-7,34.4,456.0,-2.0,トーホウフランゴ,
2019104818,メイケイバートン,2023/08/20,3小倉4,晴,7.0,3歳以上1勝クラス,16,4.0,7,16.0,6.0,7,川端海翼,55.0,芝,1200.0,良,68.6,0.9,8-6,35.1,458.0,-8.0,レッドヒルシューズ,
2019104818,メイケイバートン,2023/07/23,3中京8,晴,8.0,3歳以上1勝クラス,18,8.0,16,55.0,11.0,4,川端海翼,55.0,芝,1400.0,良,81.1,0.4,13-11,34.9,466.0,-6.0,ペイシャフラワー,120.0
2019104818,メイケイバートン,2023/01/14,1小倉1,小雨,12.0,4歳以上1勝クラス,18,5.0,9,6.4,3.0,13,角田大和,57.0,芝,1200.0,重,70.2,0.9,6-6,35.6,472.0,4.0,ブランデーロック,
2019104818,メイケイバートン,2022/10/22,4新潟3,曇,7.0,3歳以上1勝クラス,18,2.0,4,8.7,6.0,6,富田暁,55.0,芝,1400.0,良,81.3,0.2,2-2,35.3,468.0,12.0,ウインバグース,
2019104818,メイケイバートン,2022/07/09,1函館9,小雨,12.0,3歳以上1勝クラス,14,5.0,7,4.3,3.0,3,角田大和,52.0,芝,1200.0,良,69.7,0.3,6-5,35.0,456.0,0.0,ドロップオブライト,190.0
2019104818,メイケイバートン,2022/06/25,1函館5,曇,8.0,3歳以上1勝クラス,12,1.0,1,3.4,1.0,3,角田大和,52.0,芝,1200.0,稍,70.0,0.1,1-1,35.3,456.0,0.0,ユキノフラッシュ,190.0
2019104818,メイケイバートン,2022/06/12,1函館2,晴,8.0,3歳以上1勝クラス,14,7.0,11,4.7,2.0,2,吉田隼人,54.0,芝,1200.0,良,69.0,0.1,3-3,34.8,456.0,-4.0,ヤマニンルリュール,310.0
2019104818,メイケイバートン,2022/04/16,2阪神7,晴,11.0,アーリントンC(GIII),18,3.0,6,122.0,15.0,16,幸英明,56.0,芝,1600.0,良,94.0,1.3,2-2,35.5,460.0,-10.0,ダノンスコーピオン,
2019104818,メイケイバートン,2022/03/26,2阪神1,小雨,6.0,3歳1勝クラス,9,1.0,1,2.9,2.0,5,福永祐一,56.0,芝,1400.0,稍,83.0,0.6,3-4,34.8,470.0,-4.0,ケイアイオメガ,75.0
2019104818,メイケイバートン,2022/03/12,2中京1,晴,3.0,3歳未勝利,18,3.0,6,3.3,1.0,1,松本大輝,53.0,芝,1400.0,良,81.1,-0.2,1-1,34.9,474.0,24.0,(イラーレ),520.0
2019104818,メイケイバートン,2021/10/02,5中京8,晴,2.0,2歳未勝利,9,5.0,5,5.9,2.0,7,藤岡佑介,55.0,芝,2000.0,良,122.2,1.3,2-2-2-2,37.4,450.0,-6.0,ダンテスヴュー,
2019104818,メイケイバートン,2021/09/05,2札幌8,晴,1.0,2歳未勝利,10,7.0,8,3.6,2.0,2,藤岡佑介,54.0,芝,2000.0,稍,125.2,0.3,2-2-2-1,37.3,456.0,-2.0,ジャスティンスカイ,200.0
2019104818,メイケイバートン,2021/08/22,2札幌4,晴,5.0,2歳新馬,9,8.0,8,13.2,5.0,2,吉田隼人,54.0,芝,1800.0,良,111.7,0.1,2-3-2-2,35.3,458.0,0.0,スカイフォール,280.0
2021103171,タイキヴァンクール,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,8.0,9,22.2,8.0,7,小崎綾也,58.0,芝,1400.0,良,80.8,0.8,2-2,35.3,528.0,6.0,ミトノオルフェ,
2021103171,タイキヴァンクール,2026/02/28,1阪神3,曇,12.0,4歳以上2勝クラス,18,6.0,11,8.2,3.0,4,団野大成,58.0,芝,1400.0,良,81.7,0.2,2-2,34.7,522.0,0.0,ブルクトーア,180.0
2021103171,タイキヴァンクール,2026/01/04,1京都1,曇,12.0,4歳以上2勝クラス,12,1.0,1,6.0,4.0,8,小崎綾也,58.0,芝,1400.0,良,82.4,0.4,3-3,34.3,522.0,2.0,ララマセラシオン,
2021103171,タイキヴァンクール,2025/12/21,5中京6,曇,12.0,尾張特別(2勝クラス),18,4.0,7,34.7,13.0,3,小崎綾也,56.0,芝,1400.0,稍,82.1,0.2,1-1,35.7,520.0,8.0,リチャードバローズ,396.2
2021103171,タイキヴァンクール,2025/11/08,3福島1,晴,10.0,飯坂温泉特別(2勝クラス),16,5.0,9,8.6,5.0,15,荻野極,58.0,芝,1200.0,良,69.1,1.0,13-12,35.3,512.0,-14.0,イツモニコニコ,
2021103171,タイキヴァンクール,2025/07/12,1函館9,晴,10.0,HTB杯(2勝クラス),11,6.0,6,24.4,8.0,5,古川吉洋,58.0,芝,1200.0,良,68.0,0.8,5-5,34.7,526.0,0.0,カルプスペルシュ,155.0
2021103171,タイキヴァンクール,2025/06/29,1函館6,晴,12.0,湯の川温泉特別(2勝クラス),14,3.0,4,5.0,3.0,9,古川吉洋,58.0,芝,1200.0,良,69.5,0.8,7-7,34.0,526.0,2.0,トウカイファクター,
2021103171,タイキヴァンクール,2025/06/15,1函館2,曇,11.0,函館日刊スポーツ杯(2勝クラス),14,8.0,14,7.4,2.0,5,古川吉洋,58.0,芝,1200.0,良,68.1,0.6,8-8,34.0,524.0,6.0,ドゥアムール,155.0
2021103171,タイキヴァンクール,2025/03/23,1阪神8,晴,9.0,讃岐特別(2勝クラス),13,4.0,4,9.6,5.0,中,浜中俊,58.0,芝,1400.0,良,,,3-7,,518.0,2.0,ヤブサメ,
2021103171,タイキヴァンクール,2025/03/01,1阪神1,晴,12.0,4歳以上2勝クラス,15,2.0,3,4.0,1.0,4,幸英明,58.0,芝,1400.0,良,80.6,0.4,3-3,35.2,516.0,6.0,バウンシーステップ,170.0
2021103171,タイキヴァンクール,2025/02/02,1小倉4,曇,10.0,周防灘特別(2勝クラス),18,4.0,7,4.3,1.0,2,荻野極,58.0,芝,1200.0,稍,69.9,0.4,11-10,34.8,510.0,-4.0,トーラスシャイン,632.2
2021103171,タイキヴァンクール,2024/12/15,4中京6,晴,12.0,尾張特別(2勝クラス),18,8.0,16,4.2,2.0,9,浜中俊,57.0,芝,1200.0,良,69.6,0.6,8-8,34.5,514.0,4.0,デイトナモード,
2021103171,タイキヴァンクール,2024/11/23,6京都7,曇,12.0,3歳以上2勝クラス,15,7.0,13,5.3,3.0,2,浜中俊,57.0,芝,1200.0,良,68.5,0.3,5-5,33.5,510.0,14.0,アンクルクロス,460.0
2021103171,タイキヴァンクール,2024/07/07,3小倉4,晴,12.0,3歳以上1勝クラス,9,8.0,9,2.8,1.0,1,幸英明,55.0,芝,1200.0,良,67.9,-0.2,3-3,34.7,496.0,-6.0,(カフジキアッキエレ),800.0
2021103171,タイキヴァンクール,2024/04/13,2阪神7,晴,11.0,アーリントンC(GIII),16,4.0,8,87.1,12.0,7,幸英明,57.0,芝,1600.0,良,94.5,0.4,2-2,33.4,502.0,-6.0,ディスペランツァ,
2021103171,タイキヴァンクール,2024/03/16,1中京3,晴,11.0,中スポ賞ファルコンS(GIII),17,8.0,16,69.5,12.0,10,吉田隼人,57.0,芝,1400.0,良,81.1,0.9,15-16,34.2,508.0,2.0,ダノンマッキンリー,
2021103171,タイキヴァンクール,2024/01/08,1京都3,晴,11.0,日刊スポシンザン記念(GIII),18,4.0,7,20.1,8.0,10,浜中俊,57.0,芝,1600.0,良,95.4,0.9,6-7,36.6,506.0,0.0,ノーブルロジャー,
2021103171,タイキヴァンクール,2023/12/17,5阪神6,晴,11.0,朝日フューチュリティ(GI),17,6.0,11,232.4,17.0,9,浜中俊,56.0,芝,1600.0,良,94.4,0.6,11-13,34.9,506.0,-4.0,ジャンタルマンタル,
2021103171,タイキヴァンクール,2023/10/21,2京都6,曇,1.0,2歳未勝利,11,8.0,10,2.4,1.0,1,浜中俊,56.0,芝,1400.0,良,82.7,-0.2,4-4,34.9,510.0,-2.0,(コーティアスマナー),550.0
2021103171,タイキヴァンクール,2023/10/09,2京都3,曇,1.0,2歳未勝利,12,7.0,10,18.2,8.0,2,田辺裕信,56.0,芝,1400.0,重,82.8,0.2,7-9,36.2,512.0,18.0,マイネルティグレ,220.0
2021103171,タイキヴァンクール,2023/07/16,3中京6,晴,5.0,2歳新馬,12,5.0,5,38.2,8.0,3,川須栄彦,55.0,芝,1600.0,良,96.2,0.9,1-1-1,35.4,494.0,0.0,エンヤラヴフェイス,180.0
2021100171,ダノンキラウェア,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,8.0,10,4.5,2.0,5,川田将雅,58.0,芝,1400.0,良,80.5,0.5,4-4,34.8,474.0,2.0,ミトノオルフェ,158.0
2021100171,ダノンキラウェア,2026/02/28,1阪神3,曇,12.0,4歳以上2勝クラス,18,8.0,17,2.8,2.0,7,藤岡佑介,58.0,芝,1400.0,良,81.9,0.4,7-9,34.2,472.0,-4.0,ブルクトーア,
2021100171,ダノンキラウェア,2025/12/14,5阪神4,晴,12.0,甲東特別(2勝クラス),10,1.0,1,3.0,2.0,3,川田将雅,58.0,芝,1600.0,良,94.5,0.1,7-7,34.3,476.0,0.0,ネーヴェフレスカ,393.2
2021100171,ダノンキラウェア,2025/11/16,4京都4,晴,8.0,3歳以上2勝クラス,15,6.0,10,8.1,4.0,3,川田将雅,58.0,芝,1400.0,良,80.8,0.1,5-5,34.2,476.0,4.0,アンダースコア,290.0
2021100171,ダノンキラウェア,2025/08/30,4中京3,晴,10.0,桑名特別(2勝クラス),11,7.0,8,3.4,1.0,4,川田将雅,58.0,芝,1400.0,良,80.6,0.2,2-2,33.6,472.0,2.0,コト,230.0
2021100171,ダノンキラウェア,2025/08/09,3中京5,晴,6.0,中京スポニチ賞(2勝クラス),11,7.0,9,5.8,4.0,5,吉村誠之,58.0,芝,1400.0,良,81.1,0.1,2-3,33.6,470.0,-4.0,スリールミニョン,155.0
2021100171,ダノンキラウェア,2025/06/21,3東京5,晴,10.0,相模湖特別(2勝クラス),14,5.0,8,20.1,6.0,2,三浦皇成,58.0,芝,1400.0,良,81.1,0.0,3-3,34.7,474.0,16.0,トラペジスト,629.8
2021100171,ダノンキラウェア,2024/07/27,2新潟1,曇,6.0,豊栄特別(2勝クラス),18,8.0,16,20.7,10.0,7,石橋脩,55.0,芝,1600.0,良,92.9,0.8,10-9,33.6,458.0,-4.0,トラマンダーレ,
2021100171,ダノンキラウェア,2024/04/27,2東京3,曇,6.0,3歳1勝クラス,9,1.0,1,1.5,1.0,1,津村明秀,57.0,芝,1600.0,良,94.1,0.0,1-1,34.8,462.0,4.0,(リメリック),780.0
2021100171,ダノンキラウェア,2024/03/23,3中山1,曇,6.0,3歳1勝クラス,11,7.0,9,1.8,1.0,2,津村明秀,57.0,芝,1800.0,良,109.9,0.1,4-4-3-3,35.1,458.0,-8.0,エレクトリックブギ,310.0
2021100171,ダノンキラウェア,2023/11/11,3京都3,曇,11.0,デイリー杯2歳S(GII),11,4.0,4,4.7,2.0,9,川田将雅,56.0,芝,1600.0,稍,95.4,0.9,3-3,35.5,466.0,0.0,ジャンタルマンタル,
2021100171,ダノンキラウェア,2023/07/29,2新潟1,晴,5.0,2歳新馬,6,1.0,1,1.2,1.0,1,川田将雅,55.0,芝,1600.0,良,97.3,-0.3,3-4,33.2,466.0,0.0,(ランドマックス),720.0
2019100553,ドンレパルス,2026/03/21,1中京3,晴,10.0,豊明S(3勝クラス),16,1.0,1,12.3,6.0,8,三浦皇成,58.0,ダ,1400.0,良,84.1,0.8,9-9,36.5,522.0,-2.0,ドラゴンテイラー,
2019100553,ドンレパルス,2026/02/28,2中山1,晴,10.0,春風S(3勝クラス),16,1.0,2,6.0,3.0,4,菅原明良,58.0,ダ,1200.0,稍,70.4,0.4,3-3,36.7,524.0,2.0,ブレーザー,280.0
2019100553,ドンレパルス,2026/01/25,1中山9,晴,10.0,江戸川S(3勝クラス),16,2.0,4,3.0,1.0,4,菅原明良,58.0,ダ,1200.0,良,71.8,0.3,3-3,37.7,522.0,0.0,ルディック,280.0
2019100553,ドンレパルス,2026/01/12,1中山5,晴,10.0,初春S(3勝クラス),16,6.0,11,5.7,2.0,2,菅原明良,58.0,ダ,1200.0,良,70.6,0.3,3-2,36.4,522.0,0.0,ドラゴンウェルズ,759.8
2019100553,ドンレパルス,2025/09/13,4中山3,曇,11.0,初風S(3勝クラス),10,6.0,6,3.4,1.0,2,三浦皇成,58.0,ダ,1200.0,重,69.9,0.0,8-7,35.0,522.0,2.0,ユキマル,746.2
2019100553,ドンレパルス,2025/08/16,2新潟7,晴,7.0,上越S(3勝クラス),15,4.0,7,6.5,3.0,3,菅原明良,58.0,ダ,1200.0,良,71.1,0.2,9-7,35.8,520.0,0.0,タガノミスト,464.5
2019100553,ドンレパルス,2025/07/05,2福島3,晴,11.0,TUF杯(3勝クラス),16,3.0,5,8.5,4.0,3,菅原明良,58.0,ダ,1150.0,良,68.0,0.3,10-10,35.3,520.0,2.0,オーブルクール,464.9
2019100553,ドンレパルス,2025/06/07,3東京1,曇,11.0,麦秋S(3勝クラス),16,2.0,4,9.3,6.0,3,菅原明良,57.0,ダ,1400.0,良,83.1,0.4,4-4,35.9,518.0,0.0,サフランヒーロー,464.9
2019100553,ドンレパルス,2025/05/18,2東京8,曇,12.0,BSイレブン賞(3勝クラス),16,2.0,3,35.6,10.0,2,菅原明良,58.0,ダ,1400.0,重,82.9,0.1,10-10,35.6,518.0,0.0,サンライズパスカル,750.0
2019100553,ドンレパルス,2025/03/29,3中山1,雨,9.0,ブラッドストーンS(3勝クラス),16,6.0,12,33.0,10.0,5,江田照男,58.0,ダ,1200.0,稍,70.7,0.2,10-10,36.2,518.0,2.0,ブシン,184.0
2019100553,ドンレパルス,2024/11/30,7京都1,晴,10.0,姫路S(3勝クラス),15,5.0,9,9.9,6.0,4,丹内祐次,58.0,ダ,1200.0,稍,72.1,0.4,8-8,36.4,516.0,-4.0,ジョーローリット,280.0
2019100553,ドンレパルス,2024/11/02,6京都1,雨,10.0,貴船S(3勝クラス),16,2.0,3,14.2,4.0,3,酒井学,55.0,ダ,1200.0,不,70.9,0.7,8-8,35.5,520.0,2.0,インユアパレス,465.7
2019100553,ドンレパルス,2024/10/06,5京都2,晴,12.0,3歳以上2勝クラス,15,7.0,12,15.2,7.0,1,古川吉洋,58.0,ダ,1200.0,良,71.6,-0.3,8-6,36.0,518.0,0.0,(サンガネーブ),1140.0
2019100553,ドンレパルス,2024/09/22,4中山7,曇,12.0,3歳以上2勝クラス,15,6.0,11,18.1,5.0,7,菅原明良,58.0,ダ,1200.0,良,71.1,0.4,10-10,36.7,518.0,2.0,インビンシブルパパ,
2019100553,ドンレパルス,2024/04/13,3中山7,晴,12.0,袖ケ浦特別(2勝クラス),15,6.0,11,18.7,6.0,2,三浦皇成,58.0,ダ,1200.0,良,71.1,0.3,4-4,36.1,516.0,-2.0,ハヤブサジェット,630.8
2019100553,ドンレパルス,2024/02/11,1東京6,曇,12.0,4歳以上2勝クラス,15,3.0,4,30.1,6.0,12,菅原明良,58.0,ダ,1400.0,稍,86.8,1.2,7-6,36.6,518.0,0.0,ハードワイヤード,
2019100553,ドンレパルス,2024/01/21,1中山7,小雨,8.0,4歳以上2勝クラス,15,6.0,10,13.2,7.0,5,菅原明良,58.0,ダ,1200.0,不,70.7,0.4,11-10,36.3,518.0,0.0,パルデンス,114.0
2019100553,ドンレパルス,2024/01/07,1中山2,曇,12.0,4歳以上2勝クラス,16,3.0,6,32.3,11.0,4,菅原明良,58.0,ダ,1200.0,良,71.8,0.6,6-5,36.9,518.0,6.0,フラップシグナス,170.0
2019100553,ドンレパルス,2023/09/10,4中山2,晴,12.0,3歳以上2勝クラス,16,6.0,11,75.3,14.0,6,大野拓弥,58.0,ダ,1200.0,良,71.5,0.8,12-12,36.3,512.0,0.0,オメガシンフォニー,
2019100553,ドンレパルス,2023/05/27,2東京11,晴,9.0,富嶽賞(2勝クラス),16,6.0,12,87.4,13.0,12,大野拓弥,58.0,ダ,1400.0,良,85.2,1.3,5-5,37.8,512.0,2.0,アウリガテソーロ,
2019100553,ドンレパルス,2023/05/07,2東京6,雨,8.0,4歳以上2勝クラス,16,8.0,15,126.4,12.0,6,大野拓弥,58.0,ダ,1300.0,良,79.0,1.5,11-11,36.1,510.0,-2.0,サザンエルフ,
2019100553,ドンレパルス,2023/02/07,船橋,曇,11.0,ハートビートレイン(A2B1),12,1.0,1,11.2,5.0,11,菅原明良,56.0,ダ,1600.0,良,107.3,3.7,2-2-2-5,44.1,512.0,-2.0,クラーベドラド,
2019100553,ドンレパルス,2023/01/08,1中京3,晴,9.0,濃尾特別(2勝クラス),16,7.0,14,75.0,13.0,16,団野大成,57.0,ダ,1800.0,良,118.7,4.7,1-1-1-2,43.7,514.0,4.0,ジロー,
2019100553,ドンレパルス,2022/07/05,川崎,雨,10.0,ジュライスター賞(B2B3),12,7.0,9,4.0,1.0,1,菅原明良,56.0,ダ,1600.0,稍,103.0,-0.5,2-2-2-1,40.1,510.0,-4.0,(リトルパイングッド),400.0
2019100553,ドンレパルス,2022/06/04,3東京1,晴,8.0,3歳以上1勝クラス,16,8.0,16,35.8,9.0,11,大野拓弥,54.0,ダ,1600.0,良,98.5,1.7,6-7,38.0,514.0,2.0,エルパソ,
2019100553,ドンレパルス,2022/02/05,1東京3,晴,3.0,3歳未勝利,16,2.0,4,17.2,7.0,1,大野拓弥,56.0,ダ,1600.0,良,99.3,0.0,2-2,37.6,512.0,12.0,(オクトニオン),520.0
2019100553,ドンレパルス,2021/11/13,5東京3,晴,1.0,2歳未勝利,13,5.0,6,40.2,8.0,8,大野拓弥,55.0,ダ,1600.0,稍,100.4,0.9,13-11,37.4,500.0,4.0,リバーサルバレット,
2019100553,ドンレパルス,2021/10/24,4東京6,晴,4.0,2歳新馬,16,2.0,4,28.7,6.0,9,大野拓弥,55.0,ダ,1600.0,良,101.8,1.9,13-13,36.7,496.0,0.0,オメガブルーム,
2021105775,ルージュスタニング,2026/03/21,1中京3,晴,10.0,豊明S(3勝クラス),16,1.0,2,40.3,10.0,6,西塚洸二,54.0,ダ,1400.0,良,84.1,0.8,2-2,37.5,518.0,4.0,ドラゴンテイラー,
2021105775,ルージュスタニング,2025/08/03,3中京4,晴,6.0,桶狭間S(3勝クラス),16,2.0,4,8.0,3.0,11,坂井瑠星,56.0,ダ,1400.0,良,84.6,0.5,6-6,37.8,514.0,2.0,アッチャゴーラ,
2021105775,ルージュスタニング,2025/05/18,2東京8,曇,12.0,BSイレブン賞(3勝クラス),16,1.0,1,13.6,6.0,6,石川裕紀,56.0,ダ,1400.0,重,83.3,0.5,6-8,36.1,512.0,6.0,サンライズパスカル,
2021105775,ルージュスタニング,2025/04/27,2東京2,晴,12.0,4歳以上2勝クラス,16,5.0,9,4.6,2.0,1,石川裕紀,56.0,ダ,1400.0,稍,84.6,-0.4,2-2,35.6,506.0,-4.0,(ホウオウプレミア),1140.0
2021105775,ルージュスタニング,2025/03/30,2中京6,晴,12.0,鈴鹿特別(2勝クラス),16,6.0,11,4.7,2.0,2,坂井瑠星,56.0,ダ,1400.0,良,84.9,0.2,3-3,37.1,510.0,-2.0,セミマル,630.8
