horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023106439,マイネルマスター,2025/09/27,4中山8,晴,9.0,芙蓉S(OP),9,5.0,5,25.6,6.0,5,津村明秀,55.0,芝,2000.0,良,120.7,0.4,1-1-1-1,35.8,432.0,-4.0,ウイナーズナイン,160.0
2023106439,マイネルマスター,2025/09/07,4中山2,晴,4.0,2歳未勝利,10,6.0,6,3.0,2.0,1,津村明秀,55.0,芝,2000.0,良,124.8,0.0,2-3-3-4,33.9,436.0,6.0,(ジャストマイウェイ),560.0
2023106439,マイネルマスター,2025/07/05,2福島3,曇,3.0,2歳未勝利,9,1.0,1,5.4,3.0,2,津村明秀,55.0,芝,1800.0,稍,111.4,0.3,3-3-3-2,36.7,430.0,0.0,ルージュカルデア,220.0
2023106439,マイネルマスター,2025/06/07,3東京1,晴,5.0,2歳新馬,9,6.0,6,63.1,7.0,5,丹内祐次,55.0,芝,1600.0,良,95.9,1.5,3-3,35.3,430.0,0.0,ディバインウインド,75.0
2023106694,ノーウェアマン,2026/03/22,2中山8,晴,7.0,3歳1勝クラス,8,7.0,7,25.7,5.0,6,木幡巧也,57.0,芝,2000.0,良,120.4,1.3,3-3-3-4,36.2,482.0,-8.0,ラディアントスター,
2023106694,ノーウェアマン,2025/12/27,5中山7,曇,11.0,ホープフルS(GI),16,3.0,5,279.1,16.0,15,木幡巧也,56.0,芝,2000.0,良,122.8,1.8,14-13-12-16,35.7,490.0,0.0,ロブチェン,
2023106694,ノーウェアマン,2025/10/25,4東京8,小雨,3.0,2歳未勝利,9,8.0,9,29.5,5.0,1,木幡巧也,56.0,芝,1800.0,良,108.6,-0.1,1-1-1,35.0,490.0,-6.0,(ナックホワイト),560.0
2023106694,ノーウェアマン,2025/10/19,4東京7,曇,2.0,2歳未勝利,8,1.0,1,21.3,5.0,6,大野拓弥,56.0,芝,1600.0,良,97.4,3.0,7-7,35.3,496.0,10.0,フジガイフウ,
2023106694,ノーウェアマン,2025/09/15,4中山5,曇,5.0,2歳新馬,13,8.0,13,95.2,11.0,5,三浦皇成,55.0,芝,1600.0,良,97.3,0.4,12-1-2,35.2,486.0,0.0,サンダーストラック,75.0
2023106426,コスモエルヴァル,2026/03/22,2中山8,晴,7.0,3歳1勝クラス,8,8.0,8,35.8,6.0,3,石川裕紀,57.0,芝,2000.0,良,119.8,0.7,6-6-5-4,35.4,494.0,0.0,ラディアントスター,210.0
2023106426,コスモエルヴァル,2026/02/28,2中山1,晴,9.0,水仙賞(1勝クラス),8,2.0,2,181.2,8.0,4,石川裕紀,57.0,芝,2200.0,良,133.9,1.2,7-6-3-3,36.8,494.0,4.0,ノーブルサヴェージ,170.0
2023106426,コスモエルヴァル,2026/02/01,1東京2,晴,9.0,セントポーリア賞(1勝クラス),12,5.0,5,156.3,12.0,11,原優介,57.0,芝,1800.0,良,109.0,2.3,7-11-10,34.5,490.0,2.0,ラストスマイル,
2023106426,コスモエルヴァル,2026/01/05,1中山2,晴,7.0,3歳1勝クラス,10,1.0,1,45.9,9.0,6,丹内祐次,57.0,芝,2000.0,良,121.7,0.6,4-4-4-2,36.3,488.0,2.0,ステラスペース,
2023106426,コスモエルヴァル,2025/11/02,4東京11,曇,8.0,百日草特別(1勝クラス),5,4.0,4,41.8,5.0,3,丹内祐次,56.0,芝,2000.0,良,120.7,0.6,1-1-1,35.3,486.0,4.0,アッカン,281.8
2023106426,コスモエルヴァル,2025/09/27,4中山8,晴,9.0,芙蓉S(OP),9,8.0,8,70.4,7.0,7,丹内祐次,55.0,芝,2000.0,良,121.8,1.5,7-7-7-6,36.1,482.0,2.0,ウイナーズナイン,
2023106426,コスモエルヴァル,2025/08/24,3新潟2,晴,5.0,2歳新馬,14,6.0,10,34.5,11.0,1,原優介,55.0,芝,2000.0,良,123.9,-0.1,7-7-7-6,35.8,480.0,0.0,(カンティーナ),750.0
2021100257,キャストロペペ,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15,1.0,1,32.4,8.0,8,野中悠太,58.0,ダ,1800.0,良,116.3,1.8,1-1-5-5,39.8,480.0,4.0,ドゥマーヴェリック,
2021100257,キャストロペペ,2026/03/07,2中山3,晴,8.0,4歳以上1勝クラス,14,7.0,12,21.6,7.0,12,遠藤汰月,55.0,ダ,1800.0,重,116.9,3.2,1-1-2-4,41.0,476.0,6.0,ホークライト,
2021100257,キャストロペペ,2025/03/30,3中山2,晴,7.0,4歳以上1勝クラス,16,2.0,4,3.9,2.0,11,三浦皇成,58.0,ダ,1800.0,稍,116.1,2.5,2-2-2-2,41.9,470.0,-2.0,タナサンブラック,
2021100257,キャストロペペ,2025/03/08,2中山3,曇,8.0,4歳以上1勝クラス,16,1.0,2,6.1,2.0,2,遠藤汰月,55.0,ダ,1800.0,稍,114.3,0.2,1-1-1-1,38.3,472.0,2.0,ホレーショ,320.0
2021100257,キャストロペペ,2025/01/25,1中山8,曇,8.0,4歳以上1勝クラス,16,3.0,5,14.2,6.0,3,松岡正海,57.0,ダ,1800.0,良,115.6,0.5,1-1-1-1,39.0,470.0,-18.0,タイセイアディクト,200.0
2021100257,キャストロペペ,2025/01/12,1中山4,曇,8.0,4歳以上1勝クラス,16,8.0,15,9.1,4.0,4,松岡正海,57.0,ダ,1800.0,良,114.9,0.5,3-3-2-2,39.9,488.0,14.0,ブレスワード,120.0
2021100257,キャストロペペ,2024/12/08,4中京4,晴,9.0,大須特別(1勝クラス),9,8.0,9,10.0,6.0,7,国分優作,57.0,ダ,1800.0,良,115.2,1.6,5-5-7-7,39.2,474.0,8.0,キングオブフジ,
2021100257,キャストロペペ,2024/11/09,6京都3,晴,6.0,3歳以上1勝クラス,15,7.0,12,9.5,4.0,5,国分優作,56.0,ダ,1800.0,良,112.9,1.3,10-8-6-4,38.5,466.0,-2.0,ルシュヴァルドール,80.0
2021100257,キャストロペペ,2024/10/27,5京都8,曇,7.0,3歳以上1勝クラス,11,8.0,10,11.5,5.0,5,国分優作,56.0,ダ,1900.0,良,121.2,0.4,3-3-2-2,39.4,468.0,-10.0,マサハヤウォルズ,80.0
2021100257,キャストロペペ,2024/04/27,1新潟1,晴,9.0,わらび賞(1勝クラス),14,4.0,6,8.3,4.0,8,国分優作,57.0,ダ,1800.0,良,115.2,1.7,6-6-6-6,38.7,478.0,8.0,コトホドサヨウニ,
2021100257,キャストロペペ,2023/10/21,2京都6,曇,3.0,2歳新馬,15,8.0,16,30.7,9.0,1,国分優作,56.0,ダ,1800.0,良,115.8,-0.9,3-3-1-1,40.1,470.0,0.0,(ケイアイエルナト),720.0
2021103720,カルネヴァーレ,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15,1.0,2,22.1,6.0,13,石田拓郎,53.0,ダ,1800.0,良,116.9,2.4,15-15-14-14,39.6,532.0,0.0,ドゥマーヴェリック,
2021103720,カルネヴァーレ,2026/03/01,1小倉12,晴,8.0,4歳以上1勝クラス,15,5.0,8,10.2,6.0,2,石田拓郎,53.0,ダ,1700.0,稍,106.5,0.2,13-13-12-12,38.2,532.0,6.0,ヴァリオーサ,330.0
2021103720,カルネヴァーレ,2026/01/05,1中山2,晴,12.0,4歳以上1勝クラス,16,3.0,5,62.3,9.0,7,内田博幸,56.0,ダ,1200.0,稍,72.3,0.6,15-15,36.0,526.0,4.0,ビーコング,
2021103720,カルネヴァーレ,2025/12/20,5中京5,小雨,2.0,3歳以上1勝クラス,16,2.0,4,34.0,11.0,9,石田拓郎,53.0,ダ,1400.0,稍,86.8,1.0,15-15,36.9,522.0,-4.0,モリノアミーゴ,
2021103720,カルネヴァーレ,2025/11/09,5東京2,小雨,7.0,3歳以上1勝クラス,16,1.0,1,74.6,11.0,12,遠藤汰月,53.0,ダ,1600.0,稍,100.1,2.2,15-14,37.6,526.0,6.0,ディーズゴールド,
2021103720,カルネヴァーレ,2025/06/07,3東京1,晴,8.0,3歳以上1勝クラス,16,4.0,8,95.1,11.0,5,菊沢一樹,56.0,ダ,1600.0,良,97.4,0.5,7-7,36.6,520.0,0.0,バランスダンサー,80.0
2021103720,カルネヴァーレ,2025/05/17,2東京7,曇,12.0,4歳以上1勝クラス,14,1.0,1,13.5,6.0,11,内田博幸,56.0,ダ,1600.0,不,97.7,1.4,11-11,37.5,520.0,-4.0,プチボヌール,
2021103720,カルネヴァーレ,2025/04/13,3中山6,雨,12.0,4歳以上1勝クラス,16,1.0,1,23.8,8.0,3,内田博幸,56.0,ダ,1200.0,稍,71.9,0.9,12-13,36.5,524.0,0.0,ソーニャシュニク,200.0
2021103720,カルネヴァーレ,2025/03/23,2中京4,晴,6.0,4歳以上1勝クラス,16,6.0,11,21.3,8.0,13,石神深道,53.0,ダ,1400.0,良,86.3,1.5,7-7,38.8,524.0,18.0,ベルダイナフェロー,
2021103720,カルネヴァーレ,2024/12/01,7京都2,晴,7.0,3歳以上1勝クラス,14,5.0,7,10.3,7.0,7,高杉吏麒,53.0,ダ,1200.0,良,73.8,1.1,8-9,37.3,506.0,-8.0,モイラ,
2021103720,カルネヴァーレ,2024/11/09,5東京3,晴,7.0,3歳以上1勝クラス,16,2.0,3,28.6,8.0,6,木幡育也,55.0,ダ,1400.0,良,86.5,0.9,2-2,36.8,514.0,2.0,サミアド,
2021103720,カルネヴァーレ,2024/09/07,4中山1,晴,6.0,3歳以上1勝クラス,16,3.0,6,4.3,2.0,11,菊沢一樹,54.0,ダ,1200.0,良,73.3,1.8,4-4,39.1,512.0,6.0,オーブルクール,
2021103720,カルネヴァーレ,2024/06/08,3東京3,晴,12.0,3歳以上1勝クラス,16,8.0,16,18.8,7.0,6,菊沢一樹,53.0,ダ,1400.0,良,85.0,0.6,3-3,38.0,506.0,-8.0,アルジェンタージョ,
2021103720,カルネヴァーレ,2024/04/20,2東京1,晴,6.0,3歳1勝クラス,16,8.0,15,103.4,13.0,13,木幡育也,55.0,ダ,1600.0,良,99.6,2.4,9-13,38.0,514.0,-4.0,ブシン,
2021103720,カルネヴァーレ,2024/02/17,1東京7,曇,1.0,3歳未勝利,14,2.0,4,9.0,5.0,1,木幡育也,55.0,ダ,1400.0,良,87.0,-0.3,3-2,38.2,518.0,6.0,(ジェイエルジェティ),550.0
2021103720,カルネヴァーレ,2024/01/28,1東京2,曇,2.0,3歳新馬,16,5.0,10,8.7,5.0,3,木幡育也,55.0,ダ,1400.0,良,88.9,0.8,7-6,37.6,512.0,0.0,ウンガイソウテン,160.0
2022105325,テルケンユミクイン,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15,2.0,3,31.0,7.0,12,吉田豊,56.0,ダ,1800.0,良,116.8,2.3,14-13-14-15,39.5,500.0,0.0,ドゥマーヴェリック,
2022105325,テルケンユミクイン,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15,4.0,7,24.2,8.0,5,吉田豊,55.0,ダ,1800.0,稍,114.4,1.3,3-3-2-2,38.7,500.0,-16.0,パースウェイド,82.0
2022105325,テルケンユミクイン,2025/12/20,5中京5,小雨,8.0,ヤングJSFR中京1(1勝クラス),16,4.0,7,24.5,10.0,15,谷原柚希,55.0,芝,2000.0,稍,121.7,1.6,4-4-5-5,36.6,516.0,6.0,モアリジット,
2022105325,テルケンユミクイン,2025/12/06,5中京1,晴,8.0,3歳以上1勝クラス,18,5.0,10,29.4,11.0,15,菊沢一樹,55.0,芝,2000.0,良,120.8,1.8,1-1-1-1,36.1,510.0,4.0,アオイタケル,
2022105325,テルケンユミクイン,2025/05/04,2東京4,晴,5.0,3歳未勝利,16,8.0,16,13.6,4.0,1,吉田豊,55.0,芝,1800.0,良,108.6,-0.2,2-1-1,33.9,506.0,-4.0,(アローグレイシャー),560.0
2022105325,テルケンユミクイン,2025/04/13,3中山6,雨,6.0,3歳未勝利,18,7.0,13,9.3,5.0,4,吉田豊,55.0,芝,2000.0,良,122.2,0.5,2-2-2-2,35.4,510.0,-16.0,シャドウメテオ,84.0
2022105325,テルケンユミクイン,2025/02/15,1東京5,晴,6.0,3歳未勝利,16,3.0,6,107.4,12.0,7,吉田豊,55.0,芝,1800.0,良,108.6,0.7,14-12-9,34.5,526.0,0.0,マリアイリダータ,
2022104774,エデルクローネ,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15,2.0,4,5.1,3.0,14,戸崎圭太,58.0,ダ,1800.0,良,117.1,2.6,10-9-1-2,40.8,478.0,-14.0,ドゥマーヴェリック,
2022104774,エデルクローネ,2026/01/17,1中山6,晴,7.0,4歳以上1勝クラス,12,6.0,8,2.7,1.0,4,戸崎圭太,57.0,芝,2200.0,良,132.3,0.3,2-2-2-2,35.8,492.0,8.0,クリフハンガー,120.0
2022104774,エデルクローネ,2025/11/16,5東京4,晴,12.0,3歳以上1勝クラス,13,8.0,13,3.3,2.0,3,プーシャ,56.0,芝,2000.0,良,120.2,0.5,5-6-6,34.6,484.0,6.0,プルミエソルティ,200.0
2022104774,エデルクローネ,2025/09/15,4中山5,曇,8.0,3歳以上1勝クラス,14,3.0,3,1.4,1.0,2,ルメール,55.0,芝,2500.0,良,152.2,0.5,1-1-2-2,35.6,478.0,4.0,キングズトゥルー,320.0
2022104774,エデルクローネ,2025/06/28,2福島1,晴,7.0,3歳以上1勝クラス,7,2.0,2,2.8,2.0,3,ルメール,54.0,芝,2600.0,良,161.2,0.3,2-2-2-2,34.8,474.0,2.0,オストラヴァ,200.0
2022104774,エデルクローネ,2025/05/17,2東京7,雨,6.0,3歳1勝クラス,8,8.0,8,2.2,1.0,7,ルメール,57.0,芝,2400.0,良,149.8,1.9,5-5-4-4,36.6,472.0,-12.0,ホウオウアートマン,
2022104774,エデルクローネ,2025/03/01,2中山1,晴,9.0,水仙賞(1勝クラス),13,8.0,13,2.1,1.0,2,ルメール,57.0,芝,2200.0,良,136.8,0.3,11-11-3-3,34.9,484.0,0.0,エーオーキング,448.8
2022104774,エデルクローネ,2025/01/26,1中山9,晴,9.0,若竹賞(1勝クラス),11,7.0,9,2.8,1.0,2,ルメール,57.0,芝,1800.0,良,109.7,0.2,10-8-8-8,35.9,484.0,8.0,リトルジャイアンツ,447.0
2022104774,エデルクローネ,2024/10/06,4東京2,曇,2.0,2歳未勝利,7,7.0,7,1.1,1.0,1,ルメール,56.0,芝,2000.0,良,120.2,-0.1,4-4-4,33.5,476.0,4.0,(タイセイリコルド),550.0
2022104774,エデルクローネ,2024/08/10,3新潟1,晴,5.0,2歳新馬,16,6.0,12,1.8,1.0,2,ルメール,55.0,芝,1800.0,良,107.9,0.1,9-8,33.6,472.0,0.0,ジーティーマン,290.0
2021106361,ボナーテソーロ,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15,3.0,5,132.7,11.0,10,木幡巧也,58.0,ダ,1800.0,良,116.4,1.9,3-4-5-5,39.8,482.0,4.0,ドゥマーヴェリック,
2021106361,ボナーテソーロ,2026/02/22,1小倉10,晴,8.0,4歳以上1勝クラス,14,3.0,4,28.2,11.0,10,横山琉人,58.0,芝,2000.0,良,120.6,0.5,2-2-2-2,36.7,478.0,-6.0,メリザンド,
2021106361,ボナーテソーロ,2025/11/24,3福島6,曇,12.0,3歳以上1勝クラス,16,8.0,15,62.9,12.0,12,中井裕二,58.0,芝,2000.0,良,121.5,0.9,2-3-3-3,35.6,484.0,6.0,イガッチ,
2021106361,ボナーテソーロ,2025/11/09,3福島2,曇,8.0,3歳以上1勝クラス,16,8.0,16,40.1,11.0,16,中井裕二,58.0,芝,2600.0,良,164.0,1.5,1-1-2-4,36.6,478.0,4.0,バーケンヘッド,
2021106361,ボナーテソーロ,2025/08/31,3新潟4,晴,9.0,瓢湖特別(1勝クラス),11,1.0,1,11.8,4.0,10,木幡巧也,58.0,芝,2200.0,良,135.5,1.9,3-4-4-8,37.1,474.0,-4.0,トリプルコーク,
2021106361,ボナーテソーロ,2025/08/03,2新潟4,晴,8.0,燕特別(1勝クラス),11,8.0,10,49.6,7.0,2,木幡巧也,58.0,芝,2200.0,良,132.3,0.0,2-2-2-2,35.0,478.0,2.0,パッションリッチ,447.2
2021106361,ボナーテソーロ,2025/07/12,2福島5,曇,7.0,3歳以上1勝クラス,14,6.0,10,132.0,11.0,2,木幡巧也,58.0,芝,2000.0,良,123.9,0.9,3-3-3-3,37.5,476.0,2.0,リアンベーレ,320.0
2021106361,ボナーテソーロ,2025/06/21,3東京5,晴,8.0,3歳以上1勝クラス,16,7.0,13,372.4,16.0,12,木幡巧也,58.0,芝,1800.0,良,107.6,1.2,5-8-8,35.3,474.0,0.0,ブルーマエストロ,
2021106361,ボナーテソーロ,2025/06/08,3東京2,晴,8.0,3歳以上1勝クラス,18,7.0,15,247.8,14.0,11,木幡巧也,58.0,芝,1600.0,良,94.6,1.1,10-8,34.6,474.0,-7.0,キングノジョー,
2021106361,ボナーテソーロ,2025/04/26,佐賀,晴,1.0,C2ー11組,11,5.0,5,1.0,1.0,1,山口勲,56.0,ダ,1400.0,稍,92.3,-1.0,1-1-1-1,40.4,481.0,-3.0,(ブリアンツァ),40.0
2021106361,ボナーテソーロ,2025/04/20,佐賀,曇,5.0,C2ー20組,10,4.0,4,1.0,1.0,1,山口勲,56.0,ダ,1400.0,重,91.9,-1.6,2-2-2-1,40.9,484.0,4.0,(メッチャサス),40.0
2021106361,ボナーテソーロ,2025/03/15,佐賀,雨,1.0,がんばらんば!長崎の(C2),10,8.0,9,2.1,1.0,1,山口勲,56.0,ダ,1400.0,重,92.9,-0.1,1-2-1-1,40.7,480.0,-2.0,(テイエムイダテン),40.0
2021106361,ボナーテソーロ,2025/03/01,佐賀,曇,2.0,C2ー24組,11,7.0,10,7.3,3.0,2,山口勲,56.0,ダ,1300.0,良,85.1,0.6,3-2-2-2,39.6,482.0,26.0,クリノマイスター,12.8
2021106361,ボナーテソーロ,2024/08/04,2新潟4,晴,4.0,3歳未勝利,15,2.0,3,66.1,9.0,11,木幡巧也,57.0,ダ,1800.0,良,117.0,2.7,14-14-12-11,39.7,456.0,-8.0,アンドゥーラ,
2021106361,ボナーテソーロ,2024/06/16,3東京6,晴,6.0,3歳未勝利,16,1.0,2,83.0,12.0,11,横山琉人,56.0,芝,1800.0,良,108.3,0.9,8-8-8,34.8,464.0,4.0,ロードレイナード,
2021106361,ボナーテソーロ,2024/01/28,1東京2,曇,6.0,3歳未勝利,16,6.0,12,314.0,12.0,9,横山琉人,56.0,芝,1600.0,良,95.3,1.7,10-10,35.1,460.0,-2.0,エコロライジン,
2021106361,ボナーテソーロ,2023/10/14,4新潟1,晴,2.0,2歳未勝利,12,2.0,2,28.0,6.0,11,原優介,55.0,ダ,1800.0,良,117.5,2.8,3-3-3-5,41.3,462.0,4.0,ブリーズオンチーク,
2021106361,ボナーテソーロ,2023/09/18,4中山5,晴,5.0,2歳新馬,13,4.0,4,48.3,6.0,7,松山弘平,55.0,芝,1600.0,良,96.8,1.7,9-4-7,35.7,458.0,0.0,ショーマンフリート,
2022103629,ウーバーストロング,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15,3.0,6,477.5,15.0,6,木幡育也,58.0,ダ,1800.0,良,116.1,1.6,9-9-9-11,39.3,458.0,-4.0,ドゥマーヴェリック,
2022103629,ウーバーストロング,2026/03/07,2中山3,曇,12.0,4歳以上1勝クラス,16,7.0,14,397.5,16.0,15,遠藤汰月,55.0,芝,1600.0,稍,95.8,1.8,3-7-7,37.6,462.0,0.0,レッドレナート,
2022103629,ウーバーストロング,2025/11/24,5東京6,晴,12.0,3歳以上1勝クラス,18,5.0,10,506.1,15.0,17,木幡巧也,57.0,芝,1600.0,良,94.5,2.5,4-4,36.6,462.0,-2.0,レッドキングリー,
2022103629,ウーバーストロング,2025/11/08,3福島1,晴,6.0,3歳以上1勝クラス,16,5.0,9,94.9,15.0,16,佐藤翔馬,53.0,芝,1800.0,良,109.0,3.0,1-2-2-4,38.5,464.0,16.0,バセリーナ,
2022103629,ウーバーストロング,2025/07/22,盛岡,晴,9.0,オニキス賞(3歳),12,5.0,6,2.8,1.0,1,佐藤翔馬,53.0,芝,1700.0,良,103.8,-0.7,2-2-1-1,36.8,448.0,-6.0,(ラッキーダンス),120.0
2022103629,ウーバーストロング,2025/06/22,3東京6,晴,4.0,3歳未勝利,16,7.0,13,41.3,6.0,6,佐藤翔馬,54.0,芝,1800.0,良,108.1,1.8,2-2-2,36.4,454.0,-4.0,サクラファレル,
2022103629,ウーバーストロング,2025/04/12,3中山5,晴,9.0,山藤賞(1勝クラス),9,8.0,9,158.0,8.0,9,大野拓弥,57.0,芝,2000.0,良,124.2,5.2,2-2-5-8,40.5,458.0,-10.0,ビーオンザカバー,
2022103629,ウーバーストロング,2025/03/09,2中山4,晴,3.0,3歳未勝利,16,8.0,15,25.4,6.0,15,大野拓弥,57.0,ダ,1800.0,重,118.9,3.9,4-4-4-7,43.0,468.0,-2.0,エドワードバローズ,
2022103629,ウーバーストロング,2025/02/15,1小倉7,晴,2.0,3歳未勝利,18,3.0,6,13.8,5.0,11,今村聖奈,54.0,芝,1200.0,良,69.8,1.8,5-6,36.1,470.0,-2.0,ヴェントゥーラ,
2022103629,ウーバーストロング,2025/01/25,1中山8,晴,12.0,3歳未勝利,16,3.0,6,14.3,5.0,7,大野拓弥,57.0,芝,1600.0,良,96.7,0.6,4-3-4,35.3,472.0,-4.0,ラブリージャブリー,
2022103629,ウーバーストロング,2025/01/11,1中山3,晴,7.0,3歳未勝利,16,1.0,1,35.1,10.0,5,大野拓弥,57.0,芝,1600.0,良,94.7,0.3,7-6-7,36.0,476.0,28.0,ニシノヒナアラレ,56.0
2022103629,ウーバーストロング,2024/08/24,3新潟5,曇,1.0,2歳未勝利,10,7.0,8,8.9,4.0,7,三浦皇成,55.0,芝,1600.0,良,95.8,1.0,3-3,35.4,448.0,-2.0,カポレイラ,
2022103629,ウーバーストロング,2024/08/11,3新潟2,晴,5.0,2歳新馬,13,4.0,4,73.6,10.0,6,佐藤翔馬,52.0,芝,1600.0,良,96.3,0.5,7-6,35.3,450.0,0.0,マスカレードボール,
2021106213,ウインイメル,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15,4.0,7,67.9,10.0,5,松岡正海,58.0,ダ,1800.0,良,116.1,1.6,8-7-9-11,39.3,494.0,-8.0,ドゥマーヴェリック,82.0
2021106213,ウインイメル,2026/02/28,2中山1,晴,7.0,4歳以上1勝クラス,16,1.0,1,54.8,10.0,8,松岡正海,58.0,ダ,1800.0,重,115.3,2.2,8-8-7-7,40.3,502.0,-8.0,グロスビーク,
2021106213,ウインイメル,2026/01/05,1中山2,晴,4.0,4歳以上1勝クラス,13,4.0,5,25.7,7.0,12,佐々木大,58.0,ダ,2400.0,稍,160.9,3.9,5-6-11-12,43.2,510.0,16.0,キャストロププ,
2021106213,ウインイメル,2025/12/06,5中京1,晴,6.0,3歳以上1勝クラス,16,8.0,16,35.7,8.0,11,黛弘人,58.0,ダ,1900.0,良,122.9,2.7,9-11-13-13,39.5,494.0,10.0,スマートシーカー,
2021106213,ウインイメル,2025/11/16,3福島4,晴,3.0,3歳以上1勝クラス,15,4.0,6,13.4,6.0,11,黛弘人,58.0,ダ,1700.0,良,107.3,1.3,10-10-11-8,39.0,484.0,-6.0,ユウェンタース,
2021106213,ウインイメル,2025/05/25,1新潟8,小雨,12.0,4歳以上1勝クラス,15,1.0,1,8.6,4.0,13,石神深道,55.0,ダ,1800.0,稍,115.1,2.1,6-4-4-4,40.0,490.0,2.0,バルダンツァ,
2021106213,ウインイメル,2025/04/26,1福島5,晴,12.0,4歳以上1勝クラス,13,5.0,7,2.9,1.0,5,黛弘人,58.0,ダ,1700.0,良,107.9,0.8,4-4-6-6,38.3,488.0,-2.0,マッスルバック,80.0
2021106213,ウインイメル,2025/03/30,3中山2,晴,7.0,4歳以上1勝クラス,16,7.0,14,5.1,3.0,3,黛弘人,58.0,ダ,1800.0,稍,113.7,0.1,5-5-5-5,38.7,490.0,-4.0,タナサンブラック,200.0
2021106213,ウインイメル,2025/03/02,2中山2,晴,8.0,4歳以上1勝クラス,16,1.0,1,3.1,1.0,6,キング,58.0,ダ,1800.0,良,115.3,1.0,5-4-8-6,39.9,494.0,-6.0,アースイオス,
2021106213,ウインイメル,2025/01/26,1中山9,晴,6.0,4歳以上1勝クラス,16,3.0,5,3.9,1.0,2,キング,57.0,ダ,1800.0,良,115.4,0.1,3-3-2-1,40.7,500.0,-2.0,ライジンマル,320.0
2021106213,ウインイメル,2025/01/13,1中山5,晴,8.0,4歳以上1勝クラス,14,6.0,10,63.9,11.0,3,黛弘人,57.0,ダ,1800.0,良,115.0,0.2,2-2-2-1,39.7,502.0,28.0,プルナチャンドラ,200.0
2021106213,ウインイメル,2024/04/07,3中山6,晴,6.0,3歳1勝クラス,16,6.0,11,44.1,10.0,11,松岡正海,57.0,ダ,1800.0,重,113.9,2.1,9-10-8-6,39.9,474.0,-8.0,カシマエスパーダ,
2021106213,ウインイメル,2024/03/10,2中山6,晴,6.0,3歳1勝クラス,16,6.0,12,29.6,7.0,4,小林勝太,54.0,ダ,1800.0,稍,115.4,1.3,11-11-7-9,39.8,482.0,0.0,サトノエピック,120.0
2021106213,ウインイメル,2024/02/25,2中山2,小雨,4.0,3歳1勝クラス,12,6.0,8,118.5,11.0,5,小林勝太,54.0,ダ,1800.0,稍,115.1,1.3,8-8-10-7,37.4,482.0,-2.0,ラオラシオン,78.0
2021106213,ウインイメル,2024/01/07,1中山2,曇,3.0,3歳未勝利,15,7.0,13,46.9,7.0,1,黛弘人,57.0,ダ,1800.0,良,117.7,-0.2,4-3-2-2,40.5,484.0,4.0,(ダイクロアイト),550.0
2021106213,ウインイメル,2023/12/17,5中山6,晴,7.0,2歳未勝利,18,1.0,1,104.2,13.0,15,黛弘人,56.0,芝,2000.0,良,124.2,2.0,8-7-11-15,37.9,480.0,22.0,アスクナイスショー,
2021106213,ウインイメル,2023/08/19,2札幌3,晴,1.0,2歳未勝利,12,5.0,6,272.2,11.0,5,黛弘人,55.0,芝,1800.0,良,110.6,2.1,5-5-6-7,36.5,458.0,-4.0,セットアップ,55.0
2021106213,ウインイメル,2023/08/13,2札幌2,曇,5.0,2歳新馬,10,4.0,4,128.7,10.0,10,黛弘人,55.0,芝,1800.0,良,114.5,1.4,4-5-7-8,35.3,462.0,0.0,アーバンシック,
2021103017,オウケンシルヴァー,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15,4.0,8,4.3,2.0,3,岩田康誠,58.0,ダ,1800.0,良,115.6,1.1,12-13-9-9,38.9,498.0,0.0,ドゥマーヴェリック,210.0
2021103017,オウケンシルヴァー,2026/03/07,2中山3,晴,8.0,4歳以上1勝クラス,14,7.0,11,6.1,2.0,4,木幡育也,58.0,ダ,1800.0,重,115.4,1.7,10-10-11-10,38.1,498.0,-2.0,ホークライト,120.0
2021103017,オウケンシルヴァー,2026/02/14,1東京5,晴,2.0,4歳以上1勝クラス,16,1.0,1,5.4,2.0,4,木幡育也,58.0,ダ,2100.0,良,133.8,0.3,2-2-3-4,37.6,500.0,-2.0,ライノ,120.0
2021103017,オウケンシルヴァー,2026/01/31,1東京1,晴,2.0,4歳以上1勝クラス,16,4.0,7,4.3,2.0,3,木幡育也,58.0,ダ,2100.0,良,133.4,0.5,6-6-7-6,37.9,502.0,6.0,ダブルメッセージ,210.0
2021103017,オウケンシルヴァー,2025/12/14,5中山4,曇,8.0,3歳以上1勝クラス,14,3.0,4,7.6,4.0,6,木幡育也,58.0,ダ,2500.0,稍,164.7,1.5,6-7-2-1,41.0,496.0,-6.0,ダカラフェスティヴ,
