horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020105577,オールズフェア,2023/11/28,金沢,雨,1,うまかつ.net金沢(C2),8,3,3,2.3,1.0,1,平瀬城久,56.0,ダ,1400.0,不,90.6,-0.2,1-1-1-1,39.3,535.0,-3.0,(デルマスソバライ),40.0
2020105577,オールズフェア,2023/11/14,金沢,曇,1,うまかつ.net金沢(C2),9,8,9,1.7,1.0,4,松戸政也,56.0,ダ,1400.0,不,91.2,0.3,3-3-2-4,38.5,538.0,-12.0,ワレハカゼノコ,4.8
2020105577,オールズフェア,2023/10/31,金沢,晴,1,うまかつ.net金沢(C2特別),9,2,2,2.2,2.0,2,松戸政也,56.0,ダ,1400.0,稍,91.7,0.3,1-2-1-2,40.0,550.0,22.0,ブレイクネック,12.8
2020105577,オールズフェア,2023/06/25,3阪神8,曇,4,3歳未勝利,16,6,12,654.9,15.0,14,西塚洸二,53.0,ダ,1400.0,良,88.8,4.5,11-12,39.7,528.0,2.0,トモジャケーヤ,
2020105577,オールズフェア,2023/05/07,1京都6,雨,2,3歳未勝利,16,3,5,351.2,12.0,16,国分恭介,56.0,ダ,1400.0,不,88.0,3.7,16-16,37.9,526.0,0.0,ダミエ,
2021103030,アウストラリス,2026/05/18,佐賀,晴,7,C1ー9組,9,7,7,83.2,7.0,5,加茂飛翔,54.0,ダ,1400.0,良,92.3,2.1,6-8-8-6,39.2,459.0,-1.0,タケノオーカン,5.0
2021103030,アウストラリス,2026/05/04,佐賀,晴,7,C1ー8組,10,3,3,131.3,8.0,6,加茂飛翔,54.0,ダ,1400.0,重,92.4,0.9,3-3-3-4,39.4,460.0,-1.0,チカポコ,
2021103030,アウストラリス,2026/04/20,佐賀,晴,6,C1ー9組,9,3,3,12.9,4.0,6,加茂飛翔,54.0,ダ,1300.0,重,85.9,0.6,4-4-4-3,40.9,461.0,5.0,ヘルト,
2021103030,アウストラリス,2026/04/06,佐賀,曇,5,C1ー9組,12,7,10,31.5,6.0,9,林悠翔,53.0,ダ,1300.0,重,85.7,1.5,7-9-9-10,40.3,456.0,-1.0,ロイヤルデバイサー,
2021103030,アウストラリス,2026/03/22,佐賀,雨,9,世界水の日賞(C1),11,5,5,14.8,2.0,4,林悠翔,52.0,ダ,1400.0,重,92.1,1.3,4-3-2-2,40.2,457.0,1.0,オレノアイバ,5.0
2021103030,アウストラリス,2026/03/14,佐賀,晴,8,きばれ!!宮崎の酪農(C1),11,8,10,55.4,6.0,3,加茂飛翔,54.0,ダ,1300.0,良,84.9,1.9,4-4-3-3,39.5,456.0,3.0,ルーパステソーロ,7.6
2021103030,アウストラリス,2026/02/28,佐賀,晴,7,スターサファイア賞(C1),11,7,9,16.8,3.0,10,加茂飛翔,54.0,ダ,1400.0,不,93.5,1.4,5-5-6-8,41.2,453.0,8.0,バウンドトゥウィン,
2021103030,アウストラリス,2026/02/14,佐賀,小雨,7,C1ー10組,11,8,11,9.8,3.0,4,加茂飛翔,54.0,ダ,1300.0,稍,85.2,1.1,6-7-6-6,39.2,445.0,-7.0,アスコットロマン,5.0
2021103030,アウストラリス,2026/02/01,佐賀,曇,10,サクラソウ賞(C1),9,5,5,6.1,3.0,3,林悠翔,52.0,ダ,1400.0,良,92.0,0.7,4-4-3-3,40.7,452.0,2.0,エアグリフォン,7.6
2021103030,アウストラリス,2026/01/18,佐賀,晴,7,プリムラ賞(C1),10,3,3,63.9,4.0,4,加茂飛翔,54.0,ダ,1300.0,良,85.0,0.5,6-8-9-6,38.5,450.0,-3.0,ユッカラン,5.0
2021103030,アウストラリス,2025/12/28,佐賀,晴,10,SAGAリベンジャー(C1),11,3,3,27.4,7.0,4,加茂飛翔,54.0,ダ,1300.0,稍,84.5,0.8,5-8-7-7,39.1,453.0,-3.0,サムシンググレート,5.0
2021103030,アウストラリス,2025/12/07,佐賀,曇,10,SAGAリベンジャー(C1),10,1,1,18.4,5.0,4,加茂飛翔,54.0,ダ,1400.0,良,92.6,1.3,6-6-4-4,40.4,456.0,-5.0,エイシンダズル,5.0
2021103030,アウストラリス,2025/11/16,佐賀,晴,10,ムーンライト特選(C2),11,8,11,14.1,3.0,2,加茂飛翔,54.0,ダ,1750.0,良,118.0,0.8,3-3-2-2,39.1,461.0,-3.0,オールスティール,14.4
2021103030,アウストラリス,2025/11/01,佐賀,晴,6,C2ー4組,9,4,4,12.7,3.0,2,加茂飛翔,54.0,ダ,1300.0,良,84.8,1.0,2-2-2-2,38.1,464.0,-1.0,ウフフトルンナ,12.8
2021103030,アウストラリス,2025/10/18,佐賀,曇,7,C2ー4組,9,1,1,50.4,4.0,4,加茂飛翔,54.0,ダ,1400.0,良,91.2,2.2,3-4-4-4,39.3,465.0,-3.0,メイショウアイク,4.8
2021103030,アウストラリス,2025/09/19,名古屋,曇,9,B6組,12,7,9,62.4,10.0,10,村上弘樹,55.0,ダ,1500.0,良,100.9,2.2,7-7-9,42.9,468.0,3.0,キタノレーニア,
2021103030,アウストラリス,2025/09/05,名古屋,晴,8,B9組,12,7,10,16.3,8.0,9,大畑慧悟,55.0,ダ,1400.0,不,93.1,1.5,4-5-5,41.9,465.0,5.0,イナズマライン,
2021103030,アウストラリス,2025/08/22,名古屋,晴,9,B11組,10,7,7,57.9,10.0,8,友森翔太,55.0,ダ,1500.0,良,98.8,1.5,5-3-4,39.4,460.0,2.0,カルデア,
2021103030,アウストラリス,2025/07/25,名古屋,晴,9,B11組,11,6,7,39.6,8.0,7,大畑慧悟,55.0,ダ,1700.0,良,111.7,2.1,3-2-3,40.8,458.0,0.0,コマゼロワン,
2021103030,アウストラリス,2025/07/11,名古屋,晴,12,藤前干潟特別(C),11,6,7,34.3,6.0,4,大畑慧悟,55.0,ダ,920.0,良,56.7,0.9,5,36.6,458.0,4.0,コヨミ,12.8
2021103030,アウストラリス,2025/06/27,名古屋,晴,7,C2組,12,7,10,7.4,4.0,4,大畑慧悟,55.0,ダ,1500.0,稍,98.3,0.3,2-2-5,40.9,454.0,4.0,サンコルテス,8.3
2021103030,アウストラリス,2025/06/18,名古屋,晴,6,C3組,12,7,10,13.4,7.0,4,大畑慧悟,55.0,ダ,1500.0,良,97.5,0.8,2-2-3,40.1,450.0,-2.0,ディアマンドロップ,8.3
2021103030,アウストラリス,2025/06/06,名古屋,晴,6,C3組,12,3,3,17.6,8.0,6,大畑慧悟,55.0,ダ,1500.0,良,98.8,1.5,5-6-6,41.4,452.0,1.0,アミアン,
2021103030,アウストラリス,2025/05/23,名古屋,曇,4,C4組,12,5,6,8.4,2.0,5,大畑慧悟,55.0,ダ,1500.0,良,99.8,0.7,5-4-4,41.6,451.0,7.0,フォーユーランラン,5.5
2021103030,アウストラリス,2025/05/08,名古屋,晴,7,C6組,10,3,3,13.8,7.0,2,小笠原羚,51.0,ダ,1500.0,重,97.9,0.0,8-8-5,39.0,444.0,-2.0,ターミバレンシア,19.3
2021103030,アウストラリス,2025/04/24,名古屋,晴,5,C7組,12,6,8,65.6,8.0,3,大畑慧悟,55.0,ダ,1500.0,稍,98.9,2.3,5-5-3,41.7,446.0,8.0,クリノオデッセイ,11.0
2021103030,アウストラリス,2025/04/10,名古屋,曇,6,C7組,12,5,6,88.4,9.0,5,村上弘樹,55.0,ダ,1500.0,良,99.4,0.6,6-7-6,39.3,438.0,9.0,オレノブルース,5.5
2021103030,アウストラリス,2025/03/31,名古屋,曇,5,C3組,8,8,9,15.1,4.0,7,大畑慧悟,54.0,ダ,1500.0,稍,99.3,2.4,6-5-7,40.6,429.0,-4.0,ハットリ,
2021103030,アウストラリス,2025/03/17,名古屋,晴,4,C5組,12,7,10,163.6,10.0,2,友森翔太,54.0,ダ,1400.0,不,91.5,0.9,6-7-6,39.6,433.0,1.0,ウィービースティ,17.5
2021103030,アウストラリス,2025/02/28,名古屋,曇,3,C5組,10,6,6,52.6,6.0,8,宮下瞳,52.0,ダ,1500.0,良,99.0,1.6,4-5-4,41.1,432.0,0.0,アンセムバローズ,
2021103030,アウストラリス,2025/02/14,名古屋,晴,4,C5組,10,2,2,32.8,6.0,6,宮下瞳,52.0,ダ,1400.0,良,93.2,2.3,1-1-4,41.1,432.0,-4.0,ツマヤ,
2021103030,アウストラリス,2025/01/31,名古屋,曇,3,C6組,10,1,1,10.3,3.0,5,宮下瞳,52.0,ダ,920.0,良,58.3,1.0,5,37.5,436.0,14.0,ハスノミ,5.0
2021103030,アウストラリス,2025/01/02,川崎,晴,8,双六賞(C2四),10,3,3,37.0,7.0,7,落合玄太,54.0,ダ,1500.0,良,99.7,1.3,7-5-8-6,41.6,422.0,5.0,ダートレイジング,
2021103030,アウストラリス,2024/12/09,川崎,晴,7,カンヌ賞(C2),14,5,7,18.8,6.0,6,岩橋勇二,54.0,ダ,1500.0,良,99.5,0.8,11-12-12-9,40.6,417.0,-4.0,ボナール,
2021103030,アウストラリス,2024/11/13,川崎,晴,4,C2三四五(C2四),14,1,1,6.0,3.0,6,落合玄太,54.0,ダ,1500.0,良,99.3,0.7,4-4-5-2,41.4,421.0,-13.0,フライングロッド,
2021103030,アウストラリス,2024/08/31,2札幌7,曇,3,3歳未勝利,16,7,13,120.6,13.0,8,富田暁,55.0,芝,2000.0,重,124.3,1.7,6-6-7-7,38.1,434.0,2.0,アラタマフェーヴル,
2021103030,アウストラリス,2024/08/24,2札幌5,晴,8,3歳以上1勝クラス,12,5,5,172.0,10.0,5,富田暁,53.0,ダ,1700.0,良,108.7,2.1,7-7-7-6,40.5,432.0,6.0,サウンドアレグリア,80.0
2021103030,アウストラリス,2024/08/11,2札幌2,晴,4,3歳未勝利,14,2,2,16.2,7.0,7,横山武史,55.0,芝,1500.0,良,88.6,0.4,1-1-2,35.7,426.0,4.0,シャーリーゴールド,
2021103030,アウストラリス,2024/07/20,1札幌1,晴,4,3歳未勝利,14,4,5,22.8,8.0,4,角田大河,54.0,芝,1500.0,良,88.9,0.3,5-4-4,35.1,422.0,-4.0,アリーバ,83.0
2021103030,アウストラリス,2024/06/30,1函館8,晴,4,3歳未勝利,12,7,10,61.4,11.0,8,小林勝太,52.0,ダ,1700.0,良,108.7,2.3,10-10-8-9,40.0,426.0,-12.0,プレゼンティーア,
2021103030,アウストラリス,2024/04/28,2東京4,晴,1,3歳未勝利,16,6,11,8.1,6.0,7,吉田豊,55.0,ダ,1600.0,良,100.3,1.3,4-5,38.4,438.0,2.0,アルドール,
2021103030,アウストラリス,2024/03/31,3中山4,晴,1,3歳未勝利,13,5,6,24.0,7.0,4,吉田豊,55.0,ダ,1800.0,稍,116.1,1.0,11-11-9-4,39.7,436.0,0.0,ザロック,83.0
2021103030,アウストラリス,2024/03/09,2中山5,晴,1,3歳未勝利,14,5,8,12.7,6.0,6,吉田豊,55.0,ダ,1800.0,重,116.9,0.8,9-10-9-9,39.8,436.0,0.0,エンセリオ,
2021103030,アウストラリス,2024/02/04,1東京4,曇,3,3歳新馬,16,8,16,39.1,11.0,3,藤岡佑介,55.0,ダ,1600.0,良,101.2,0.5,3-2,39.0,436.0,0.0,キタノライジン,160.0
2017104967,フェルカド,2026/05/18,佐賀,晴,7,C1ー9組,9,8,8,107.5,8.0,9.0,長田進仁,56.0,ダ,1400.0,良,93.8,3.6,2-2-5-8,41.6,472.0,-7.0,タケノオーカン,
2017104967,フェルカド,2026/05/04,佐賀,晴,6,C1ー9組,9,5,5,87.8,7.0,7.0,長田進仁,56.0,ダ,1300.0,重,84.5,2.1,7-7-7-7,39.5,479.0,-6.0,セーデルマンランド,
2017104967,フェルカド,2026/04/20,佐賀,晴,6,C1ー9組,9,5,5,13.8,5.0,5.0,長田進仁,56.0,ダ,1300.0,重,85.7,0.4,6-6-6-6,40.0,485.0,7.0,ヘルト,5.0
2017104967,フェルカド,2026/04/06,佐賀,曇,5,C1ー9組,12,4,4,123.5,11.0,6.0,長田進仁,56.0,ダ,1300.0,重,85.0,0.8,7-8-7-4,39.7,478.0,-9.0,ロイヤルデバイサー,
2017104967,フェルカド,2026/03/22,佐賀,雨,8,今日は帯広でばんえい(C1),9,4,4,37.5,5.0,5.0,長田進仁,56.0,ダ,1400.0,重,91.7,1.3,6-6-4-4,39.2,487.0,-3.0,ロトファイター,3.4
2017104967,フェルカド,2026/03/14,佐賀,晴,8,きばれ!!宮崎の酪農(C1),11,6,7,117.1,8.0,6.0,長田進仁,56.0,ダ,1300.0,良,85.6,2.6,8-8-8-6,39.2,490.0,1.0,ルーパステソーロ,
2017104967,フェルカド,2026/02/28,佐賀,晴,7,スターサファイア賞(C1),11,5,5,104.0,10.0,4.0,長田進仁,56.0,ダ,1400.0,不,93.1,1.0,4-4-4-4,41.1,489.0,3.0,バウンドトゥウィン,5.0
2017104967,フェルカド,2026/02/14,佐賀,小雨,6,C1ー11組,10,1,1,111.8,8.0,5.0,長田進仁,56.0,ダ,1300.0,稍,85.2,1.4,4-4-4-3,39.7,486.0,-2.0,フランシナテソーロ,3.4
2017104967,フェルカド,2026/01/31,佐賀,晴,7,C1ー10組,10,8,10,63.8,8.0,9.0,小林凌,56.0,ダ,1300.0,良,86.6,1.5,4-3-6-7,40.3,488.0,1.0,ファーレンジョー,
2017104967,フェルカド,2026/01/18,佐賀,晴,8,レンギョウ賞(C1),11,1,1,123.5,8.0,6.0,小林凌,56.0,ダ,1300.0,良,85.2,2.5,8-7-7-5,39.0,487.0,3.0,ハスラー,
2017104967,フェルカド,2025/12/27,佐賀,曇,10,SAGAリベンジャー(C1),10,7,8,208.2,8.0,6.0,林悠翔,54.0,ダ,1400.0,重,92.3,2.6,9-9-7-7,38.8,484.0,1.0,バロックパール,
2017104967,フェルカド,2025/12/06,佐賀,晴,7,UMATENA新メン(C1),11,5,5,102.0,8.0,7.0,長田進仁,56.0,ダ,1400.0,良,93.9,1.7,3-3-4-6,40.8,483.0,0.0,タイセイグッドマン,
2017104967,フェルカド,2025/11/15,佐賀,晴,11,SAGAリベンジャー(C1),10,4,4,57.6,9.0,3.0,田中直人,56.0,ダ,1400.0,良,92.4,0.6,2-2-2-2,39.3,483.0,4.0,プレミアムカインド,7.6
2017104967,フェルカド,2025/11/01,佐賀,晴,11,SAGAリベンジャー(C1),11,3,3,46.3,6.0,8.0,加茂飛翔,56.0,ダ,1400.0,良,93.4,2.7,6-6-4-7,40.8,479.0,1.0,メイショウアイク,
2017104967,フェルカド,2025/10/18,佐賀,曇,8,C2ー3組,10,7,8,15.2,5.0,1.0,長田進仁,56.0,ダ,1400.0,良,92.7,-0.2,3-1-1-1,40.7,478.0,3.0,(マリノドゥードゥー),40.0
2017104967,フェルカド,2025/10/04,佐賀,曇,6,C2ー4組,11,8,11,54.8,7.0,5.0,長田進仁,56.0,ダ,1300.0,不,83.9,1.0,3-3-3-4,39.1,475.0,0.0,クレドール,3.2
2017104967,フェルカド,2025/09/21,佐賀,晴,5,C2ー4組,12,6,8,21.8,5.0,4.0,長田進仁,56.0,ダ,1400.0,重,92.8,1.0,5-5-6-4,39.6,475.0,0.0,ロトエンペラー,4.8
2017104967,フェルカド,2025/09/07,佐賀,曇,4,C2ー5組,11,8,10,4.8,3.0,3.0,長田進仁,56.0,ダ,1400.0,良,92.3,0.3,3-3-4-4,39.6,475.0,4.0,ダイメイオトヒメ,7.2
2017104967,フェルカド,2025/08/23,佐賀,曇,9,AIパッカル賞(C2),12,5,6,13.9,7.0,2.0,長田進仁,56.0,ダ,1400.0,不,91.0,0.0,4-4-2-2,39.8,471.0,-7.0,レイズショコラ,12.8
2017104967,フェルカド,2025/07/21,佐賀,晴,8,チャレンジシリーズ(C2),10,7,7,4.4,3.0,2.0,加茂飛翔,56.0,ダ,1400.0,重,93.2,0.0,4-4-3-2,40.7,478.0,8.0,レイズミーアップ,12.8
2017104967,フェルカド,2025/06/26,佐賀,晴,2,C2ー11組,11,1,1,127.6,10.0,3.0,長田進仁,56.0,ダ,1300.0,重,85.5,1.3,7-6-3-3,40.1,470.0,7.0,ダンツタロン,7.2
2017104967,フェルカド,2025/06/14,佐賀,雨,6,C2ー12組,10,8,9,43.9,8.0,4.0,長田進仁,56.0,ダ,1400.0,不,93.2,0.6,4-4-4-4,41.1,463.0,5.0,コスモハーディング,4.8
2017104967,フェルカド,2025/05/31,佐賀,晴,3,C2ー12組,12,8,11,26.7,5.0,10.0,長田進仁,56.0,ダ,1400.0,良,96.3,3.9,3-4-5-8,43.6,458.0,-12.0,ハドソンテソーロ,
2017104967,フェルカド,2025/04/25,浦和,曇,1,特選(C3三),11,2,2,43.5,8.0,11.0,張田昂,56.0,ダ,1400.0,良,96.4,5.2,11-10-11-11,44.5,470.0,-1.0,ホシプリンセス,
2017104967,フェルカド,2025/03/17,浦和,晴,12,季春特別(C3),12,5,6,7.7,3.0,5.0,和田譲治,56.0,ダ,2000.0,重,135.3,2.2,4-3-2-2,41.5,471.0,-2.0,ハタノラトゥール,14.0
2017104967,フェルカド,2025/02/28,浦和,晴,9,春の夜特別(C3),12,8,12,4.9,3.0,9.0,澤田龍哉,56.0,ダ,2000.0,良,139.5,2.8,1-1-1-5,44.7,473.0,14.0,ウイングラドナス,
2017104967,フェルカド,2025/02/12,船橋,曇,3,C3二組下,12,2,2,25.8,6.0,7.0,澤田龍哉,56.0,ダ,1500.0,良,99.7,1.5,5-5-5-4,41.4,459.0,-13.0,サスケスリーズ,
2017104967,フェルカド,2025/01/10,浦和,晴,9,お年玉特別(C3),12,3,3,19.0,6.0,4.0,澤田龍哉,56.0,ダ,2000.0,良,137.9,1.8,6-6-4-4,42.8,472.0,6.0,ラインストライカー,21.0
2017104967,フェルカド,2024/12/24,浦和,晴,12,聖夜特別(C3),12,7,10,6.3,4.0,5.0,澤田龍哉,56.0,ダ,2000.0,良,137.6,1.1,2-2-2-2,42.1,466.0,-1.0,ルルド,14.0
2017104967,フェルカド,2024/11/19,浦和,晴,2,ランチタイムチャレン(C3),12,6,7,41.1,8.0,8.0,澤田龍哉,56.0,ダ,1400.0,良,93.1,1.4,12-12-12-10,38.9,467.0,8.0,トロワフィーユ,
2017104967,フェルカド,2024/10/24,浦和,晴,2,特選(C3),9,6,6,27.0,6.0,9.0,澤田龍哉,56.0,ダ,1400.0,良,97.1,5.4,9-9-9-9,39.8,459.0,-13.0,ヨドノホマレ,
2017104967,フェルカド,2024/07/17,浦和,晴,12,夏の空特別(C3),12,1,1,22.5,7.0,4.0,澤田龍哉,56.0,ダ,2000.0,重,133.5,2.4,6-6-3-3,41.6,472.0,-8.0,スプリングネージュ,21.0
2017104967,フェルカド,2024/06/21,浦和,雨,2,ランチタイムチャレン(C211),10,6,6,6.9,4.0,6.0,濱田達也,56.0,ダ,1400.0,不,92.8,2.7,4-5-5-6,41.5,480.0,3.0,ニシノクラウディア,
2017104967,フェルカド,2024/05/24,浦和,晴,2,ランチタイムチャレン(C2),12,2,2,10.2,4.0,7.0,澤田龍哉,56.0,ダ,1400.0,稍,92.8,2.4,5-6-6-6,41.2,477.0,-1.0,スマイルスライヴ,
2017104967,フェルカド,2024/04/18,浦和,曇,2,ランチタイムチャレン(C2),12,7,10,7.3,4.0,4.0,澤田龍哉,56.0,ダ,1500.0,良,99.8,1.1,5-6-4-3,40.5,478.0,7.0,リッキーマキアート,15.0
2017104967,フェルカド,2024/03/29,浦和,雨,2,ランチタイムチャレン(C2),12,5,6,3.8,2.0,6.0,澤田龍哉,56.0,ダ,1400.0,不,91.7,1.3,3-3-3-4,40.3,471.0,-3.0,アムレート,
2017104967,フェルカド,2024/02/23,浦和,雨,7,ぐんぐん伸びる吉川ね(C3),12,7,10,44.3,11.0,2.0,澤田龍哉,56.0,ダ,1400.0,重,92.2,0.2,4-4-1-2,40.5,474.0,9.0,トワイライトドレス,36.0
2017104967,フェルカド,2023/10/20,浦和,晴,12,晩秋特別(C2),12,8,12,16.4,4.0,11.0,見越彬央,56.0,ダ,2000.0,良,137.7,3.4,9-10-11-11,41.3,465.0,-4.0,カイジンビリーヴ,
2017104967,フェルカド,2023/09/22,浦和,雨,12,秋桜特別(C2C3),8,8,8,12.7,7.0,6.0,見越彬央,57.0,ダ,2000.0,不,137.3,2.4,5-5-6-7,40.1,469.0,5.0,スプリングネージュ,
2017104967,フェルカド,2023/08/11,浦和,晴,12,三宝山特別(C2C3),7,4,4,25.5,6.0,2.0,見越彬央,57.0,ダ,2000.0,良,135.5,0.2,7-7-6-4,39.8,464.0,-6.0,エスジーリカチャン,60.0
2017104967,フェルカド,2023/07/19,浦和,晴,12,東スポからあげ賞(C2C3),12,5,6,74.7,10.0,5.0,見越彬央,57.0,ダ,2000.0,良,133.8,1.8,10-9-10-6,41.2,470.0,2.0,ジオパークマグマ,15.0
2017104967,フェルカド,2023/06/27,浦和,曇,12,梔子特別(C2),10,1,1,7.9,3.0,5.0,見越彬央,56.0,ダ,2000.0,良,134.2,1.3,4-4-6-5,41.4,468.0,-2.0,リュウノワシントン,15.0
2017104967,フェルカド,2023/05/30,浦和,晴,5,C2五,11,6,7,16.3,8.0,6.0,見越彬央,56.0,ダ,1500.0,稍,99.1,0.9,7-7-9-7,40.8,470.0,-6.0,フルティージャ,
2017104967,フェルカド,2023/05/16,川崎,晴,9,小田原北条氏誕生50(C2五),14,4,6,64.1,9.0,8.0,見越彬央,56.0,ダ,1500.0,重,100.6,1.7,10-11-9-8,42.1,476.0,-4.0,デルマニンフ,
2017104967,フェルカド,2023/04/25,浦和,曇,6,C2五六,11,2,2,51.9,9.0,4.0,見越彬央,56.0,ダ,1500.0,良,98.9,1.1,6-9-10-8,39.5,480.0,0.0,ブルーインサニティ,15.0
2017104967,フェルカド,2023/03/23,浦和,雨,8,レコードな町新冠賞(C2),9,5,5,8.0,4.0,4.0,見越彬央,56.0,ダ,1500.0,重,97.3,1.2,3-3-3-3,39.7,480.0,-11.0,パールアゲイン,15.0
2017104967,フェルカド,2023/02/16,浦和,晴,9,C2九十,12,2,2,12.2,6.0,3.0,見越彬央,56.0,ダ,1500.0,良,99.5,0.4,7-7-6-6,40.5,491.0,5.0,ジャスミンカーラ,20.0
2017104967,フェルカド,2023/01/12,浦和,晴,8,国指定史跡吉見百穴賞(C2),12,3,3,50.5,8.0,7.0,見越彬央,56.0,ダ,1500.0,良,100.0,1.4,8-6-6-5,40.8,486.0,11.0,フォルトゥナ,
2017104967,フェルカド,2022/09/21,浦和,晴,12,秋の夜特別(C1),11,8,10,62.1,9.0,10.0,達城龍次,56.0,ダ,2000.0,重,135.3,3.2,7-6-8-10,43.2,475.0,-2.0,グーガルドリームズ,
2017104967,フェルカド,2022/08/31,浦和,晴,8,C1五,8,2,2,119.6,7.0,7.0,秋元耕成,56.0,ダ,1500.0,良,99.4,2.4,7-7-8-8,41.3,477.0,-6.0,モリトローテローゼ,
2017104967,フェルカド,2022/08/10,浦和,晴,12,サードニクス特別(C1),11,2,2,64.7,9.0,11.0,藤江渉,56.0,ダ,2000.0,良,134.0,3.2,10-10-10-9,40.9,483.0,1.0,タカジョー,
2017104967,フェルカド,2022/07/20,浦和,晴,12,夏の空特別(C2),11,5,5,37.4,10.0,2.0,秋元耕成,56.0,ダ,2000.0,良,133.4,1.2,7-7-8-6,40.2,482.0,0.0,オワゾードール,52.5
2017104967,フェルカド,2022/07/01,浦和,晴,12,愛逢月特別(C1),11,2,2,87.7,11.0,8.0,秋元耕成,56.0,ダ,1500.0,良,97.6,2.6,7-9-10-10,39.1,482.0,8.0,サンウェーコ,
2017104967,フェルカド,2022/06/15,川崎,曇,4,C1四五,12,7,9,112.9,10.0,10.0,秋元耕成,56.0,ダ,1400.0,稍,93.4,2.4,10-11-11-10,41.1,474.0,-13.0,エールプレジール,
2017104967,フェルカド,2022/06/02,浦和,晴,10,「うどんとこいのぼり(C1),12,5,6,52.3,8.0,4.0,秋元耕成,56.0,ダ,1500.0,良,98.3,1.4,8-9-9-8,39.7,487.0,7.0,ショウネンジダイ,19.5
2017104967,フェルカド,2022/03/16,浦和,晴,10,春陽特別(C1),12,8,12,86.9,11.0,6.0,秋元耕成,56.0,ダ,1500.0,良,98.1,1.1,9-8-5-5,39.7,480.0,0.0,ゴールドセイバー,
2017104967,フェルカド,2022/02/25,浦和,晴,8,C1五,12,3,3,48.3,10.0,6.0,秋元耕成,56.0,ダ,1400.0,良,90.8,0.9,11-10-9-9,39.7,480.0,-3.0,アールブリッツ,
2017104967,フェルカド,2022/01/18,浦和,晴,9,C1六,12,6,8,73.1,10.0,5.0,秋元耕成,56.0,ダ,1500.0,良,98.4,1.5,11-11-10-8,39.2,483.0,0.0,シダデカサドール,11.0
2017104967,フェルカド,2021/11/16,名古屋,晴,8,B3組,11,7,8,95.7,9.0,9.0,柿原翔,56.0,ダ,1600.0,良,106.6,1.6,10-10-10,40.6,483.0,2.0,タイセイプルミエ,
2017104967,フェルカド,2021/10/20,名古屋,晴,10,ベテルギウス特別(B),10,6,6,229.4,9.0,8.0,柿原翔,56.0,ダ,1600.0,良,106.8,2.8,8-8-8,40.7,481.0,3.0,トミケンプラセール,
2017104967,フェルカド,2021/10/11,名古屋,晴,9,アルネブ特別(B),9,6,6,35.5,8.0,9.0,柿原翔,56.0,ダ,1400.0,良,92.7,3.0,9-9-9,39.6,478.0,-5.0,セイスケルツォ,
2017104967,フェルカド,2021/09/28,名古屋,晴,10,カシオペア座特別(B),11,8,11,24.8,7.0,4.0,柿原翔,56.0,ダ,1600.0,重,106.4,1.6,9-9-6,40.7,483.0,3.0,タイガーロック,6.6
2017104967,フェルカド,2021/09/16,名古屋,曇,9,B6組,10,7,8,7.6,4.0,1.0,柿原翔,56.0,ダ,1400.0,良,90.8,0.0,6-5-4,39.4,480.0,-3.0,(ダイユウドナテラ),36.0
2017104967,フェルカド,2021/09/02,名古屋,曇,12,穂摘み賞(B),10,7,8,2.8,1.0,6.0,山田祥雄,56.0,ダ,1400.0,良,91.3,0.9,2-2-2,39.7,483.0,-3.0,ソトコマタ,
2017104967,フェルカド,2021/08/19,名古屋,雨,10,B5組,9,6,6,3.5,2.0,4.0,山田祥雄,56.0,ダ,1600.0,不,104.3,1.1,4-4-4,38.9,486.0,1.0,エルミニョンヌ,4.3
2017104967,フェルカド,2021/07/23,名古屋,晴,7,C3組,10,8,9,6.7,4.0,1.0,山田祥雄,56.0,ダ,1400.0,良,90.2,-0.2,3-3-1,38.4,485.0,1.0,(アングレーム),32.0
2017104967,フェルカド,2021/07/12,名古屋,雨,8,C2組,0,4,4,,,,今井貴大,56.0,ダ,1400.0,稍,,,,,485.0,1.0,,
2017104967,フェルカド,2021/06/18,名古屋,曇,7,C2組,10,7,7,3.0,1.0,4.0,柿原翔,56.0,ダ,1400.0,重,91.6,1.4,4-4-4,39.2,484.0,-2.0,トーセンタイミング,3.8
2017104967,フェルカド,2021/06/07,名古屋,晴,7,C3組,11,4,4,6.1,3.0,2.0,細川智史,56.0,ダ,1400.0,良,91.0,1.0,8-6-3,38.6,486.0,1.0,ビックバレリーナ,10.2
2017104967,フェルカド,2021/05/21,名古屋,曇,7,C3組,11,5,5,3.5,2.0,4.0,柿原翔,56.0,ダ,1400.0,不,89.7,0.4,3-3-3,38.7,485.0,-4.0,キタノタカワシ,3.8
2017104967,フェルカド,2021/05/07,名古屋,曇,5,C5組,10,8,10,3.1,2.0,2.0,柿原翔,56.0,ダ,1400.0,重,91.4,0.0,2-2-1,40.9,489.0,6.0,ステイタス,10.2
2017104967,フェルカド,2021/04/09,名古屋,晴,4,C5組,11,1,1,2.1,1.0,2.0,柿原翔,56.0,ダ,1400.0,良,90.9,0.3,2-2-2,40.0,483.0,-1.0,エルヴィラブレイン,10.2
