horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017102395,フレーヴォ,2021/11/17,園田,晴,10.0,B1B2,12,6.0,8,64.5,8.0,3,下原理,53.0,ダ,1870.0,良,128.4,1.3,4-4-3-3,39.0,417.0,-3.0,ビーザベスト,32.5
2017102395,フレーヴォ,2021/11/02,園田,晴,10.0,JRA交流大和川特別,12,8.0,12,337.2,11.0,9,高畑皓一,54.0,ダ,1870.0,良,128.3,2.4,5-5-6-8,40.2,420.0,-6.0,レッドソルダード,
2017102395,フレーヴォ,2021/10/14,園田,晴,12.0,サフラン賞B2,11,2.0,2,26.0,9.0,11,下原理,54.0,ダ,1400.0,良,93.6,1.4,6-7-9-9,39.8,426.0,3.0,ジューンマウス,
2017102395,フレーヴォ,2021/09/30,園田,曇,10.0,B2,12,7.0,10,40.4,7.0,9,下原理,54.0,ダ,1400.0,良,91.7,1.6,11-11-11-10,39.9,423.0,-1.0,エイシンヒビキ,
2017102395,フレーヴォ,2021/09/17,園田,雨,11.0,B2,12,7.0,10,7.5,4.0,5,下原理,54.0,ダ,1400.0,重,92.0,0.3,10-10-8-7,38.7,424.0,4.0,ウィッシュノート,11.0
2017102395,フレーヴォ,2021/08/27,園田,晴,11.0,ききょう賞B2,12,5.0,5,7.3,4.0,5,下原理,54.0,ダ,1400.0,良,91.5,0.8,1-2-2-3,39.8,420.0,2.0,バーゲニングパワー,11.0
2017102395,フレーヴォ,2021/08/12,園田,雨,9.0,B2,11,8.0,10,5.4,3.0,3,下原理,54.0,ダ,1400.0,不,92.2,0.7,4-4-4-4,40.9,418.0,1.0,メジャーロール,27.5
2017102395,フレーヴォ,2021/07/28,園田,晴,9.0,B2,12,2.0,2,4.6,2.0,8,下原理,54.0,ダ,1400.0,良,92.1,1.4,12-12-12-12,39.6,417.0,-3.0,ココリミネルヴァ,
2017102395,フレーヴォ,2021/06/27,3阪神4,小雨,8.0,城崎特別(1勝クラス),9,6.0,6,115.4,9.0,9,中井裕二,55.0,芝,1800.0,良,110.1,4.2,2-2,39.1,420.0,14.0,ジオフロント,
2017102395,フレーヴォ,2021/02/20,2小倉3,晴,9.0,4歳以上1勝クラス,14,8.0,13,14.6,7.0,14,菅原明良,53.0,ダ,1700.0,稍,107.8,2.8,2-3-4-7,39.6,406.0,-28.0,ソプラドール,
2017102395,フレーヴォ,2020/10/28,門別,晴,10.0,むかわ町長杯鵡川しし(B3),9,7.0,8,2.9,1.0,1,石川倭,54.0,ダ,1700.0,重,107.0,-1.6,2-2-2-1,39.2,434.0,-6.0,(カツゲキドラゴン),55.0
2017102395,フレーヴォ,2020/10/14,門別,曇,10.0,どんどん食べよう道産(B3),10,7.0,8,4.9,2.0,1,石川倭,54.0,ダ,1800.0,重,115.9,0.0,5-4-4-3,39.1,440.0,12.0,(エスシーヴァローナ),55.0
2017102395,フレーヴォ,2020/08/29,2小倉5,晴,4.0,3歳未勝利,16,8.0,15,27.2,7.0,12,中井裕二,54.0,芝,1800.0,良,108.4,1.2,6-5-9-11,36.2,428.0,-8.0,レミニシェンザ,
2017102395,フレーヴォ,2020/08/16,2小倉2,晴,3.0,3歳未勝利,15,7.0,13,7.4,3.0,4,中井裕二,54.0,芝,1800.0,良,107.8,1.1,4-3-2-2,37.2,436.0,6.0,ハーランズハーツ,77.0
2017102395,フレーヴォ,2020/07/05,4阪神2,晴,6.0,3歳未勝利,13,1.0,1,3.5,2.0,8,浜中俊,54.0,芝,1200.0,稍,71.5,1.2,5-4,36.7,430.0,14.0,ピエーナテーラー,
2017102395,フレーヴォ,2020/05/02,3京都3,晴,3.0,3歳未勝利,18,6.0,11,3.0,1.0,3,武豊,54.0,芝,1400.0,良,82.5,0.6,1-1,35.2,416.0,-8.0,クレデンザ,130.0
2017102395,フレーヴォ,2020/04/11,2阪神5,晴,4.0,3歳未勝利,18,5.0,10,6.0,3.0,2,松若風馬,54.0,芝,1400.0,良,82.0,0.0,1-1,35.3,424.0,-4.0,マイネルホイッスル,200.0
2017102395,フレーヴォ,2019/12/07,5阪神3,曇,4.0,2歳未勝利,13,5.0,6,4.8,2.0,4,松山弘平,54.0,芝,1600.0,良,95.8,0.5,3-4,34.5,428.0,-6.0,ショウナンラペット,75.0
2017102395,フレーヴォ,2019/09/15,4阪神4,晴,5.0,2歳新馬,9,4.0,4,30.9,7.0,2,松山弘平,54.0,芝,1800.0,良,109.3,0.4,1-1,34.1,434.0,0.0,コントレイル,280.0
2019102987,ナヴィゲイター,2026/05/27,園田,曇,1.0,C3三,10,7.0,7,17.9,6.0,5.0,南部楓馬,54.0,ダ,1400.0,良,96.5,1.3,10-10-10-8,41.4,427.0,-4.0,インノータイム,6.0
2019102987,ナヴィゲイター,2026/05/15,園田,晴,3.0,C3三,8,6.0,6,82.5,7.0,4.0,南部楓馬,54.0,ダ,1400.0,良,95.8,1.4,8-8-7-8,41.9,431.0,0.0,ロサバンクシア,9.0
2019102987,ナヴィゲイター,2026/04/30,園田,雨,1.0,C3三,9,4.0,4,110.0,8.0,7.0,南部楓馬,54.0,ダ,1400.0,稍,97.2,3.1,5-5-6-6,42.6,431.0,-3.0,テイケイヴィーノ,
2019102987,ナヴィゲイター,2026/04/15,園田,曇,1.0,C3三,10,3.0,3,233.8,10.0,10.0,南部楓馬,54.0,ダ,1400.0,良,97.2,2.3,5-5-6-7,40.9,434.0,0.0,ハンターキラー,
2019102987,ナヴィゲイター,2026/03/26,園田,曇,9.0,C2,9,8.0,9,334.6,8.0,9.0,新庄海誠,56.0,ダ,1870.0,重,136.3,6.1,6-7-9-9,43.6,434.0,-3.0,ハギノカノア,
2019102987,ナヴィゲイター,2026/03/12,姫路,晴,1.0,C3四,9,8.0,9,45.4,8.0,7.0,永井孝典,57.0,ダ,1400.0,良,99.0,2.1,4-5-5-6,42.8,437.0,-5.0,マインドユアリズム,
2019102987,ナヴィゲイター,2026/02/25,姫路,雨,1.0,C3三,10,6.0,6,26.0,6.0,10.0,永井孝典,57.0,ダ,1400.0,不,100.3,3.2,5-5-8-9,44.7,442.0,-7.0,メイショウシブキ,
2019102987,ナヴィゲイター,2026/02/04,姫路,晴,1.0,C3二,10,7.0,7,149.5,8.0,4.0,山本屋太,57.0,ダ,1400.0,良,98.7,0.2,7-7-5-3,41.0,449.0,5.0,アルザード,9.0
2019102987,ナヴィゲイター,2026/01/14,園田,晴,4.0,揖西町竹万ダッシ(C3),12,3.0,3,67.1,9.0,12.0,塩津璃菜,56.0,ダ,820.0,良,53.8,3.3,12-11,38.3,444.0,1.0,スパイウェア,
2019102987,ナヴィゲイター,2025/12/24,園田,曇,5.0,文室ダッシュC3二,12,7.0,9,105.3,10.0,11.0,高橋愛叶,56.0,ダ,820.0,不,54.1,2.7,10-10,38.6,443.0,0.0,センドネージュ,
2019102987,ナヴィゲイター,2025/11/25,園田,雨,5.0,郷瀬町ダッシュC3二,11,6.0,7,73.0,8.0,9.0,高橋愛叶,56.0,ダ,820.0,重,53.8,1.5,9-8,38.4,443.0,3.0,エイシンバーマン,
2019102987,ナヴィゲイター,2025/11/06,園田,晴,3.0,C3二,12,8.0,11,180.7,11.0,10.0,永井孝典,57.0,ダ,820.0,良,53.1,1.4,8-9,37.8,440.0,-8.0,ナショナルアンセム,
2019102987,ナヴィゲイター,2025/10/08,園田,晴,1.0,C3二,10,7.0,8,175.9,9.0,8.0,高橋愛叶,56.0,ダ,1400.0,稍,98.9,3.7,9-9-8-8,42.2,448.0,5.0,クレスコロッキー,
2019102987,ナヴィゲイター,2025/08/13,園田,曇,2.0,桧山進次郎☆来場記念(C3),8,3.0,3,15.4,4.0,8.0,高橋愛叶,56.0,ダ,1400.0,稍,98.7,3.5,6-6-8-8,44.1,443.0,12.0,ゼンノクレバー,
2019102987,ナヴィゲイター,2025/07/25,園田,晴,2.0,C3四,8,3.0,3,72.7,6.0,7.0,高橋愛叶,55.0,ダ,1400.0,良,95.6,0.7,6-6-5-6,40.9,431.0,-2.0,リモート,
2019102987,ナヴィゲイター,2025/07/11,園田,晴,2.0,C3四,10,8.0,9,64.6,8.0,6.0,高橋愛叶,55.0,ダ,1400.0,良,95.4,2.3,9-10-7-6,40.8,433.0,-1.0,ヘシキリ,
2019102987,ナヴィゲイター,2025/06/26,園田,曇,1.0,真宗7ハロンC3二,12,8.0,12,69.9,9.0,11.0,塩津璃菜,53.0,ダ,1400.0,重,97.7,2.2,11-11-11-11,43.0,434.0,0.0,ワンダーアウメント,
2019102987,ナヴィゲイター,2025/06/06,園田,晴,1.0,C3三,11,2.0,2,10.1,4.0,7.0,永井孝典,57.0,ダ,1400.0,良,96.3,1.3,8-7-7-7,42.3,434.0,-6.0,メイショウイッシン,
2019102987,ナヴィゲイター,2025/05/21,園田,曇,1.0,C3三,11,7.0,8,177.8,9.0,4.0,高橋愛叶,55.0,ダ,1400.0,良,95.6,0.5,9-9-8-8,41.1,440.0,-2.0,プロパルジョン,9.0
2019102987,ナヴィゲイター,2025/04/24,園田,晴,1.0,C3三,12,5.0,6,121.1,11.0,8.0,高橋愛叶,54.0,ダ,1400.0,稍,96.2,2.3,11-11-11-11,42.2,442.0,4.0,アーウイン,
2019102987,ナヴィゲイター,2025/04/09,園田,晴,1.0,C3三,12,6.0,8,72.8,10.0,8.0,高橋愛叶,54.0,ダ,1400.0,良,96.4,2.2,11-11-10-8,41.5,438.0,-7.0,モンシュヴァル,
2019102987,ナヴィゲイター,2025/03/18,園田,晴,1.0,C3三,12,7.0,9,30.3,6.0,10.0,高橋愛叶,53.0,ダ,1400.0,重,98.0,3.7,9-10-9-10,42.5,445.0,-2.0,メイショウコトダマ,
2019102987,ナヴィゲイター,2025/02/26,姫路,晴,1.0,C3二,10,5.0,5,30.4,6.0,2.0,高橋愛叶,53.0,ダ,1400.0,良,96.8,0.3,7-7-3-3,41.4,447.0,4.0,パワーロワ,19.6
2019102987,ナヴィゲイター,2025/02/12,姫路,雨,3.0,C3,10,4.0,4,213.6,9.0,6.0,塩津璃菜,52.0,ダ,1500.0,良,102.8,1.9,8-8-8-7,41.4,443.0,-7.0,デリカテッセン,
2019102987,ナヴィゲイター,2025/01/29,姫路,晴,3.0,C3,11,7.0,8,327.2,11.0,11.0,高橋愛叶,53.0,ダ,1800.0,良,129.4,3.3,9-9-9-9,42.3,450.0,-2.0,エルナンデス,
2019102987,ナヴィゲイター,2025/01/14,園田,晴,1.0,C3三,12,7.0,10,46.4,7.0,12.0,塩津璃菜,52.0,ダ,1400.0,良,98.4,2.1,9-9-9-10,43.2,452.0,2.0,ヒーリングアート,
2019102987,ナヴィゲイター,2024/12/30,園田,曇,1.0,C3三,10,8.0,9,267.5,9.0,4.0,高橋愛叶,53.0,ダ,1400.0,良,96.8,1.0,7-7-4-4,41.1,450.0,6.0,ワンダービジブル,8.4
2019102987,ナヴィゲイター,2024/12/10,園田,晴,1.0,C3四,11,6.0,6,226.9,11.0,7.0,高橋愛叶,53.0,ダ,1400.0,良,96.4,3.1,9-9-9-8,42.0,444.0,0.0,メイショウシブキ,
2019102987,ナヴィゲイター,2024/11/27,園田,曇,1.0,C3四,9,7.0,7,111.2,7.0,8.0,土方颯太,53.0,ダ,1400.0,重,99.9,2.6,6-7-8-8,43.7,444.0,5.0,アークリオーソ,
2019102987,ナヴィゲイター,2024/11/07,園田,晴,1.0,C3二,9,8.0,9,300.7,9.0,7.0,新庄海誠,53.0,ダ,1400.0,良,96.9,1.6,8-8-7-7,40.9,439.0,-2.0,ララアンセストラル,
2019102987,ナヴィゲイター,2024/10/23,園田,曇,2.0,C3二,10,2.0,2,308.3,10.0,10.0,塩津璃菜,52.0,ダ,1400.0,稍,97.8,3.5,8-8-9-9,42.8,441.0,-1.0,メイショウハンゾウ,
2019102987,ナヴィゲイター,2024/10/09,園田,曇,1.0,C3二,10,6.0,6,160.8,8.0,9.0,高橋愛叶,53.0,ダ,1400.0,重,98.0,2.6,8-8-9-8,42.7,442.0,0.0,ラブユーサクラ,
2019102987,ナヴィゲイター,2024/09/20,園田,晴,1.0,C3三,10,8.0,9,56.9,9.0,8.0,高橋愛叶,53.0,ダ,1400.0,良,97.4,2.7,8-9-9-10,43.5,442.0,0.0,マローネパンナ,
2019102987,ナヴィゲイター,2024/09/05,園田,晴,1.0,C3二,11,5.0,5,62.9,8.0,8.0,高橋愛叶,53.0,ダ,1400.0,良,96.6,1.7,8-8-7-7,42.0,442.0,2.0,メイプルドレフォン,
2019102987,ナヴィゲイター,2024/08/22,園田,晴,1.0,C3二,10,7.0,8,370.6,10.0,7.0,高橋愛叶,53.0,ダ,1400.0,稍,97.3,2.2,10-10-9-8,42.5,440.0,5.0,ティアジャーカー,
2019102987,ナヴィゲイター,2024/08/08,園田,晴,2.0,ハウオリ7ハロンC3,10,7.0,7,156.1,10.0,4.0,高橋愛叶,52.0,ダ,1400.0,稍,96.0,0.5,6-6-5-4,41.9,435.0,2.0,サンライズサラー,8.4
2019102987,ナヴィゲイター,2024/07/25,園田,晴,1.0,さらば兵庫の絶対王者(C3),12,1.0,1,144.6,10.0,9.0,塩津璃菜,52.0,ダ,1400.0,良,96.4,1.7,12-11-11-10,42.5,433.0,-2.0,ヒカリノアメ,
2019102987,ナヴィゲイター,2024/07/11,園田,曇,2.0,門柳7ハロンC3三,12,7.0,9,204.2,12.0,10.0,中田貴士,56.0,ダ,1400.0,重,96.0,2.0,11-11-11-8,41.5,435.0,2.0,ラブリーテン,
2019102987,ナヴィゲイター,2024/06/27,園田,曇,1.0,不撓不屈ドリーム7ハ(C3),11,2.0,2,74.6,11.0,9.0,塩津璃菜,52.0,ダ,1400.0,良,97.4,2.0,6-6-7-7,43.5,433.0,0.0,ジューンスパーク,
2019102987,ナヴィゲイター,2024/06/13,園田,晴,5.0,不撓不屈ドリームスプ(C2C3),12,8.0,12,86.1,10.0,11.0,新庄海誠,52.0,ダ,1230.0,良,84.0,2.4,8-8-10-12,40.7,433.0,-3.0,スワニーテソーロ,
2019102987,ナヴィゲイター,2024/05/29,園田,晴,4.0,奥海7ハロンC3一,9,6.0,6,249.1,9.0,9.0,塩津璃菜,52.0,ダ,1400.0,重,97.4,3.1,9-8-9-9,42.4,436.0,1.0,サトノドゥーチェ,
2019102987,ナヴィゲイター,2024/05/16,園田,曇,4.0,MAYスプリントC3,12,8.0,11,122.9,11.0,9.0,塩津璃菜,52.0,ダ,1230.0,稍,85.2,3.0,11-12-11-11,42.0,435.0,-4.0,エイシンニーダー,
2019102987,ナヴィゲイター,2024/04/30,園田,曇,6.0,C2二,10,8.0,9,236.5,10.0,10.0,高畑皓一,56.0,ダ,1400.0,稍,95.9,2.4,10-10-10-10,40.1,439.0,4.0,エスティフィン,
2019102987,ナヴィゲイター,2024/04/16,園田,曇,6.0,C2二,11,7.0,9,80.3,8.0,10.0,塩津璃菜,52.0,ダ,1400.0,良,96.8,3.4,4-4-8-9,42.6,435.0,-1.0,ジョーパティオ,
2019102987,ナヴィゲイター,2024/04/02,園田,晴,6.0,C2二,9,2.0,2,136.3,7.0,9.0,高畑皓一,56.0,ダ,1400.0,良,97.7,3.7,8-8-8-8,42.5,436.0,-9.0,ディニータ,
2019102987,ナヴィゲイター,2024/03/20,園田,雨,6.0,C2二,12,8.0,11,128.1,10.0,7.0,大山龍太,56.0,ダ,1400.0,稍,97.2,2.5,8-8-9-8,42.6,445.0,-4.0,ミルトイグニス,
2019102987,ナヴィゲイター,2024/02/21,高知,雨,5.0,C3ー7,9,8.0,8,31.5,7.0,7.0,濱尚美,53.0,ダ,1300.0,不,86.6,3.5,9-8-8-8,39.6,449.0,1.0,シシガオウ,
2019102987,ナヴィゲイター,2024/02/14,高知,晴,10.0,ファイナルレース(C3),12,5.0,5,23.8,10.0,2.0,濱尚美,53.0,ダ,1400.0,重,95.0,0.0,12-11-10-8,40.6,448.0,-4.0,シントーネネ,21.0
2019102987,ナヴィゲイター,2024/01/30,高知,晴,3.0,C3ー6,9,8.0,8,109.3,6.0,5.0,阿部基嗣,53.0,ダ,1400.0,良,97.3,2.0,7-7-6-6,41.5,452.0,1.0,プールファム,6.0
2019102987,ナヴィゲイター,2024/01/24,高知,晴,5.0,C3ー9,9,7.0,7,71.2,8.0,7.0,濱尚美,53.0,ダ,1300.0,重,87.4,3.3,9-9-9-7,39.7,451.0,-4.0,アードラー,
2019102987,ナヴィゲイター,2024/01/09,高知,晴,2.0,C3ー11,10,4.0,4,264.1,10.0,5.0,濱尚美,53.0,ダ,1300.0,良,89.0,2.0,10-10-10-10,41.8,455.0,-4.0,ロードアスタリスク,6.0
2019102987,ナヴィゲイター,2023/12/31,高知,晴,1.0,C3ー11,9,8.0,8,131.6,8.0,6.0,西森将司,56.0,ダ,1400.0,重,96.2,1.3,7-7-7-7,42.4,459.0,1.0,サノノビスケッツ,
2019102987,ナヴィゲイター,2023/12/16,高知,小雨,2.0,C3ー11,11,1.0,1,374.8,10.0,7.0,西森将司,56.0,ダ,1300.0,不,87.3,1.2,8-8-8-7,41.5,458.0,0.0,カンノンソラーレ,
2019102987,ナヴィゲイター,2023/12/02,高知,晴,5.0,C3ー11,11,8.0,10,378.7,11.0,9.0,西森将司,56.0,ダ,1400.0,稍,96.4,3.2,10-11-10-10,42.5,458.0,2.0,スズカゴーディー,
2019102987,ナヴィゲイター,2023/11/18,高知,曇,6.0,C3ー10,12,7.0,9,659.7,12.0,10.0,西森将司,56.0,ダ,1300.0,不,86.4,3.7,12-12-12-12,40.1,456.0,6.0,ディヴァーザウェイ,
2019102987,ナヴィゲイター,2023/11/04,高知,晴,7.0,C3ー10,10,2.0,2,479.9,9.0,9.0,西森将司,56.0,ダ,1400.0,良,96.6,3.2,8-8-9-8,42.6,450.0,-2.0,ホルス,
2019102987,ナヴィゲイター,2023/10/21,高知,晴,7.0,C3ー11,8,8.0,8,404.1,8.0,7.0,西森将司,56.0,ダ,1300.0,良,88.6,3.0,8-8-8-8,41.5,452.0,4.0,ニクソンテソーロ,
2019102987,ナヴィゲイター,2023/10/07,高知,曇,5.0,C3ー10,8,7.0,7,16.9,4.0,6.0,濱尚美,53.0,ダ,1400.0,良,98.4,2.5,7-8-7-7,44.0,448.0,2.0,メイショウエイコウ,
2019102987,ナヴィゲイター,2023/09/18,高知,曇,6.0,カリガネソウ特別(C3),8,5.0,5,23.0,5.0,4.0,西森将司,56.0,ダ,1300.0,重,88.1,1.8,6-6-6-7,41.3,446.0,-1.0,ストロベリーツー,9.0
2019102987,ナヴィゲイター,2023/09/03,高知,晴,6.0,C3ー10,9,6.0,6,78.3,7.0,5.0,西森将司,56.0,ダ,1400.0,不,95.2,3.5,8-8-8-7,40.9,447.0,2.0,モメントグスタール,6.0
2019102987,ナヴィゲイター,2023/08/20,高知,晴,11.0,ファイナルレース(C3),12,4.0,4,9.0,5.0,7.0,西森将司,56.0,ダ,1300.0,重,86.8,0.4,9-9-9-6,40.4,445.0,5.0,ウインググランダー,
2019102987,ナヴィゲイター,2023/07/30,高知,晴,7.0,いっくんお疲れ様特別(C3),10,3.0,3,65.0,6.0,5.0,西森将司,56.0,ダ,1400.0,稍,95.4,2.8,7-8-7-6,41.7,440.0,-4.0,プラタルス,6.0
2019102987,ナヴィゲイター,2023/07/16,高知,晴,1.0,C3ー11,8,1.0,1,72.3,6.0,4.0,西森将司,56.0,ダ,800.0,稍,51.4,1.9,5-4,37.7,444.0,-2.0,モズスナイパー,9.0
2019102987,ナヴィゲイター,2023/07/02,高知,晴,2.0,C3ー11,10,5.0,5,37.1,6.0,4.0,西森将司,56.0,ダ,1400.0,不,95.4,3.4,5-5-5-4,42.3,446.0,0.0,メイショウエイコウ,9.0
2019102987,ナヴィゲイター,2023/06/18,高知,曇,3.0,C3ー12,9,2.0,2,70.4,8.0,7.0,西森将司,56.0,ダ,1300.0,重,88.1,3.8,7-8-6-6,41.8,446.0,-1.0,サクラカレント,
2019102987,ナヴィゲイター,2023/05/30,高知,雨,4.0,C3ー14,9,6.0,6,12.8,3.0,4.0,林謙佑,56.0,ダ,1400.0,不,95.4,3.0,7-7-4-5,41.7,447.0,6.0,サクラカレント,9.0
2019102987,ナヴィゲイター,2023/05/14,高知,雨,12.0,ファイナルレース(C3),12,7.0,10,7.8,4.0,5.0,塚本雄大,56.0,ダ,1300.0,不,85.4,1.1,10-10-9-7,39.6,441.0,2.0,トミケンボハテル,6.0
2019102987,ナヴィゲイター,2023/04/30,高知,曇,12.0,ファイナルレース(C3),12,8.0,12,46.6,12.0,8.0,木村直輝,56.0,ダ,1400.0,不,95.2,2.8,7-9-7-8,42.6,439.0,4.0,ヘブンリーキス,
2019102987,ナヴィゲイター,2023/04/16,高知,小雨,5.0,C3ー14,10,8.0,10,126.9,8.0,4.0,木村直輝,56.0,ダ,1300.0,不,85.9,1.0,10-10-10-5,39.7,435.0,-4.0,ブルックレット,9.0
2019102987,ナヴィゲイター,2023/03/22,高知,曇,1.0,C3ー8,11,6.0,6,133.2,7.0,7.0,林謙佑,56.0,ダ,1300.0,不,89.3,2.9,10-10-11-9,40.8,439.0,-1.0,シエル,
2019102987,ナヴィゲイター,2023/03/07,高知,晴,3.0,C3ー7,11,7.0,9,7.2,3.0,6.0,林謙佑,56.0,ダ,1300.0,稍,91.0,2.4,10-9-8-8,42.6,440.0,4.0,メイショウカンギク,
2019102987,ナヴィゲイター,2023/02/22,高知,晴,4.0,C3ー8,11,1.0,1,244.7,9.0,6.0,林謙佑,56.0,ダ,1300.0,稍,89.0,2.9,8-8-8-7,41.0,436.0,-14.0,ゼヒニオヨバズ,
2019102987,ナヴィゲイター,2023/02/08,高知,晴,2.0,C3ー10,9,8.0,9,61.8,5.0,5.0,林謙佑,56.0,ダ,1300.0,重,88.7,2.9,9-9-9-7,41.0,450.0,4.0,スカディ,6.0
2019102987,ナヴィゲイター,2023/01/25,高知,晴,2.0,C3ー11,9,8.0,9,16.6,3.0,7.0,林謙佑,56.0,ダ,1300.0,不,85.8,2.5,8-8-7-7,39.3,446.0,-1.0,チェルシーライオン,
2019102987,ナヴィゲイター,2023/01/18,高知,晴,5.0,福井健人お誕生日特別(C3),10,7.0,9,6.7,5.0,7.0,岡遼太郎,55.0,ダ,1400.0,不,94.8,1.8,7-6-6-5,41.9,447.0,-5.0,ヴァイオレットベガ,
2019102987,ナヴィゲイター,2023/01/11,高知,晴,2.0,C3ー11,10,3.0,3,45.6,6.0,6.0,林謙佑,56.0,ダ,1600.0,稍,112.9,1.9,4-5-5-5,42.0,452.0,3.0,ガイフウカイセイ,
2019102987,ナヴィゲイター,2023/01/01,高知,晴,2.0,C3ー16,10,6.0,6,13.1,3.0,2.0,林謙佑,56.0,ダ,1300.0,重,87.6,0.3,6-6-5-4,40.6,449.0,-2.0,サノカポ,21.0
2019102987,ナヴィゲイター,2022/12/18,高知,晴,11.0,ファイナルレース(C3),12,4.0,4,7.6,5.0,9.0,林謙佑,56.0,ダ,1400.0,重,96.4,1.5,7-6-7-7,43.1,451.0,-3.0,フタイテン,
2019102987,ナヴィゲイター,2022/12/04,高知,曇,2.0,C3ー18,9,3.0,3,8.2,4.0,5.0,林謙佑,56.0,ダ,1300.0,重,89.5,1.9,7-6-6-5,41.3,454.0,2.0,フィズアップ,6.0
2019102987,ナヴィゲイター,2022/11/20,高知,晴,12.0,ファイナルレース(C3),12,8.0,11,7.6,4.0,4.0,林謙佑,56.0,ダ,1400.0,稍,95.3,2.1,4-4-4-3,42.1,452.0,10.0,バシール,9.0
2019102987,ナヴィゲイター,2022/11/06,高知,晴,2.0,C3ー20,10,7.0,8,114.5,6.0,4.0,林謙佑,56.0,ダ,1300.0,重,86.9,2.2,5-5-5-4,40.4,442.0,-8.0,サイレントブラック,9.0
2019102987,ナヴィゲイター,2022/10/23,高知,晴,2.0,C3ー21,11,6.0,6,43.1,4.0,5.0,林謙佑,56.0,ダ,1400.0,稍,95.6,1.3,8-8-8-7,42.1,450.0,3.0,ロウレイロ,6.0
2019102987,ナヴィゲイター,2022/10/10,高知,晴,3.0,C3ー23,12,5.0,6,263.8,11.0,6.0,西森将司,56.0,ダ,1300.0,不,87.0,1.9,8-8-8-7,40.6,447.0,4.0,カーニバルマーチ,
2019102987,ナヴィゲイター,2022/09/20,高知,晴,12.0,ファイナルレース(3歳),11,6.0,7,37.2,10.0,9.0,林謙佑,56.0,ダ,1400.0,不,96.1,3.7,10-10-10-9,42.9,443.0,-2.0,メイショウウキグモ,
2019102987,ナヴィゲイター,2022/09/19,高知,,12.0,ファイナルレース(3歳),0,6.0,7,,,,林謙佑,56.0,ダ,1400.0,,,,,,,,,
2019102987,ナヴィゲイター,2022/09/04,高知,晴,12.0,ファイナルレース(3歳),11,7.0,9,10.5,6.0,5.0,林謙佑,56.0,ダ,1300.0,不,87.1,0.6,5-5-5-4,41.6,445.0,2.0,ダノンパペット,6.0
2019102987,ナヴィゲイター,2022/08/20,高知,曇,2.0,3歳ー6,12,6.0,7,46.8,9.0,8.0,木村直輝,56.0,ダ,1400.0,良,96.7,2.6,9-9-9-7,42.8,443.0,1.0,ハニートラップ,
2019102987,ナヴィゲイター,2022/07/30,高知,雨,2.0,祝城ヶ崎莉嘉生誕特別(3歳),9,7.0,7,45.6,6.0,6.0,林謙佑,56.0,ダ,800.0,不,50.7,2.0,7-7,36.6,442.0,7.0,ウインチャチャ,
2019102987,ナヴィゲイター,2022/07/17,高知,晴,5.0,3歳ー3,12,8.0,11,51.7,10.0,7.0,林謙佑,56.0,ダ,1300.0,不,87.2,1.7,7-8-7-6,41.0,435.0,-7.0,ポンテドラーゴ,
2019102987,ナヴィゲイター,2022/07/02,高知,曇,2.0,めいこちゃん結婚特別(3歳),12,5.0,6,21.5,8.0,3.0,多田羅誠,56.0,ダ,1300.0,稍,87.6,1.1,10-9-9-5,40.7,442.0,4.0,グレートバリア,12.0
2019102987,ナヴィゲイター,2022/06/05,4中京2,晴,3.0,3歳未勝利,13,5.0,6,310.1,13.0,12.0,角田大河,53.0,ダ,1900.0,良,125.0,4.1,11-11-10-12,41.7,438.0,0.0,アスクビックスター,
2019102987,ナヴィゲイター,2022/05/22,3中京6,晴,5.0,3歳未勝利,10,4.0,4,72.9,8.0,9.0,角田大河,53.0,芝,2200.0,良,137.2,3.2,9-9-9-9,37.4,438.0,-4.0,ダノンソフィア,
2019102987,ナヴィゲイター,2022/03/12,2中京1,晴,4.0,3歳未勝利,15,4.0,6,16.5,8.0,10.0,泉谷楓真,55.0,ダ,1800.0,良,117.9,3.7,14-14-14-13,39.7,442.0,-8.0,サンライズロナウド,
2019102987,ナヴィゲイター,2022/02/26,2小倉5,晴,6.0,3歳未勝利,12,7.0,10,178.3,11.0,8.0,亀田温心,55.0,芝,2000.0,良,123.1,1.0,11-11-12-12,36.5,450.0,-2.0,リュミエールノワル,
2019102987,ナヴィゲイター,2022/02/06,1小倉8,晴,5.0,3歳新馬,16,5.0,9,71.6,13.0,12.0,亀田温心,55.0,芝,2000.0,良,124.7,1.3,12-13-11-11,35.4,452.0,0.0,ファンジオ,
2022105563,ヴァリラプトル,2026/05/14,園田,晴,8.0,C3一,9,2.0,2,6.3,4.0,6,西啓太,55.0,ダ,1400.0,良,94.2,0.4,5-5-7-6,40.7,430,-5,ワーキングアセット,
2022105563,ヴァリラプトル,2026/04/14,園田,曇,1.0,C3二,10,1.0,1,1.6,1.0,2,吉村智洋,55.0,ダ,1400.0,良,94.1,0.0,1-1-1-1,41.4,435,-1,プライムテーラー,24.0
2022105563,ヴァリラプトル,2026/03/25,園田,曇,1.0,C3二,9,6.0,6,3.7,2.0,3,吉村智洋,55.0,ダ,1400.0,稍,95.0,0.1,2-2-1-2,40.4,436,6,タウングー,15.0
