horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018106825,モンゲーハガネ,2025/04/28,大井,雨,11.0,ケンタウルス賞競走(B2),15,8.0,15,195.0,13.0,12,新原周馬,56.0,ダ,1400.0,重,88.4,2.0,13-15-15,37.4,476.0,-8.0,ロンギングナイス,
2018106825,モンゲーハガネ,2025/04/09,川崎,晴,10.0,川崎記念3連覇ホッコ(B2B3),14,5.0,8,46.3,10.0,7,本橋孝太,57.0,ダ,1600.0,稍,105.5,0.7,12-12-11-12,40.6,484.0,-1.0,ランドマックス,
2018106825,モンゲーハガネ,2025/03/25,大井,晴,6.0,虎ノ門賞競走(B2B3),11,4.0,4,69.2,9.0,8,和田譲治,57.0,ダ,1600.0,良,103.5,1.7,11-11-11-10,38.6,485.0,-4.0,エスケンドリーム,
2018106825,モンゲーハガネ,2025/03/19,浦和,雨,10.0,花見月特別(B1B2),0,8.0,12,,,,和田譲治,55.0,ダ,1400.0,不,,,,,,,,
2018106825,モンゲーハガネ,2025/03/05,川崎,雨,10.0,レコードな町にいかっ(B2B3),14,6.0,9,54.1,9.0,2,和田譲治,57.0,ダ,1500.0,不,97.9,1.0,14-14-13-10,40.0,489.0,-11.0,インナースティール,108.0
2018106825,モンゲーハガネ,2025/02/08,川崎,晴,11.0,ベテルギウス賞(B1B2),7,5.0,5,52.0,7.0,7,野畑凌,55.0,ダ,2000.0,良,136.3,1.2,7-7-7-6,39.1,500.0,8.0,アトランティス,
2018106825,モンゲーハガネ,2025/01/02,川崎,晴,12.0,百人一首賞(B2B3),14,6.0,10,59.4,12.0,8,本田正重,57.0,ダ,2000.0,良,136.0,1.0,13-13-14-12,40.2,492.0,-8.0,タイセイストラーダ,
2018106825,モンゲーハガネ,2024/12/13,川崎,曇,11.0,フロイデ特別(B2B3),10,8.0,10,16.4,4.0,9,新原周馬,57.0,ダ,2000.0,良,136.6,2.6,2-2-2-2,42.4,500.0,11.0,アトランティス,
2018106825,モンゲーハガネ,2024/11/11,川崎,曇,10.0,みどりで、つなげる。(B2B3),10,2.0,2,12.9,6.0,5,新原周馬,57.0,ダ,2000.0,稍,135.5,1.1,7-7-7-6,40.4,489.0,9.0,アトランティス,27.0
2018106825,モンゲーハガネ,2024/06/14,川崎,晴,11.0,開成町あじさいまつり(B1B2),12,8.0,11,18.2,9.0,6,鷹見陸,55.0,ダ,1600.0,良,104.7,0.8,7-7-6-5,39.5,480.0,6.0,マシンガン,
2018106825,モンゲーハガネ,2024/05/07,川崎,曇,10.0,アルデバラン賞(B1B2),8,3.0,3,9.0,5.0,3,新原周馬,55.0,ダ,2000.0,稍,133.9,1.7,6-6-4-4,41.4,474.0,-5.0,リーチアディール,75.0
2018106825,モンゲーハガネ,2024/04/15,浦和,晴,11.0,清和月特別(B2),12,6.0,7,27.6,6.0,4,野畑凌,56.0,ダ,1400.0,良,90.2,1.6,10-10-9-7,38.2,479.0,-6.0,アウストロ,52.5
2018106825,モンゲーハガネ,2024/04/03,川崎,雨,10.0,ホッコータルマエメモ(B2B3),13,4.0,4,7.1,3.0,5,伊藤裕人,57.0,ダ,1600.0,重,106.0,1.0,10-10-10-8,40.8,485.0,4.0,ナガタエース,27.0
2018106825,モンゲーハガネ,2024/03/15,川崎,晴,11.0,よみうりランド大観覧(B1B2),13,4.0,5,48.9,9.0,2,伊藤裕人,55.0,ダ,1600.0,稍,104.9,0.6,6-6-7-5,40.3,481.0,-8.0,ブルグミューラー,120.0
2018106825,モンゲーハガネ,2024/02/23,浦和,雨,11.0,初花月特別(B2),12,5.0,5,43.0,6.0,3,新原周馬,56.0,ダ,1400.0,重,90.1,2.3,12-10-9-6,38.0,489.0,3.0,シーサーペント,75.0
2018106825,モンゲーハガネ,2024/02/01,川崎,晴,10.0,フェブラリースター賞(B2B3),11,8.0,10,31.8,9.0,6,矢野貴之,57.0,ダ,1600.0,良,105.4,1.4,9-9-9-8,40.0,486.0,-12.0,アーバンデザイン,
2018106825,モンゲーハガネ,2024/01/04,川崎,晴,10.0,大師特別(B2B3),12,4.0,4,11.3,5.0,4,矢野貴之,57.0,ダ,1500.0,良,97.9,1.6,8-7-7-7,38.7,498.0,13.0,シンメカイヤー,40.5
2018106825,モンゲーハガネ,2023/12/12,川崎,曇,9.0,ディセンバースター賞(B2B3),12,5.0,6,40.2,7.0,3,矢野貴之,57.0,ダ,1500.0,稍,98.4,1.1,12-12-12-10,39.8,485.0,-1.0,ソウルストライク,100.0
2018106825,モンゲーハガネ,2023/11/10,川崎,曇,11.0,おいしくお茶を飲みま(B2B3),13,3.0,3,20.3,6.0,5,矢野貴之,57.0,ダ,1500.0,良,97.2,0.5,9-9-9-8,40.4,486.0,-21.0,ティーポンド,27.0
2018106825,モンゲーハガネ,2023/07/07,川崎,晴,11.0,あふれる甘さをお届け(B2B3),11,5.0,5,6.7,3.0,4,野畑凌,56.0,ダ,900.0,良,55.1,0.9,10-8,37.4,507.0,4.0,サンダーゼウス,36.0
2018106825,モンゲーハガネ,2023/06/29,大井,晴,12.0,タイタン賞競走(B2),10,5.0,6,8.1,3.0,8,野畑凌,55.0,ダ,1200.0,良,73.0,1.5,7-6,37.2,503.0,-5.0,アイアンサイズ,
2018106825,モンゲーハガネ,2023/06/13,川崎,晴,11.0,川崎スパーキングスプ(重賞),12,7.0,10,33.8,9.0,6,野畑凌,53.0,ダ,900.0,重,54.4,1.2,5-7,36.8,508.0,-1.0,キモンルビー,
2018106825,モンゲーハガネ,2023/05/16,川崎,晴,11.0,スパーキングスプリン(A2),12,8.0,11,12.4,9.0,3,野畑凌,53.0,ダ,900.0,重,54.3,0.7,8-8,36.5,509.0,7.0,プリモパイソン,120.0
2018106825,モンゲーハガネ,2023/05/05,船橋,晴,11.0,閃光スプリント(A2),9,1.0,1,50.2,6.0,3,野畑凌,52.0,ダ,1000.0,良,60.6,0.3,7-7,36.3,502.0,-2.0,ローウェル,125.0
2018106825,モンゲーハガネ,2023/04/05,川崎,曇,9.0,勇気凛凛賞(B2B3),12,8.0,12,41.6,9.0,2,野畑凌,54.0,ダ,900.0,良,54.5,0.3,4-3,37.4,504.0,-1.0,サンダーゼウス,108.0
2018106825,モンゲーハガネ,2023/03/21,浦和,曇,10.0,春分の日特別(B3C1),12,5.0,5,38.3,8.0,5,野畑凌,56.0,ダ,800.0,稍,48.8,1.4,10-10,35.3,505.0,1.0,トンデコパ,24.0
2018106825,モンゲーハガネ,2023/02/28,川崎,晴,10.0,忘れ雪特別(B2B3),13,6.0,9,68.3,11.0,6,野畑凌,54.0,ダ,1500.0,良,99.5,1.3,13-13-12-12,40.2,504.0,4.0,インペラートル,
2018106825,モンゲーハガネ,2023/02/13,浦和,雨,11.0,初音特別(B2B3),12,4.0,4,28.1,8.0,6,野畑凌,54.0,ダ,1400.0,不,89.2,1.2,12-11-6-7,38.6,500.0,0.0,カミノアカネ,
2018106825,モンゲーハガネ,2023/01/31,川崎,曇,11.0,ヴィクトリーチャレン(B3),14,7.0,11,231.6,14.0,5,宮川実,56.0,ダ,1600.0,良,106.7,0.8,12-10-6-8,40.5,500.0,2.0,ライジングサミット,50.0
2018106825,モンゲーハガネ,2023/01/19,船橋,曇,10.0,初夢特別(B3),12,7.0,9,38.7,6.0,10,和田譲治,56.0,ダ,1600.0,良,107.7,1.3,6-6-4-5,43.3,498.0,1.0,アンビシャスサルー,
2018106825,モンゲーハガネ,2023/01/03,川崎,晴,10.0,七福神特別(B3),10,2.0,2,40.5,7.0,7,本橋孝太,56.0,ダ,1500.0,良,98.4,0.5,9-9-9-9,39.2,497.0,-2.0,ウインオーサム,
2018106825,モンゲーハガネ,2022/12/15,川崎,晴,10.0,稲富たまにはやるって(B2),12,2.0,2,36.1,10.0,9,御神本訓,56.0,ダ,1600.0,稍,107.6,2.6,9-9-10-6,42.0,499.0,8.0,ブラックネロ,
2018106825,モンゲーハガネ,2022/11/21,浦和,晴,10.0,山茶花特別(B2B3),12,4.0,4,81.5,10.0,6,野畑凌,55.0,ダ,1500.0,稍,97.2,2.7,5-4-4-5,40.8,491.0,-4.0,タマモイットウセイ,
2018106825,モンゲーハガネ,2022/11/08,川崎,晴,10.0,時雨空特別(B2),14,1.0,1,15.3,6.0,14,御神本訓,56.0,ダ,1500.0,良,98.9,2.3,8-9-7-9,42.0,495.0,-2.0,ファルコンソード,
2018106825,モンゲーハガネ,2022/10/12,川崎,曇,10.0,爽秋特別(B2),14,7.0,12,52.5,12.0,13,本田正重,56.0,ダ,1600.0,重,107.1,1.8,12-13-13-13,40.2,497.0,15.0,エミーズロマンス,
2018106825,モンゲーハガネ,2022/06/17,川崎,曇,10.0,湘南ひらつか七夕まつ(B2),12,4.0,4,14.1,5.0,5,御神本訓,56.0,ダ,1600.0,稍,104.3,1.1,7-7-5-3,41.0,482.0,-2.0,リトルパイングッド,27.0
2018106825,モンゲーハガネ,2022/05/20,川崎,晴,11.0,第35回開成町あじさ(B2),14,3.0,4,6.3,3.0,8,御神本訓,56.0,ダ,1600.0,良,103.4,0.6,6-6-6-5,40.5,484.0,-5.0,プレストカイザー,
2018106825,モンゲーハガネ,2022/04/28,浦和,晴,10.0,夏初月特別(B2),11,7.0,8,18.1,5.0,2,和田譲治,56.0,ダ,1500.0,良,96.7,0.3,8-9-9-5,38.9,489.0,3.0,コンセプト,94.5
2018106825,モンゲーハガネ,2022/04/05,川崎,晴,9.0,エイプリルスター賞(B2B3),12,6.0,8,21.1,7.0,4,本橋孝太,57.0,ダ,1400.0,重,90.7,1.2,7-8-5-4,39.2,486.0,3.0,ルイジアンナ,60.0
2018106825,モンゲーハガネ,2022/03/02,川崎,晴,10.0,岩ガキ「鶴宝」を真鶴(B3),14,5.0,7,29.2,7.0,2,御神本訓,56.0,ダ,1600.0,良,103.7,1.6,8-8-7-6,40.4,483.0,-6.0,ペイシャムートン,96.0
2018106825,モンゲーハガネ,2022/02/03,川崎,晴,10.0,昇龍特別(B3),10,5.0,5,53.7,9.0,6,町田直希,56.0,ダ,1400.0,良,91.7,0.9,3-3-3-4,39.3,489.0,2.0,ギンザロッソ,
2018106825,モンゲーハガネ,2022/01/17,浦和,晴,11.0,初見月特別(B3),12,6.0,7,41.3,9.0,8,町田直希,56.0,ダ,1400.0,良,91.2,2.0,6-7-11-11,40.3,487.0,-5.0,フクサングレート,
2018106825,モンゲーハガネ,2022/01/06,川崎,雪,10.0,初春月特別(B3),0,7.0,10,,,,御神本訓,56.0,ダ,1500.0,稍,,,,,,,,
2018106825,モンゲーハガネ,2021/12/15,川崎,晴,9.0,開設11周年記念ジョ(B2B3),11,8.0,11,25.7,7.0,10,左海誠二,57.0,ダ,900.0,稍,54.7,1.7,9-9,36.5,492.0,4.0,タツノマッハ,
2018106825,モンゲーハガネ,2021/11/30,船橋,晴,11.0,カムイユカラスプリン(A2),13,1.0,1,106.8,10.0,11,左海誠二,53.0,ダ,1000.0,良,60.1,1.3,10-10,36.4,488.0,2.0,キモンルビー,
2018106825,モンゲーハガネ,2021/11/11,川崎,晴,9.0,猪突猛進賞(B2B3),12,5.0,6,19.9,7.0,6,左海誠二,57.0,ダ,900.0,稍,54.8,1.0,10-8,36.6,486.0,-3.0,プリモパイソン,
2018106825,モンゲーハガネ,2021/09/16,川崎,晴,10.0,明鏡止水賞(B1B2),11,7.0,8,5.2,3.0,5,達城龍次,52.0,ダ,900.0,稍,54.9,0.6,10-7,36.3,489.0,7.0,コパノキャリー,27.0
2018106825,モンゲーハガネ,2021/08/29,川崎,曇,11.0,天下無双賞(A2),7,3.0,3,13.6,5.0,2,達城龍次,50.0,ダ,900.0,良,53.7,0.2,4-2,35.9,482.0,4.0,プリモジョーカー,160.0
2018106825,モンゲーハガネ,2021/07/29,川崎,晴,10.0,やまなみ五湖「丹沢湖(B2B3),11,4.0,4,9.6,4.0,3,左海誠二,54.0,ダ,900.0,稍,54.2,0.0,4-3,36.8,478.0,1.0,マッドシェリー,60.0
2018106825,モンゲーハガネ,2021/07/08,川崎,雨,9.0,風林火山賞(B3),11,6.0,6,8.8,3.0,3,矢野貴之,55.0,ダ,900.0,重,54.6,0.7,4-5,36.9,477.0,3.0,タイセイシャイニー,52.5
2018106825,モンゲーハガネ,2021/06/18,川崎,晴,9.0,電光石火賞(B3),12,6.0,8,15.0,5.0,6,町田直希,54.0,ダ,900.0,重,54.9,0.9,8-8,37.0,474.0,0.0,マッドシェリー,
2018106825,モンゲーハガネ,2021/05/20,大井,雨,11.0,優駿スプリントトライ(OP)(3歳),14,5.0,9,238.1,13.0,11,山崎誠士,56.0,ダ,1200.0,重,74.3,1.4,13-14,37.8,474.0,3.0,ハートプレイス,
2018106825,モンゲーハガネ,2021/05/10,浦和,晴,2.0,浦和800ラウンド(3歳),9,7.0,7,4.0,3.0,4,和田譲治,57.0,ダ,800.0,良,48.3,0.5,4-3,35.7,471.0,-5.0,リッチアロマ,19.5
2018106825,モンゲーハガネ,2021/01/29,川崎,晴,7.0,尉鶲特別(3歳),13,7.0,10,48.5,9.0,9,本橋孝太,57.0,ダ,1600.0,重,107.6,2.6,3-3-3-4,42.4,476.0,4.0,モズアンビリバボー,
2018106825,モンゲーハガネ,2021/01/04,川崎,晴,10.0,招福OP(3歳),7,1.0,1,7.6,4.0,4,桑村真明,56.0,ダ,1600.0,良,105.6,1.2,3-3-3-2,41.7,472.0,-5.0,ヒートアップハート,52.5
2018106825,モンゲーハガネ,2020/11/12,川崎,曇,4.0,オオカマキリ特別(2歳),8,5.0,5,4.9,2.0,1,本田正重,55.0,ダ,1500.0,良,96.9,-0.2,1-1-1-1,40.1,477.0,3.0,(ライジングサミット),250.0
2018106825,モンゲーハガネ,2020/10/27,船橋,晴,7.0,シーサイドアイドル特(2歳),11,4.0,4,38.5,9.0,3,矢野貴之,55.0,ダ,1200.0,稍,75.0,0.6,8-6-6,38.6,474.0,-15.0,キャストロポポ,67.5
2018106825,モンゲーハガネ,2020/10/15,川崎,雨,5.0,シャイニングフューチ(2歳),8,8.0,9,31.2,5.0,7,町田直希,55.0,ダ,1500.0,重,98.3,2.6,8-8-7-7,38.8,489.0,0.0,サウスワールド,
2018106825,モンゲーハガネ,2020/09/15,川崎,曇,11.0,若武者賞(2歳),10,4.0,4,26.0,7.0,5,矢野貴之,54.0,ダ,1500.0,重,98.2,2.4,10-9-9-7,41.4,489.0,10.0,ピースフラッグ,50.0
2018106825,モンゲーハガネ,2020/08/10,川崎,晴,3.0,シャイニングヒーロー(2歳),6,3.0,3,6.9,4.0,6,矢野貴之,54.0,ダ,1500.0,良,98.6,2.7,1-1-1-1,42.2,479.0,-2.0,ヴァヴィロフ,
2018106825,モンゲーハガネ,2020/07/16,川崎,晴,3.0,スパーキングデビュー(2歳),6,4.0,4,1.5,1.0,1,町田直希,54.0,ダ,1400.0,重,93.1,-2.1,1-1-1-1,40.9,481.0,0.0,(ジュノハート),270.0
2022102924,イサナ,2026/06/04,船橋,曇,12.0,ニッコウキスゲ特別(B2B3),12,1.0,1,14.5,7.0,9,篠谷葵,57.0,ダ,1800.0,稍,119.5,2.8,2-2-2-2,41.7,510.0,-6.0,ショーケン,
2022102924,イサナ,2026/05/15,川崎,晴,10.0,第39回開成町阿波お(B2B3),12,6.0,7,12.6,5.0,4,新原周馬,57.0,ダ,2000.0,良,133.8,0.5,1-1-1-2,41.0,516.0,-7.0,デフィニティーボ,42.0
2022102924,イサナ,2026/04/28,大井,晴,10.0,ケンタウルス賞競走(B2),9,3.0,3,28.3,5.0,5,新原周馬,56.0,ダ,1600.0,不,102.1,0.8,5-6-6-6,39.6,523.0,-3.0,モリデンステルス,46.0
2022102924,イサナ,2026/04/07,川崎,曇,10.0,プロキオン賞(B2B3),13,3.0,3,11.8,7.0,6,張田昂,57.0,ダ,2000.0,重,136.1,1.3,3-3-5-4,41.6,526.0,-6.0,デフィニティーボ,
2022102924,イサナ,2026/03/20,浦和,曇,12.0,浦和×ばんえいコラボ(B2B3),12,5.0,5,12.1,4.0,5,新原周馬,57.0,ダ,2000.0,稍,133.5,1.4,1-1-1-5,41.9,532.0,-6.0,スピンディエゴール,35.0
2022102924,イサナ,2026/03/02,川崎,曇,10.0,レコードな町にいかっ(B2B3),10,7.0,8,2.6,1.0,9,笹川翼,57.0,ダ,2000.0,稍,137.3,3.0,3-4-5-8,42.4,538.0,-4.0,ヴィブエアー,
2022102924,イサナ,2026/02/04,川崎,晴,10.0,フェブラリースター賞(B2B3),14,4.0,5,2.9,1.0,9,新原周馬,57.0,ダ,1600.0,良,106.3,0.8,2-2-2-2,42.0,542.0,0.0,ライヴマスタード,
2022102924,イサナ,2025/10/31,ランドウィック,,,ハンデ戦,7,,2,,6.0,5,松山弘平,58.5,芝,1500.0,重,,,,,,,,
2022102924,イサナ,2025/08/02,3中京3,晴,6.0,日進特別(2勝クラス),12,7.0,9,1.8,1.0,8,松山弘平,55.0,ダ,1800.0,良,114.8,1.3,2-2-2-3,41.0,508.0,-8.0,グラヴィス,
2022102924,イサナ,2025/07/19,2小倉7,曇,10.0,熊本城特別(2勝クラス),16,2.0,3,6.4,3.0,4,松山弘平,55.0,ダ,1700.0,重,104.1,0.9,5-3-3-3,37.3,516.0,8.0,レイナデアルシーラ,230.0
2022102924,イサナ,2025/05/10,2東京5,曇,10.0,青竜S(OP),11,7.0,8,32.3,6.0,8,ディー,57.0,ダ,1600.0,重,96.5,0.9,2-2,36.0,508.0,-8.0,ポールセン,
2022102924,イサナ,2025/03/29,3中山1,雨,10.0,伏竜S(OP),11,4.0,4,21.3,5.0,7,松山弘平,57.0,ダ,1800.0,稍,113.9,1.8,1-1-1-1,38.5,516.0,10.0,ルクソールカフェ,
2022102924,イサナ,2025/01/26,1中京9,晴,4.0,3歳1勝クラス,8,7.0,7,21.9,6.0,1,松山弘平,57.0,ダ,1800.0,良,113.2,-0.1,1-1-1-1,37.4,506.0,-12.0,(ミライヘノカギ),800.0
2022102924,イサナ,2024/11/04,門別,曇,11.0,JBC2歳優駿(JpnIII),10,4.0,4,21.2,6.0,7,服部茂史,56.0,ダ,1800.0,良,116.2,1.7,4-4-6-8,40.8,518.0,4.0,ソルジャーフィルド,
2022102924,イサナ,2024/09/22,3中京7,曇,2.0,2歳未勝利,11,7.0,9,1.8,1.0,1,松山弘平,55.0,ダ,1800.0,良,115.3,-0.2,1-1-1-2,39.0,514.0,4.0,(ヴェーヌドール),550.0
2022102924,イサナ,2024/08/31,2中京7,小雨,1.0,2歳未勝利,11,8.0,11,2.2,1.0,2,松山弘平,55.0,ダ,1800.0,不,114.5,0.4,2-2-2-2,38.7,510.0,-4.0,ロードラビリンス,220.0
2022102924,イサナ,2024/06/16,4京都6,晴,5.0,2歳新馬,10,5.0,5,8.0,3.0,4,Ｍ．デム,55.0,芝,1600.0,良,97.2,0.7,1-1,34.8,514.0,0.0,トータルクラリティ,110.0
2021105017,サイレントヴォイス,2026/05/15,川崎,晴,10.0,第39回開成町阿波お(B2B3),12,6.0,8,51.8,6.0,9,野畑凌,55.0,ダ,2000.0,良,135.1,1.8,3-3-3-6,41.9,468.0,-10.0,デフィニティーボ,
2021105017,サイレントヴォイス,2025/11/18,川崎,晴,9.0,初霜特別(B3),14,6.0,10,6.3,4.0,12,野畑凌,56.0,ダ,1500.0,良,98.9,2.6,7-7-4-9,41.9,478.0,8.0,ランドプラネット,
2021105017,サイレントヴォイス,2025/11/03,船橋,晴,8.0,船橋ケイバ75周年!(B3),13,6.0,8,25.9,7.0,12,笹川翼,56.0,ダ,1600.0,稍,106.3,2.8,8-7-9-10,41.2,470.0,-6.0,ピエフォール,
2021105017,サイレントヴォイス,2025/10/17,川崎,晴,10.0,レグルス賞(B3),14,8.0,13,4.2,2.0,2,野畑凌,56.0,ダ,2000.0,稍,136.2,2.2,2-2-2-2,42.9,476.0,-6.0,クレシューズ,96.0
2021105017,サイレントヴォイス,2025/09/24,浦和,晴,12.0,月見特別(B2B3),11,6.0,7,14.9,5.0,3,野畑凌,55.0,ダ,2000.0,良,132.6,1.9,2-2-3-3,39.6,482.0,5.0,ラブアンドハピネス,87.5
2021105017,サイレントヴォイス,2025/09/11,川崎,雨,9.0,日和風特別(B3),0,8.0,14,,,,野畑凌,56.0,ダ,1600.0,不,,,,,,,,
2021105017,サイレントヴォイス,2025/08/25,川崎,晴,10.0,凌霄花特別(B3),13,3.0,3,1.8,1.0,10,野畑凌,56.0,ダ,1500.0,良,98.2,1.2,7-7-5-6,40.6,477.0,3.0,ビップソリオ,
2021105017,サイレントヴォイス,2025/08/06,川崎,晴,9.0,キリマンジェロ賞(C1二),9,4.0,4,2.0,1.0,1,野畑凌,56.0,ダ,1500.0,良,96.0,-1.3,2-2-1-1,40.6,474.0,1.0,(キャップ),180.0
2021105017,サイレントヴォイス,2025/07/08,川崎,晴,7.0,仙人草賞(C1),12,6.0,8,2.4,1.0,1,野畑凌,56.0,ダ,1400.0,良,92.0,-0.3,5-4-1-1,40.1,473.0,-2.0,(サヨノビッグホープ),120.0
2021105017,サイレントヴォイス,2025/06/17,川崎,晴,12.0,ソルスティツィオ賞(C2),14,3.0,3,2.9,1.0,1,野畑凌,56.0,ダ,1500.0,良,98.3,0.0,4-4-4-3,41.6,475.0,4.0,(アイノシャンティー),150.0
2021105017,サイレントヴォイス,2025/05/12,川崎,曇,9.0,レッドカーペット賞(C2),14,3.0,3,2.9,1.0,3,野畑凌,56.0,ダ,1500.0,重,98.9,0.9,4-4-4-4,41.1,471.0,1.0,プルーフリーダー,37.5
2021105017,サイレントヴォイス,2025/04/08,川崎,晴,3.0,C2三四五(C2四),12,6.0,7,1.1,1.0,4,野畑凌,56.0,ダ,1400.0,稍,93.6,0.3,7-6-7-6,40.4,470.0,5.0,ミュークレグルス,15.0
2021105017,サイレントヴォイス,2025/03/06,川崎,曇,3.0,C2六七八(C2七),10,3.0,3,1.3,1.0,1,野畑凌,56.0,ダ,1400.0,不,92.6,-0.7,5-5-5-2,39.5,465.0,3.0,(キタノファルコン),100.0
2021105017,サイレントヴォイス,2025/02/04,川崎,晴,1.0,クリフハンガー賞(C3),12,8.0,11,1.5,1.0,1,野畑凌,56.0,ダ,1400.0,稍,92.8,-0.1,10-8-7-6,39.1,462.0,-1.0,(リシャールウィン),80.0
2021105017,サイレントヴォイス,2024/12/24,名古屋,晴,8.0,C2組,10,2.0,2,1.7,1.0,2,大畑慧悟,56.0,ダ,1500.0,良,98.0,0.1,3-5-1,37.6,463.0,8.0,イナズマライン,18.9
2021105017,サイレントヴォイス,2024/12/06,名古屋,晴,10.0,王滝渓谷特別(C),12,2.0,2,9.9,6.0,4,大畑雅章,56.0,ダ,1700.0,良,110.7,0.5,4-5-4,39.9,455.0,-3.0,ディアモミノル,11.3
2021105017,サイレントヴォイス,2024/11/22,名古屋,曇,8.0,C8組,11,3.0,3,1.3,1.0,1,大畑慧悟,56.0,ダ,1500.0,良,97.8,-0.2,5-5-1,39.6,458.0,8.0,(ベリーク),50.0
2021105017,サイレントヴォイス,2024/11/13,名古屋,晴,7.0,C9組,11,5.0,6,6.6,3.0,2,大畑慧悟,56.0,ダ,1500.0,良,96.4,0.7,4-4-4,38.5,450.0,-5.0,サイドキック,17.5
2021105017,サイレントヴォイス,2024/11/01,名古屋,小雨,12.0,入鹿池特別(C),12,1.0,1,24.2,7.0,2,岡部誠,56.0,ダ,1700.0,稍,110.2,1.0,8-9-4,40.1,455.0,1.0,メイショウタイセツ,26.3
2021105017,サイレントヴォイス,2024/10/16,名古屋,曇,8.0,C23組,12,6.0,8,2.8,2.0,1,大畑慧悟,56.0,ダ,1400.0,良,91.5,-0.5,5-7-1,37.8,454.0,-1.0,(アドゥールグロー),50.0
2021105017,サイレントヴォイス,2024/10/01,名古屋,晴,5.0,C27組,12,6.0,7,30.1,11.0,2,大畑雅章,56.0,ダ,1500.0,重,96.5,0.2,4-4-3,39.9,455.0,-11.0,クインタレッリ,17.5
2021105017,サイレントヴォイス,2024/08/17,2札幌3,曇,6.0,3歳未勝利,14,7.0,12,218.0,13.0,11,永野猛蔵,57.0,ダ,1700.0,良,109.3,2.4,8-8-10-10,39.6,466.0,12.0,プルメリアクヒオ,
2021105017,サイレントヴォイス,2024/07/21,2福島8,晴,2.0,3歳未勝利,15,7.0,13,195.3,14.0,11,石田拓郎,54.0,ダ,1700.0,良,110.6,3.5,13-13-13-13,39.0,454.0,-8.0,トクシージェネラル,
2021105017,サイレントヴォイス,2024/04/28,1新潟2,晴,3.0,3歳未勝利,14,6.0,11,,,除,荻野極,57.0,ダ,1800.0,良,,,,,460.0,-2.0,アスクデビューモア,
2021105017,サイレントヴォイス,2024/03/30,3中山3,晴,6.0,3歳未勝利,13,7.0,11,387.5,11.0,12,石田拓郎,54.0,ダ,1800.0,重,118.3,4.5,11-10-12-12,40.0,462.0,-10.0,クーアフュルスト,
2021105017,サイレントヴォイス,2024/01/08,1中山3,晴,2.0,3歳未勝利,16,3.0,5,478.2,16.0,16,石田拓郎,54.0,ダ,1800.0,良,122.1,5.2,11-12-15-15,43.6,472.0,4.0,タニセンドリーム,
2021105017,サイレントヴォイス,2023/12/10,4中京4,晴,1.0,2歳未勝利,11,6.0,6,263.0,11.0,9,石田拓郎,53.0,ダ,1800.0,良,119.3,2.2,7-7-10-10,41.9,468.0,4.0,キャッシュブリッツ,
2021105017,サイレントヴォイス,2023/11/18,3福島5,晴,3.0,2歳未勝利,15,5.0,9,390.4,15.0,14,石田拓郎,53.0,ダ,1700.0,不,109.0,3.9,15-15-14-14,40.2,464.0,4.0,コトホドサヨウニ,
2021105017,サイレントヴォイス,2023/08/27,3新潟6,晴,6.0,2歳新馬,14,8.0,13,21.3,7.0,11,大野拓弥,55.0,ダ,1200.0,良,77.7,4.0,9-10,39.4,460.0,0.0,セイウンサニー,
2019106631,ヴィブエアー,2026/05/15,川崎,晴,10.0,第39回開成町阿波お(B2B3),12,3.0,3,7.6,3.0,3,町田直希,57.0,ダ,2000.0,良,133.8,0.5,1-1-1-1,41.1,495.0,3.0,デフィニティーボ,70.0
2019106631,ヴィブエアー,2026/04/21,浦和,晴,12.0,夜桜特別(B2B3),12,8.0,12,6.6,4.0,3,町田直希,57.0,ダ,2000.0,良,131.7,1.1,2-2-2-2,39.6,492.0,-5.0,ルトンワージ,87.5
2019106631,ヴィブエアー,2026/04/07,川崎,曇,10.0,プロキオン賞(B2B3),13,5.0,7,10.0,5.0,4,町田直希,57.0,ダ,2000.0,重,135.9,1.1,1-1-1-2,41.9,497.0,-2.0,デフィニティーボ,42.0
2019106631,ヴィブエアー,2026/03/02,川崎,曇,10.0,レコードな町にいかっ(B2B3),10,2.0,2,17.9,6.0,1,町田直希,57.0,ダ,2000.0,稍,134.3,-0.1,1-1-1-1,40.1,499.0,-2.0,(ヘニーズネフュー),270.0
2019106631,ヴィブエアー,2026/02/04,川崎,晴,10.0,フェブラリースター賞(B2B3),14,5.0,7,64.3,12.0,11,町田直希,57.0,ダ,1600.0,良,106.4,0.9,11-11-13-9,40.9,501.0,2.0,ライヴマスタード,
2019106631,ヴィブエアー,2026/01/21,船橋,晴,10.0,スイートピー特別(B2B3),13,6.0,9,207.6,12.0,5,桑村真明,57.0,ダ,1600.0,良,104.7,0.6,5-5-5-5,39.1,499.0,-1.0,ジェントルタッチ,30.0
2019106631,ヴィブエアー,2026/01/02,川崎,晴,10.0,百人一首特別(B2B3),13,4.0,5,32.1,8.0,9,桑村真明,57.0,ダ,1600.0,稍,107.3,1.4,6-5-5-6,40.2,500.0,2.0,ドリームジャパン,
