horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101171,ビスケット,2024/11/12,盛岡,曇,5,C1,11,3,3,10.3,4.0,8.0,山本政聡,54.0,ダ,1200.0,良,76.9,1.4,1-1,40.8,474.0,16.0,テリオスドン,
2020101171,ビスケット,2024/08/14,盛岡,曇,2,シュガーエレガント賞(C2),12,6,8,3.1,1.0,5.0,山本聡哉,55.0,ダ,1000.0,不,61.0,0.7,2-2,37.3,458.0,-7.0,アークヴィルヌーブ,2.8
2020101171,ビスケット,2024/08/12,盛岡,,2,シュガーエレガント賞(C2),0,6,8,,,,山本聡哉,55.0,ダ,1000.0,,,,,,,,,
2020101171,ビスケット,2024/07/30,盛岡,晴,2,C2,10,4,4,3.9,2.0,5.0,山本政聡,54.0,ダ,1000.0,稍,61.4,0.7,2-1,38.0,465.0,-3.0,ビービーグリッター,2.8
2020101171,ビスケット,2024/07/15,盛岡,晴,2,C2,12,6,8,1.5,1.0,1.0,山本政聡,54.0,ダ,1000.0,良,61.1,-0.4,1-1,37.0,468.0,-3.0,(キラープリンセス),40.0
2020101171,ビスケット,2024/06/30,盛岡,曇,3,C2,10,8,10,1.5,1.0,1.0,山本政聡,54.0,ダ,1000.0,良,61.6,-1.2,1-1,37.2,471.0,14.0,(マーマネ),40.0
2020101171,ビスケット,2024/04/15,浦和,晴,4,浦和800ラウンド(C2),11,4,4,8.7,4.0,10.0,和田譲治,54.0,ダ,800.0,良,50.8,2.6,10-10,37.3,457.0,-2.0,モーニングヒマワリ,
2020101171,ビスケット,2024/03/29,浦和,曇,4,浦和800ラウンド(C2),12,7,9,12.9,5.0,4.0,和田譲治,54.0,ダ,800.0,不,48.8,0.3,3-3,36.7,459.0,6.0,スプリングローズ,15.0
2020101171,ビスケット,2024/02/22,浦和,雨,3,浦和800ラウンド(C2),12,6,7,60.7,10.0,5.0,小林勝太,51.0,ダ,800.0,稍,48.9,1.0,2-3,37.0,453.0,-5.0,リュミヌーフィーユ,10.0
2020101171,ビスケット,2024/01/05,川崎,晴,7,閃雷賞(C2),12,7,10,89.4,7.0,12.0,矢野貴之,54.0,ダ,900.0,良,60.4,4.7,2-12,42.6,458.0,18.0,ユアデスティニー,
2020101171,ビスケット,2023/10/25,笠松,晴,4,C14・C17組(CC),8,6,6,15.8,5.0,5.0,藤原幹生,54.0,ダ,1400.0,良,92.7,1.7,2-2-3,41.0,440.0,-6.0,ソリッドステート,2.0
2020101171,ビスケット,2023/10/11,笠松,晴,9,夏日星特別(C),9,3,3,14.5,4.0,8.0,大畑雅章,54.0,ダ,1600.0,良,111.0,5.4,1-3-3,45.6,446.0,5.0,イノ,
2020101171,ビスケット,2023/09/27,笠松,曇,2,3歳6組,7,5,5,9.2,3.0,5.0,松本一心,51.0,ダ,1400.0,良,90.7,1.2,1-1-2,40.1,441.0,-5.0,ナムラミシェル,2.2
2020101171,ビスケット,2023/09/14,笠松,曇,2,3歳5組,10,8,9,4.5,2.0,4.0,松本一心,51.0,ダ,1400.0,良,91.6,2.6,3-2-2,41.6,446.0,-2.0,ウインフィエルテ,4.5
2020101171,ビスケット,2023/08/05,1札幌5,曇,3,3歳未勝利,16,5,9,65.4,13.0,13.0,鮫島克駿,54.0,芝,1200.0,稍,70.8,0.7,1-1,35.9,448.0,0.0,マテンロウアネモス,
2020101171,ビスケット,2023/07/15,2函館5,雨,3,3歳未勝利,16,8,15,33.9,12.0,2.0,佐々木大,52.0,芝,1200.0,重,71.7,0.1,2-2,37.1,448.0,-2.0,シンデレラスマイル,220.0
2020101171,ビスケット,2023/07/02,2函館2,曇,3,3歳未勝利,16,4,7,28.4,8.0,14.0,小林勝太,51.0,芝,1200.0,良,72.6,2.3,2-1,38.4,450.0,6.0,ラウラーナ,
2020101171,ビスケット,2023/06/17,1函館3,晴,1,3歳未勝利,16,8,15,121.8,13.0,4.0,嶋田純次,54.0,芝,1200.0,良,69.5,0.3,2-2,35.0,444.0,4.0,クリノリアルレディ,83.0
2020101171,ビスケット,2023/04/15,1福島3,小雨,2,3歳未勝利,16,1,2,194.5,15.0,8.0,嶋田純次,54.0,芝,1200.0,良,70.3,0.8,1-1,36.5,440.0,-4.0,タリア,
2020101171,ビスケット,2022/12/25,5中山8,晴,3,2歳未勝利,16,1,1,569.0,15.0,16.0,杉原誠人,54.0,芝,1600.0,良,99.2,4.4,1-1-4,40.0,444.0,0.0,スズハローム,
2020101171,ビスケット,2022/11/12,3福島3,晴,3,2歳未勝利,16,4,8,284.8,15.0,15.0,秋山稔樹,53.0,芝,1200.0,良,73.1,2.8,16-16,36.0,444.0,-6.0,ヴェンチュラムーン,
2020101171,ビスケット,2022/09/25,4中山7,晴,2,2歳未勝利,16,2,3,293.8,16.0,13.0,杉原誠人,54.0,芝,1200.0,稍,71.1,1.7,7-10,36.6,450.0,-2.0,クリノゴッホ,
2020101171,ビスケット,2022/07/24,2福島8,晴,6,2歳新馬,14,8,13,109.7,13.0,13.0,木幡育也,54.0,芝,1200.0,良,77.6,6.6,12-13,40.3,452.0,0.0,アウクソー,
2022104122,スカイダイバー,2026/02/22,1小倉10,晴,12,4歳以上1勝クラス,18,3,5,151.0,15.0,15,田山旺佑,53.0,芝,1200.0,良,69.0,1.2,9-6,35.2,454.0,-8.0,アサクサグレース,
2022104122,スカイダイバー,2026/02/01,1小倉4,曇,3,4歳以上1勝クラス,14,3,3,24.5,10.0,11,田山旺佑,53.0,ダ,1000.0,良,59.9,1.2,1-2,37.2,462.0,-8.0,トーアジョウトウ,
2022104122,スカイダイバー,2025/10/28,門別,晴,9,サザンカ特別(C2),12,3,3,3.0,2.0,1,落合玄太,55.0,ダ,1000.0,稍,61.5,-0.7,1-1,37.3,470.0,-2.0,(アームズクイーン),55.0
2022104122,スカイダイバー,2025/10/22,門別,晴,6,3歳以上C3ー2C4,12,5,5,4.9,2.0,1,落合玄太,55.0,ダ,1000.0,稍,61.8,-1.3,1-1,38.2,472.0,2.0,(イケノシティー),40.0
2022104122,スカイダイバー,2025/10/08,門別,晴,9,シュウカイドウ特別(C3),11,3,3,8.0,5.0,6,岩橋勇二,55.0,ダ,1200.0,良,77.2,1.2,5-4,40.0,470.0,6.0,ブラヴォケラトプス,
2022104122,スカイダイバー,2025/09/07,2札幌6,曇,4,3歳未勝利,16,3,6,39.7,9.0,8,和田陽希,52.0,芝,1200.0,稍,71.0,0.5,7-8,36.0,464.0,8.0,グリフォン,
2022104122,スカイダイバー,2025/08/09,2新潟5,晴,11,3歳未勝利,18,4,7,39.0,10.0,4,石橋脩,55.0,芝,1000.0,良,55.4,0.7,10,32.2,456.0,4.0,フラッシュポイント,84.0
2022104122,スカイダイバー,2025/06/28,2福島1,晴,8,3歳未勝利,16,8,16,16.5,7.0,6,大野拓弥,55.0,芝,1200.0,良,70.0,1.1,3-3,36.7,452.0,-6.0,バシレイア,
2022104122,スカイダイバー,2025/05/25,2東京10,曇,1,3歳未勝利,16,2,3,240.6,14.0,9,野中悠太,55.0,ダ,1400.0,不,85.6,1.1,5-5,38.0,458.0,12.0,ホシニネガイヲ,
2022104122,スカイダイバー,2025/05/03,1新潟1,晴,3,3歳未勝利,15,7,12,119.3,11.0,7,石田拓郎,52.0,ダ,1200.0,稍,73.2,1.3,5-6,38.2,446.0,-2.0,テイエムパイロット,
2022104122,スカイダイバー,2025/03/02,1小倉12,雨,3,3歳未勝利,14,6,10,50.0,9.0,13,石神深道,52.0,ダ,1000.0,稍,61.4,2.9,4-8,38.4,448.0,-2.0,ブルドッグキング,
2022104122,スカイダイバー,2025/02/23,1小倉10,晴,3,3歳未勝利,14,4,6,35.3,9.0,3,石田拓郎,52.0,ダ,1000.0,良,60.4,1.3,5-5,37.1,450.0,-8.0,キャリーグレイス,112.0
2022104122,スカイダイバー,2025/01/12,1中山4,曇,1,3歳未勝利,16,1,2,137.2,13.0,15,丸山元気,55.0,ダ,1200.0,良,75.0,2.4,1-1,40.9,458.0,12.0,エルオレンス,
2022104122,スカイダイバー,2024/11/17,3福島6,曇,1,2歳未勝利,16,2,3,80.0,11.0,9,丸山元気,55.0,ダ,1150.0,良,71.0,1.4,4-3,39.1,446.0,0.0,ディーエスショウマ,
2022104122,スカイダイバー,2024/10/14,4新潟4,晴,3,2歳未勝利,15,4,6,183.2,13.0,13,北村宏司,55.0,芝,1200.0,良,71.0,0.9,6-6,36.3,446.0,2.0,トシッキー,
2022104122,スカイダイバー,2024/08/25,3新潟6,曇,3,2歳未勝利,11,4,4,8.0,5.0,11,菅原明良,55.0,芝,1000.0,良,62.2,5.5,1,38.7,444.0,-2.0,チョングク,
2022104122,スカイダイバー,2024/07/20,2福島7,曇,6,2歳新馬,13,2,2,27.6,7.0,5,菅原明良,55.0,芝,1200.0,良,72.2,1.6,1-2,37.2,446.0,0.0,ミーントゥビー,72.0
2022100091,キャリーグレイス,2026/02/28,1小倉11,曇,3,4歳以上1勝クラス,14,4,6,2.7,1.0,4,菊沢一樹,56.0,ダ,1000.0,不,58.3,0.5,3-3,35.4,450.0,2.0,ミキノバカラ,120.0
2022100091,キャリーグレイス,2026/02/15,1小倉8,晴,3,4歳以上1勝クラス,14,7,11,5.5,3.0,2,菊沢一樹,56.0,ダ,1000.0,稍,58.1,1.0,3-3,35.0,448.0,-4.0,ハヤテノツバサ,330.0
2022100091,キャリーグレイス,2026/02/01,1小倉4,曇,3,4歳以上1勝クラス,14,7,12,28.6,11.0,2,菊沢一樹,56.0,ダ,1000.0,良,59.0,0.3,4-4,36.0,452.0,12.0,トーアジョウトウ,330.0
2022100091,キャリーグレイス,2025/11/22,3福島5,晴,2,3歳以上1勝クラス,16,2,3,32.6,8.0,5,菊沢一樹,55.0,ダ,1150.0,良,70.0,0.4,3-3,37.9,440.0,-8.0,ビーアイフォルテ,80.0
2022100091,キャリーグレイス,2025/10/25,4新潟3,晴,4,3歳以上1勝クラス,15,4,7,47.8,10.0,8,菊沢一樹,55.0,ダ,1200.0,良,72.8,0.9,2-2,38.6,448.0,-8.0,ロッカバイベイビー,
2022100091,キャリーグレイス,2025/08/30,2札幌3,曇,7,3歳以上1勝クラス,12,6,8,35.7,8.0,7,川又賢治,54.0,ダ,1000.0,重,59.2,1.3,10-10,34.7,456.0,8.0,ミニョンマルーン,
2022100091,キャリーグレイス,2025/07/05,1函館7,晴,8,3歳以上1勝クラス,9,1,1,24.5,7.0,9,森田誠也,50.0,芝,1200.0,稍,71.3,1.9,5-6,35.8,448.0,-4.0,ベビーズブレス,
2022100091,キャリーグレイス,2025/06/28,1函館5,晴,8,3歳以上1勝クラス,12,3,3,21.3,8.0,10,川又賢治,53.0,ダ,1000.0,稍,59.5,1.0,2-2,36.8,452.0,2.0,サベージラヴ,
2022100091,キャリーグレイス,2025/06/15,1函館2,曇,7,3歳以上1勝クラス,9,7,7,5.2,2.0,4,川又賢治,53.0,ダ,1000.0,良,58.9,0.6,2-3,35.3,450.0,14.0,クーデール,120.0
2022100091,キャリーグレイス,2025/04/26,1福島5,晴,9,雪うさぎ賞(1勝クラス),16,7,13,88.3,12.0,15,菊沢一樹,55.0,芝,1200.0,良,70.2,1.5,7-7,35.5,436.0,2.0,ワース,
2022100091,キャリーグレイス,2025/02/23,1小倉10,晴,3,3歳未勝利,14,5,7,2.4,1.0,1,菊沢一樹,55.0,ダ,1000.0,良,59.1,-0.7,1-1,36.2,434.0,-8.0,(チュッチュポッポ),560.0
2022100091,キャリーグレイス,2025/02/09,1小倉6,曇,3,3歳未勝利,14,7,11,16.1,7.0,2,菊沢一樹,55.0,ダ,1000.0,稍,58.6,0.2,2-2,35.7,442.0,0.0,ボルセーナ,220.0
2022100091,キャリーグレイス,2025/01/25,1小倉1,晴,3,3歳未勝利,12,4,5,7.6,5.0,7,今村聖奈,52.0,ダ,1000.0,良,60.5,1.8,8-8,36.8,442.0,-8.0,クーデール,
2022100091,キャリーグレイス,2024/12/14,7京都5,小雨,1,2歳未勝利,15,4,7,27.5,10.0,7,坂井瑠星,55.0,ダ,1200.0,良,75.2,1.0,2-1,39.7,450.0,0.0,ショウナンアトレ,
2022100091,キャリーグレイス,2024/11/30,7京都1,晴,1,2歳未勝利,14,6,9,21.5,6.0,5,今村聖奈,52.0,ダ,1800.0,稍,117.7,2.9,1-1-1-2,41.8,450.0,0.0,ヴァンアグレアブル,55.0
2022100091,キャリーグレイス,2024/10/26,5京都7,曇,1,2歳未勝利,13,5,7,24.0,8.0,8,岩田望来,55.0,ダ,1400.0,良,86.7,1.3,4-4,39.6,450.0,-4.0,アンズアメ,
2022100091,キャリーグレイス,2024/09/21,3中京6,晴,4,2歳新馬,10,7,9,3.5,2.0,3,坂井瑠星,55.0,ダ,1200.0,良,74.4,0.4,2-2,38.7,454.0,0.0,ザクシス,180.0
2022102492,グッバイウェーブ,2026/03/15,1中京2,晴,12,4歳以上1勝クラス,18,8,18,90.5,14.0,16,今村聖奈,54.0,芝,1200.0,良,69.6,2.1,2-2,36.0,460.0,8.0,ヴェントゥーラ,
2022102492,グッバイウェーブ,2025/11/15,3福島3,晴,12,3歳以上1勝クラス,16,7,14,8.0,4.0,12,西塚洸二,54.0,芝,1200.0,良,69.9,0.7,4-4,36.1,452.0,-4.0,マリノトニトゥルス,
2022102492,グッバイウェーブ,2025/07/19,1函館11,晴,7,3歳以上1勝クラス,16,4,7,9.8,4.0,4,横山武史,53.0,芝,1200.0,良,68.6,0.4,4-4,34.5,456.0,6.0,エスペシャリー,120.0
2022102492,グッバイウェーブ,2025/06/21,1函館3,曇,1,3歳未勝利,16,6,11,15.1,7.0,1,横山武史,55.0,芝,1200.0,良,68.8,-0.1,1-1,35.2,450.0,-6.0,(フィリグラン),560.0
2022102492,グッバイウェーブ,2025/05/17,1新潟5,雨,6,3歳未勝利,16,3,5,4.4,2.0,5,丸山元気,55.0,芝,1000.0,稍,57.3,1.0,11,33.5,456.0,8.0,ハッピーダンシング,56.0
2022102492,グッバイウェーブ,2025/04/19,1福島3,晴,6,3歳未勝利,16,8,16,16.2,7.0,2,丸山元気,55.0,芝,1200.0,良,69.6,0.5,5-6,35.1,448.0,-10.0,ダニエルバローズ,220.0
2022102492,グッバイウェーブ,2025/02/15,1東京5,晴,5,3歳未勝利,16,6,12,132.3,11.0,10,菅原明良,55.0,芝,1400.0,良,82.9,0.5,4-4,35.0,458.0,12.0,ダノンリュラ,
2022102492,グッバイウェーブ,2024/10/27,4新潟8,晴,2,2歳未勝利,15,2,2,31.2,8.0,5,丸山元気,55.0,ダ,1200.0,良,73.2,1.7,5-5,38.3,446.0,2.0,カネショウレジェン,55.0
2022102492,グッバイウェーブ,2024/10/05,4東京1,小雨,1,2歳未勝利,9,8,9,50.0,6.0,8,菅原明良,55.0,芝,1600.0,良,96.1,1.9,2-2,37.1,444.0,0.0,ビッキーファースト,
2022102492,グッバイウェーブ,2024/08/10,3新潟1,晴,6,2歳新馬,18,7,14,12.0,4.0,4,菅原明良,55.0,芝,1400.0,良,83.4,1.1,9-9,36.0,444.0,0.0,セナマリン,110.0
2022104303,ナムラペルル,2026/03/22,1中京4,曇,12,4歳以上1勝クラス,16,5,10,23.8,9.0,7,丸田恭介,56.0,ダ,1200.0,良,72.7,0.5,14-13,36.1,470.0,-2.0,シルフズミスチーフ,
2022104303,ナムラペルル,2026/03/01,2中山2,晴,8,4歳以上1勝クラス,16,4,7,39.7,9.0,16,丸田恭介,56.0,ダ,1200.0,稍,73.4,2.1,2-2,39.6,472.0,-8.0,ライトニングゼウス,
2022104303,ナムラペルル,2025/12/13,5中京3,曇,2,3歳以上1勝クラス,16,7,13,29.1,10.0,5,丸田恭介,55.0,ダ,1200.0,良,72.9,0.5,13-12,36.2,480.0,-2.0,ノビル,80.0
2022104303,ナムラペルル,2025/11/08,5東京1,晴,7,3歳以上1勝クラス,16,6,11,26.5,9.0,13,丸田恭介,55.0,ダ,1300.0,良,80.1,2.2,13-13,37.3,482.0,6.0,ドントゥザムーン,
2022104303,ナムラペルル,2025/10/26,4新潟4,雨,6,3歳以上1勝クラス,13,3,3,4.0,3.0,6,舟山瑠泉,52.0,ダ,1200.0,稍,72.1,1.3,9-9,36.4,476.0,6.0,セレジェイラ,
2022104303,ナムラペルル,2025/06/07,3東京1,晴,6,3歳未勝利,16,8,15,7.0,3.0,1,戸崎圭太,55.0,ダ,1300.0,良,78.5,-0.3,4-1,37.1,470.0,4.0,(アイドル),560.0
2022104303,ナムラペルル,2025/05/25,2東京10,曇,1,3歳未勝利,16,3,5,2.6,1.0,5,戸崎圭太,55.0,ダ,1400.0,不,85.0,0.5,2-2,37.8,466.0,6.0,ホシニネガイヲ,56.0
2022104303,ナムラペルル,2025/05/03,2東京3,晴,1,3歳未勝利,16,5,10,4.7,3.0,3,戸崎圭太,55.0,ダ,1400.0,不,84.3,0.6,1-1,36.2,460.0,4.0,モーニングマジック,140.0
2022104303,ナムラペルル,2025/04/13,1福島2,曇,1,3歳未勝利,15,5,9,7.7,4.0,3,佐々木大,55.0,ダ,1700.0,良,110.2,1.1,1-1-1-1,40.0,456.0,-18.0,エルバステラ,140.0
2022104303,ナムラペルル,2024/11/10,5東京4,曇,2,2歳未勝利,9,3,3,14.2,4.0,7,佐々木大,55.0,芝,1800.0,良,111.4,0.8,8-8-7,34.0,474.0,4.0,ソードマスター,
2022104303,ナムラペルル,2024/10/13,4東京3,晴,3,2歳未勝利,9,1,1,23.3,6.0,6,丸田恭介,55.0,芝,1800.0,良,108.5,0.5,4-3-3,34.7,470.0,-6.0,カラマティアノス,
2022104303,ナムラペルル,2024/09/21,4中山6,曇,5,2歳新馬,16,2,3,90.8,13.0,5,丸田恭介,55.0,芝,1600.0,良,96.2,1.4,15-12-11,33.7,476.0,0.0,キュクロープス,72.0
2022105748,リードプリンシパル,2026/02/14,2京都5,晴,12,4歳以上1勝クラス,15,2,3,17.2,8.0,10,吉村誠之,56.0,ダ,1200.0,稍,73.9,1.2,7-6,37.6,472.0,-10.0,アスゴッド,
2022105748,リードプリンシパル,2026/01/25,1京都9,晴,6,4歳以上1勝クラス,15,8,16,94.8,11.0,8,吉村誠之,56.0,ダ,1200.0,良,73.9,1.1,3-3,37.1,482.0,2.0,ダノンモンテローザ,
2022105748,リードプリンシパル,2025/09/14,4阪神4,晴,12,3歳以上1勝クラス,16,1,1,9.3,3.0,16,菱田裕二,54.0,ダ,1200.0,良,74.5,3.9,3-5,38.9,480.0,6.0,ゼットエール,
2022105748,リードプリンシパル,2025/08/17,3中京8,晴,9,3歳未勝利,16,2,3,10.6,5.0,1,菱田裕二,55.0,ダ,1200.0,良,72.8,-0.2,4-4,37.7,474.0,10.0,(デーモンスレイヤー),560.0
2022105748,リードプリンシパル,2025/06/28,2小倉1,晴,6,3歳未勝利,14,7,12,6.7,4.0,6,松山弘平,55.0,ダ,1000.0,良,59.7,1.3,3-4,36.2,464.0,0.0,ナムラモモ,
2022105748,リードプリンシパル,2025/05/10,1新潟3,曇,3,3歳未勝利,15,2,3,7.9,4.0,6,荻野琢真,55.0,ダ,1200.0,稍,73.2,0.3,6-6,37.3,464.0,8.0,オースミライト,
2022105748,リードプリンシパル,2025/03/01,1阪神1,曇,2,3歳未勝利,16,8,16,5.7,3.0,6,荻野琢真,55.0,ダ,1200.0,良,74.4,0.7,4-4,38.4,456.0,-2.0,ホウショウマリス,
2022105748,リードプリンシパル,2025/02/23,1京都8,晴,1,3歳未勝利,14,8,14,3.4,2.0,3,荻野琢真,55.0,ダ,1200.0,良,73.6,0.0,13-13,36.1,458.0,4.0,ドナポンド,140.0
2022105748,リードプリンシパル,2025/02/01,1京都1,晴,1,3歳未勝利,13,5,6,5.6,4.0,2,荻野琢真,55.0,ダ,1200.0,良,73.5,0.5,12-10,36.5,454.0,-4.0,ツーピース,220.0
2022105748,リードプリンシパル,2025/01/06,1中京2,雨,2,3歳未勝利,16,4,7,5.5,3.0,5,荻野琢真,55.0,ダ,1200.0,良,73.7,1.1,16-16,36.4,458.0,0.0,カフェロワイヤル,56.0
2022105748,リードプリンシパル,2024/12/14,7京都5,小雨,1,2歳未勝利,15,1,1,3.9,2.0,4,荻野琢真,55.0,ダ,1200.0,良,74.3,0.1,13-13,37.0,458.0,2.0,ショウナンアトレ,83.0
2022105748,リードプリンシパル,2024/11/24,6京都8,曇,1,2歳未勝利,16,5,10,59.0,11.0,3,荻野琢真,55.0,ダ,1200.0,良,73.1,0.5,14-13,35.7,456.0,-6.0,レーンアジリティ,140.0
2022105748,リードプリンシパル,2024/11/02,6京都1,雨,5,2歳新馬,16,3,6,6.5,4.0,10,荻野琢真,55.0,ダ,1400.0,不,86.9,2.2,7-8,38.8,462.0,0.0,ストップヤーニング,
2022106122,タルトポワール,2026/03/21,2中山7,晴,12,4歳以上1勝クラス,16,8,15,66.2,8.0,16,柴田善臣,56.0,ダ,1200.0,良,74.5,2.6,4-8,39.1,454.0,0.0,ショウナンラリー,
2022106122,タルトポワール,2026/02/10,1東京4,曇,12,4歳以上1勝クラス,16,2,3,41.7,9.0,16,柴田善臣,56.0,ダ,1300.0,稍,82.2,2.8,1-1,40.4,454.0,0.0,キタノライブリー,
2022106122,タルトポワール,2026/01/17,1中山6,晴,6,4歳以上1勝クラス,16,5,10,10.1,4.0,15,丹内祐次,56.0,ダ,1200.0,良,73.3,1.4,2-3,38.8,454.0,-2.0,メッエフアパラ,
2022106122,タルトポワール,2025/12/20,5中山5,曇,8,3歳以上1勝クラス,16,4,7,8.3,3.0,9,丹内祐次,55.0,ダ,1200.0,良,72.4,1.9,3-3,38.2,456.0,-6.0,ダンケルド,
2022106122,タルトポワール,2025/11/22,3福島5,晴,2,3歳以上1勝クラス,16,1,2,12.3,6.0,2,丹内祐次,55.0,ダ,1150.0,良,69.8,0.2,1-1,37.9,462.0,24.0,ビーアイフォルテ,320.0
2022106122,タルトポワール,2025/04/19,1福島3,晴,1,3歳未勝利,16,7,14,2.8,1.0,1,丹内祐次,55.0,ダ,1150.0,良,69.4,-0.1,4-4,37.2,438.0,0.0,(メイショウホダワラ),560.0
2022106122,タルトポワール,2025/03/30,3中山2,曇,2,3歳未勝利,16,4,7,29.0,7.0,2,丹内祐次,55.0,ダ,1200.0,稍,72.7,0.2,2-2,38.3,438.0,6.0,エコロカディス,220.0
2022106122,タルトポワール,2025/03/08,2中山3,曇,3,3歳未勝利,16,6,12,185.2,12.0,3,丹内祐次,55.0,ダ,1200.0,重,72.9,1.4,4-3,37.8,432.0,-8.0,チャロ,140.0
2022106122,タルトポワール,2024/12/22,5中山8,晴,5,2歳新馬,16,4,7,59.1,10.0,13,内田博幸,55.0,ダ,1200.0,良,78.1,4.9,4-9,42.5,440.0,0.0,シュヴァルボヌール,
2021104455,アルヘンティニータ,2026/02/08,1小倉6,曇,3,4歳以上1勝クラス,13,2,2,14.0,9.0,8,杉原誠人,56.0,ダ,1000.0,良,60.8,1.1,10-6,36.8,430.0,-6.0,クインズシフォン,
2021104455,アルヘンティニータ,2025/11/22,3福島5,晴,2,3歳以上1勝クラス,16,2,4,36.5,9.0,3,杉原誠人,56.0,ダ,1150.0,良,69.8,0.2,7-5,37.3,436.0,0.0,ビーアイフォルテ,200.0
2021104455,アルヘンティニータ,2025/11/08,3福島1,晴,4,3歳以上1勝クラス,16,2,4,154.8,15.0,4,杉原誠人,56.0,ダ,1150.0,良,69.0,0.5,2-2,37.5,436.0,10.0,ハニーローリエ,120.0
2021104455,アルヘンティニータ,2025/05/25,1新潟8,小雨,7,4歳以上1勝クラス,15,2,2,41.2,12.0,15,国分恭介,56.0,ダ,1200.0,稍,74.5,2.8,12-11,39.0,426.0,-2.0,ホワイトターフ,
2021104455,アルヘンティニータ,2025/04/26,1福島5,晴,8,4歳以上1勝クラス,16,6,11,70.6,13.0,5,杉原誠人,56.0,ダ,1150.0,良,69.9,0.7,3-3,37.8,428.0,2.0,ニホンピロトッティ,80.0
2021104455,アルヘンティニータ,2024/10/08,門別,晴,10,十勝軽種馬農業協同組(C3),9,6,6,3.3,2.0,1,岩橋勇二,55.0,ダ,1200.0,稍,75.4,-0.3,5-3,37.7,426.0,-6.0,(シークレットロゴ),55.0
2021104455,アルヘンティニータ,2024/09/25,門別,晴,7,3歳以上C4ー2,12,7,9,1.5,1.0,1,岩橋勇二,55.0,ダ,1000.0,良,62.4,-0.6,8-6,37.2,432.0,2.0,(コンジェラメント),40.0
2021104455,アルヘンティニータ,2024/08/24,2札幌5,曇,3,3歳未勝利,11,7,9,33.9,10.0,7,小林勝太,53.0,ダ,1000.0,良,60.7,1.4,7-4,36.9,430.0,-4.0,ミルフルール,
2021104455,アルヘンティニータ,2024/07/07,1函館10,小雨,3,3歳未勝利,12,7,10,61.4,8.0,4,佐々木大,55.0,ダ,1000.0,重,59.3,0.4,4-3,36.0,434.0,-2.0,ヴェラリーシャ,83.0
2021104455,アルヘンティニータ,2024/06/23,1函館6,曇,3,3歳未勝利,11,1,1,30.8,6.0,8,小林勝太,52.0,ダ,1000.0,良,60.7,1.5,5-5,36.9,436.0,0.0,カフジニホニウム,
2021104455,アルヘンティニータ,2024/06/08,1函館1,晴,3,3歳未勝利,12,6,8,57.2,10.0,5,永野猛蔵,54.0,ダ,1000.0,良,60.7,2.0,6-6,36.9,436.0,0.0,サザンカ,55.0
2022104609,フラッシュポイント,2026/01/04,1中山1,晴,8,4歳以上1勝クラス,16,2,3,3.5,1.0,8,横山武史,56.0,ダ,1200.0,稍,72.5,0.4,7-7,38.1,510.0,8.0,ラヴァグロウ,
2022104609,フラッシュポイント,2025/10/18,4新潟1,小雨,12,3歳以上1勝クラス,18,3,6,3.0,1.0,8,杉原誠人,55.0,芝,1000.0,良,55.9,0.6,5,33.5,502.0,-2.0,シュラフ,
2022104609,フラッシュポイント,2025/08/09,2新潟5,晴,11,3歳未勝利,18,1,1,7.3,4.0,1,戸崎圭太,55.0,芝,1000.0,良,54.7,-0.1,1,32.5,504.0,8.0,(キャンディブーケ),560.0
2022104609,フラッシュポイント,2025/06/28,2福島1,晴,2,3歳未勝利,16,1,1,1.8,1.0,2,戸崎圭太,55.0,ダ,1150.0,良,69.6,1.0,4-3,37.7,496.0,12.0,アドリアフレイバー,220.0
2022104609,フラッシュポイント,2024/09/08,4中山2,晴,1,2歳未勝利,8,8,8,2.0,1.0,3,ルメール,55.0,ダ,1200.0,良,72.0,0.6,5-3,36.5,484.0,14.0,ジャスパーソレイユ,140.0
2022104609,フラッシュポイント,2024/06/29,1函館7,晴,6,2歳新馬,11,7,9,2.7,1.0,2,横山武史,55.0,ダ,1000.0,良,60.0,0.2,5-5,35.9,470.0,0.0,アースミューズ,290.0
2021106361,ボナーテソーロ,2026/03/22,2中山8,晴,8,4歳以上1勝クラス,15,3,5,132.7,11.0,10,木幡巧也,58.0,ダ,1800.0,良,116.4,1.9,3-4-5-5,39.8,482.0,4.0,ドゥマーヴェリック,
2021106361,ボナーテソーロ,2026/02/22,1小倉10,晴,8,4歳以上1勝クラス,14,3,4,28.2,11.0,10,横山琉人,58.0,芝,2000.0,良,120.6,0.5,2-2-2-2,36.7,478.0,-6.0,メリザンド,
2021106361,ボナーテソーロ,2025/11/24,3福島6,曇,12,3歳以上1勝クラス,16,8,15,62.9,12.0,12,中井裕二,58.0,芝,2000.0,良,121.5,0.9,2-3-3-3,35.6,484.0,6.0,イガッチ,
2021106361,ボナーテソーロ,2025/11/09,3福島2,曇,8,3歳以上1勝クラス,16,8,16,40.1,11.0,16,中井裕二,58.0,芝,2600.0,良,164.0,1.5,1-1-2-4,36.6,478.0,4.0,バーケンヘッド,
