horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020100317,レスプレンドール,2024/02/21,高知,雨,7,工藤史典祝32歳特別(C1),11,8,10,181.8,11.0,11,松井伸也,54.0,ダ,1400.0,不,92.9,3.7,8-9-10-11,40.8,412.0,-2.0,ニクソンテソーロ,
2020100317,レスプレンドール,2024/02/07,高知,晴,7,C1ー3,8,3,3,181.2,8.0,6,松井伸也,54.0,ダ,1400.0,不,91.7,2.0,6-7-8-8,39.9,414.0,1.0,ディープギルドン,
2020100317,レスプレンドール,2024/01/24,高知,晴,8,C1ー2,8,5,5,61.1,7.0,8,松井伸也,54.0,ダ,1400.0,重,96.7,5.1,4-4-5-8,43.9,413.0,9.0,ミエノワールド,
2020100317,レスプレンドール,2023/12/31,高知,晴,8,C1ー4,10,8,9,10.2,5.0,9,松井伸也,54.0,ダ,1400.0,重,98.4,6.6,4-5-8-9,46.8,404.0,-6.0,バイカル,
2020100317,レスプレンドール,2023/09/21,園田,曇,10,B1,10,7,7,5.1,4.0,7,永井孝典,54.0,ダ,1400.0,良,92.9,1.7,2-2-3-4,41.2,410.0,-3.0,クリノカイザー,
2020100317,レスプレンドール,2023/09/01,園田,晴,10,B1,7,4,4,5.7,3.0,3,永井孝典,54.0,ダ,1400.0,良,91.7,0.3,2-2-2-2,39.4,413.0,-4.0,スマイルジョナス,37.5
2020100317,レスプレンドール,2023/08/10,園田,晴,12,クリスタル賞(3歳),8,3,3,3.9,3.0,7,永井孝典,54.0,ダ,1700.0,良,114.8,2.2,1-1-1-2,41.6,417.0,-5.0,フラフ,
2020100317,レスプレンドール,2023/07/21,園田,晴,11,報知澪標特別B2,9,6,6,6.9,3.0,1,永井孝典,54.0,ダ,1400.0,良,90.7,-0.2,1-1-1-1,38.8,422.0,-5.0,(クリノカイザー),130.0
2020100317,レスプレンドール,2023/06/29,園田,曇,10,3歳AB,10,5,5,3.7,2.0,1,永井孝典,55.0,ダ,1700.0,良,113.0,-0.1,1-1-1-1,40.1,427.0,1.0,(チェリーロシアン),130.0
2020100317,レスプレンドール,2023/06/08,園田,雨,9,3歳A,12,3,3,12.4,4.0,10,永井孝典,55.0,ダ,1400.0,良,93.2,2.4,7-8-10-8,40.9,426.0,1.0,フラフ,
2020100317,レスプレンドール,2023/05/12,園田,晴,9,3歳A,9,1,1,33.8,8.0,1,永井孝典,55.0,ダ,1700.0,良,114.7,-0.1,2-2-1-1,38.9,425.0,-2.0,(カレーパン),130.0
2020100317,レスプレンドール,2023/04/19,園田,曇,9,3歳A,12,6,8,13.3,5.0,7,廣瀬航,55.0,ダ,1400.0,重,93.4,1.5,4-4-4-4,42.1,427.0,6.0,スマイルジョナス,
2020100317,レスプレンドール,2023/03/30,園田,晴,8,3歳A,7,1,1,3.3,2.0,2,永井孝典,55.0,ダ,1400.0,良,92.7,0.5,1-1-2-2,41.0,421.0,12.0,スネークアイズ,52.0
2020100317,レスプレンドール,2023/03/01,姫路,晴,7,3歳AB,7,6,6,9.3,3.0,2,永井孝典,55.0,ダ,1500.0,良,99.1,0.0,2-2-1-1,39.5,409.0,2.0,マルグリッド,52.0
2020100317,レスプレンドール,2023/02/15,姫路,曇,7,3歳AB,9,2,2,52.3,6.0,3,永井孝典,55.0,ダ,1500.0,良,100.1,0.4,1-1-1-1,39.2,407.0,3.0,ビキニボーイ,32.5
2020100317,レスプレンドール,2023/01/26,姫路,曇,11,兵庫クイーンセレクシ(重賞),10,8,10,69.2,6.0,5,永井孝典,54.0,ダ,1400.0,稍,93.6,1.8,4-5-8-8,39.5,404.0,0.0,サラキャサリン,50.0
2020100317,レスプレンドール,2022/12/31,園田,晴,7,2歳,12,5,5,71.9,9.0,4,田野豊三,54.0,ダ,1400.0,良,92.5,0.6,4-3-4-4,40.4,404.0,-14.0,エイシンレゲンダ,19.5
2020100317,レスプレンドール,2022/11/10,門別,晴,7,シトリン特別(OP)(2歳),12,5,5,136.6,11.0,9,吉原寛人,54.0,ダ,1200.0,稍,77.0,2.0,2-3,41.8,418.0,-6.0,ジョルジュ,
2020100317,レスプレンドール,2022/10/12,門別,晴,7,新ひだか町に移住しま(OP)(2歳),9,4,4,94.5,9.0,8,井上俊彦,54.0,ダ,1000.0,重,61.4,1.0,5-5,37.3,424.0,-2.0,ラブリプリンチャン,
2020100317,レスプレンドール,2022/09/28,門別,晴,7,サファイア特別(OP)(2歳),12,5,5,189.9,12.0,12,亀井洋司,54.0,ダ,1200.0,稍,77.1,2.7,5-7,41.2,426.0,0.0,リストン,
2020100317,レスプレンドール,2022/09/14,門別,晴,7,2歳OP(OP),10,8,10,26.9,7.0,5,井上俊彦,54.0,ダ,1000.0,良,64.1,0.9,6-6,39.4,426.0,0.0,エイシンケプラー,4.9
2020100317,レスプレンドール,2022/08/31,門別,雨,9,2歳OP(OP),9,3,3,27.6,5.0,8,中越琉世,54.0,ダ,1200.0,不,75.2,2.1,6-6,39.4,426.0,6.0,アンフォラ,
2020100317,レスプレンドール,2022/08/16,門別,曇,6,2歳OP(OP),8,2,2,33.8,6.0,2,山本咲希,54.0,ダ,1000.0,不,60.5,0.2,2-1,37.2,420.0,-6.0,サワヤカローズ,19.6
2020100317,レスプレンドール,2022/08/02,門別,曇,7,ペリドット特別(OP)(2歳),7,5,5,18.4,5.0,4,山本咲希,54.0,ダ,1000.0,不,61.0,0.8,4-5,36.6,426.0,4.0,ピーストークス,14.0
2020100317,レスプレンドール,2022/07/19,門別,晴,10,ルビー特別(OP)(2歳),12,2,2,74.1,11.0,10,中越琉世,54.0,ダ,1200.0,稍,75.5,1.9,5-6,40.0,422.0,2.0,グラビティモデル,
2020100317,レスプレンドール,2022/06/22,門別,曇,3,JRA認定アタックチ(未勝利)(2歳),11,3,3,11.5,5.0,1,山本咲希,54.0,ダ,1000.0,良,62.6,-0.1,6-6,38.1,420.0,8.0,(アエリアン),120.0
2020100317,レスプレンドール,2022/05/31,門別,雨,3,JRA認定アタックチ(未勝利)(2歳),12,8,11,11.3,5.0,3,井上俊彦,54.0,ダ,1200.0,重,76.1,1.5,4-5,39.7,412.0,-2.0,オーマイグッネス,25.2
2020100317,レスプレンドール,2022/05/17,門別,晴,4,JRA認定フレッシュ(新馬)(2歳),10,8,10,37.4,5.0,2,山本咲希,54.0,ダ,1000.0,良,63.7,0.6,4-7,38.4,414.0,0.0,シャンパンファイト,70.0
2021100870,ボムポット,2026/05/21,園田,雨,10,C2二,12,5,5,13.6,7.0,1,吉村智洋,57.0,ダ,1400.0,重,92.8,-0.3,3-3-1-1,38.8,508.0,23.0,(クァンタムリープ),70.0
2021100870,ボムポット,2025/12/10,名古屋,晴,2,C6組,12,3,3,656.9,11.0,12,細川智史,57.0,ダ,1500.0,良,106.0,8.9,12-12-12,44.4,485.0,-2.0,マンノデュエット,
2021100870,ボムポット,2025/11/12,名古屋,曇,9,C8組,12,7,9,188.7,7.0,10,細川智史,57.0,ダ,1500.0,稍,103.0,6.6,12-12-12,43.5,487.0,-4.0,ブルーユンチェリー,
2021100870,ボムポット,2025/10/31,名古屋,雨,4,C6組,12,6,8,304.9,11.0,11,細川智史,57.0,ダ,1500.0,稍,102.2,6.2,10-10-11,42.7,491.0,-1.0,コンヴァージョン,
2021100870,ボムポット,2025/10/17,名古屋,晴,4,C4組,12,2,2,22.5,7.0,12,細川智史,57.0,ダ,1500.0,稍,103.1,5.5,11-12-12,43.5,492.0,-1.0,ニューヤンキー,
2021100870,ボムポット,2025/09/19,名古屋,曇,9,B6組,12,6,7,3.6,2.0,12,細川智史,57.0,ダ,1500.0,良,101.3,2.6,11-11-10,42.2,493.0,-11.0,キタノレーニア,
2021100870,ボムポット,2024/09/01,3新潟8,晴,3,3歳未勝利,15,6,10,76.9,11.0,15,小沢大仁,56.0,ダ,1800.0,良,117.4,4.2,6-6-6-8,42.4,504.0,-2.0,レッドアレグロ,
2021100870,ボムポット,2024/08/24,3新潟5,晴,7,3歳未勝利,15,8,15,10.7,5.0,3,石橋脩,57.0,ダ,1800.0,良,116.4,0.6,7-7-4-4,40.2,506.0,-2.0,フリーマントル,140.0
2021100870,ボムポット,2024/07/07,2福島4,晴,2,3歳未勝利,15,3,5,13.4,4.0,9,原優介,56.0,ダ,1700.0,良,109.7,3.3,9-8-6-6,39.8,508.0,20.0,ヘインズポイント,
2021100870,ボムポット,2024/04/13,3中山7,晴,2,3歳未勝利,12,5,6,,,取,大野拓弥,57.0,ダ,1800.0,良,,,,,,,アムレートゥム,
2021100870,ボムポット,2024/03/31,3中山4,晴,3,3歳未勝利,14,4,6,12.7,5.0,2,大野拓弥,57.0,ダ,1800.0,稍,115.4,0.6,3-2-3-2,38.6,488.0,-2.0,ダイオジェナイト,220.0
2021100870,ボムポット,2024/03/23,1中京5,雨,6,3歳未勝利,16,6,11,6.9,4.0,5,団野大成,57.0,ダ,1900.0,重,121.1,1.7,2-2-3-3,39.6,490.0,0.0,コムルヴァン,55.0
2021100870,ボムポット,2024/03/03,2中山4,晴,3,3歳未勝利,15,3,5,9.2,5.0,6,横山和生,57.0,ダ,1800.0,稍,117.0,1.7,5-3-6-5,40.2,490.0,4.0,メジャーレーベル,
2021100870,ボムポット,2024/02/17,2京都7,曇,4,3歳新馬,16,6,12,58.5,12.0,3,松山弘平,57.0,ダ,1800.0,稍,115.6,1.0,2-2-2-2,39.2,486.0,0.0,ミッキークレスト,160.0
2021109115,ボールザマホーニー,2026/05/20,園田,曇,6,C2一,12,5,6,7.5,3.0,3,田野豊三,57.0,ダ,1400.0,良,92.1,0.2,4-4-3-2,39.6,482.0,1.0,ガルバナム,17.5
2021109115,ボールザマホーニー,2026/04/29,園田,曇,12,C1,12,3,3,103.6,11.0,11,田野豊三,57.0,ダ,1400.0,稍,93.8,1.4,11-11-12-11,40.3,481.0,0.0,ダノンワンナップ,
2021109115,ボールザマホーニー,2026/04/08,園田,晴,9,C1二,12,5,6,56.8,8.0,10,佐々木世,55.0,ダ,1400.0,良,93.4,2.1,1-1-1-1,41.9,481.0,4.0,プレデスティナーレ,
2021109115,ボールザマホーニー,2026/03/17,園田,晴,10,C1,12,5,6,88.6,9.0,10,田野豊三,57.0,ダ,1400.0,良,93.5,1.8,2-2-2-3,41.1,477.0,8.0,クレスコユウシャ,
2021109115,ボールザマホーニー,2026/02/19,姫路,晴,12,カルミア賞C1,10,7,7,29.2,5.0,9,佐々木世,55.0,ダ,1400.0,良,94.5,1.4,4-3-4-5,41.3,469.0,-7.0,リリーオブザハート,
2021109115,ボールザマホーニー,2026/01/28,姫路,晴,8,C2一,10,2,2,27.3,5.0,1,佐々木世,55.0,ダ,1400.0,良,94.9,-0.1,2-1-1-1,40.4,476.0,0.0,(オテンバムスメ),70.0
2021109115,ボールザマホーニー,2025/12/31,園田,曇,7,C2一,9,6,6,,,取,田野豊三,57.0,ダ,1400.0,良,,,,,,,ヴァラール,
2021109115,ボールザマホーニー,2025/12/11,園田,晴,9,C2一,10,2,2,19.3,5.0,4,田野豊三,57.0,ダ,1400.0,良,91.7,0.6,8-8-9-8,40.5,476.0,3.0,ムギトルナ,10.5
2021109115,ボールザマホーニー,2025/11/25,園田,曇,8,C2一,12,1,1,134.1,9.0,3,田野豊三,57.0,ダ,1400.0,重,92.7,0.6,7-7-7-3,41.0,473.0,4.0,ジーティートゥルー,17.5
2021109115,ボールザマホーニー,2025/11/05,園田,曇,12,C1一,12,6,8,182.7,9.0,11,田野豊三,57.0,ダ,1400.0,良,92.7,1.2,9-8-9-10,40.6,469.0,2.0,エコロカイザー,
2021109115,ボールザマホーニー,2025/10/24,園田,晴,10,かつみさゆり☆来場記(C1),12,8,12,124.3,10.0,11,小谷哲平,54.0,ダ,1400.0,良,93.9,2.5,5-4-6-11,41.7,467.0,3.0,シャナオウ,
2021109115,ボールザマホーニー,2025/10/02,園田,晴,10,C1一,12,5,6,49.6,6.0,9,田野豊三,57.0,ダ,1400.0,稍,93.3,0.8,5-5-5-4,41.3,464.0,-3.0,ファンシンレディー,
2021109115,ボールザマホーニー,2025/09/17,園田,曇,9,C1二,8,3,3,19.2,4.0,3,田野豊三,57.0,ダ,1400.0,良,92.7,1.8,5-5-4-4,39.7,467.0,-2.0,ケイアイマウンガ,27.5
2021109115,ボールザマホーニー,2025/09/04,園田,曇,12,C1,12,7,10,42.0,8.0,9,米玉利燕,54.0,ダ,1400.0,良,92.7,1.2,11-12-12-12,39.8,469.0,1.0,ブーケドグレイス,
2021109115,ボールザマホーニー,2025/08/13,園田,曇,9,C1二,10,2,2,38.2,7.0,8,米玉利燕,54.0,ダ,1400.0,稍,94.9,3.3,3-3-3-4,43.7,468.0,-3.0,ヴァラール,
2021109115,ボールザマホーニー,2025/07/30,園田,晴,8,C1二,8,1,1,37.2,7.0,3,米玉利燕,54.0,ダ,1400.0,良,92.7,1.0,1-1-1-1,38.9,471.0,-1.0,ウイングスオール,25.0
2021109115,ボールザマホーニー,2025/07/17,園田,曇,12,C1二,10,8,9,8.7,6.0,8,米玉利燕,54.0,ダ,1230.0,不,81.5,1.3,5-6-6-7,40.1,472.0,7.0,フルリール,
2021109115,ボールザマホーニー,2025/06/20,園田,晴,5,C2一,10,6,6,8.0,4.0,1,米玉利燕,54.0,ダ,1400.0,良,92.4,0.0,8-8-8-6,40.3,465.0,-7.0,(ヤクジンミョウオウ),70.0
2021109115,ボールザマホーニー,2025/06/06,園田,曇,6,C2二,12,6,7,3.8,3.0,3,米玉利燕,54.0,ダ,1400.0,良,93.2,0.8,3-3-3-3,40.7,472.0,0.0,リッチハンター,17.5
2021109115,ボールザマホーニー,2025/05/16,園田,曇,11,C2一,10,8,10,5.9,3.0,4,小谷哲平,54.0,ダ,1400.0,良,93.5,0.2,2-2-1-1,42.1,472.0,2.0,デルマヴェーダ,10.5
2021109115,ボールザマホーニー,2025/05/01,園田,晴,4,細江純子☆来場記念C(C2),8,1,1,7.4,2.0,4,川原正一,57.0,ダ,1400.0,良,92.5,1.3,3-3-2-3,40.0,470.0,-1.0,ビカムキング,10.5
2021109115,ボールザマホーニー,2025/04/17,園田,晴,3,C2二,10,3,3,32.9,7.0,2,川原正一,57.0,ダ,1400.0,良,92.6,0.2,4-4-4-3,40.1,471.0,1.0,メイショウマサカツ,28.0
2021109115,ボールザマホーニー,2025/02/25,姫路,晴,6,C2三,8,5,5,15.6,4.0,4,川原正一,56.0,ダ,1400.0,良,94.3,0.3,4-4-2-2,40.2,470.0,-1.0,ラント,10.5
2021109115,ボールザマホーニー,2025/02/12,姫路,雨,4,晩稲7ハロンC3二,11,4,4,2.7,1.0,1,川原正一,56.0,ダ,1400.0,良,95.2,0.0,1-1-1-1,41.8,471.0,3.0,(ララアンセストラル),56.0
2021109115,ボールザマホーニー,2025/01/23,姫路,晴,1,C3二,9,5,5,1.8,1.0,4,川原正一,56.0,ダ,1400.0,良,98.0,1.0,2-2-2-1,43.3,468.0,5.0,コーディネイター,8.4
2021109115,ボールザマホーニー,2024/09/19,園田,曇,6,C2二,8,4,4,16.0,4.0,3,川原正一,55.0,ダ,1400.0,良,93.7,1.9,1-1-1-2,42.2,463.0,2.0,ダイシンバースディ,14.0
2021109115,ボールザマホーニー,2024/08/30,園田,曇,12,ジャスミン賞C2一,11,1,1,13.5,3.0,5,川原正一,55.0,ダ,820.0,稍,51.7,0.7,7-6,36.9,461.0,-5.0,エコロブレス,8.0
2021109115,ボールザマホーニー,2024/08/02,園田,晴,10,キキョウ賞C2一,10,8,10,23.8,8.0,3,川原正一,55.0,ダ,820.0,良,51.3,0.5,10-10,36.5,466.0,2.0,インターセプト,16.0
2021109115,ボールザマホーニー,2024/07/03,笠松,曇,9,夏空特別(3歳),10,8,10,12.9,3.0,6,岡部誠,56.0,ダ,1600.0,良,107.2,3.3,1-3-3,43.1,464.0,3.0,ウィルソンウェイ,
2021109115,ボールザマホーニー,2024/06/19,笠松,晴,4,やべ記者生誕記念やべ(3歳),8,1,1,11.5,5.0,1,岡部誠,56.0,ダ,1400.0,稍,90.4,-0.2,5-4-3,40.0,461.0,6.0,(ヨウルプッキ),45.0
2021109115,ボールザマホーニー,2024/06/06,笠松,晴,3,3歳3組,9,8,8,34.8,6.0,5,丸野勝虎,56.0,ダ,1400.0,良,90.0,0.9,7-7-7,37.5,455.0,4.0,サンセットカラー,2.2
2021109115,ボールザマホーニー,2024/05/24,笠松,曇,7,第6回通りすがりの社(3歳),9,6,6,91.3,7.0,3,細川智史,56.0,ダ,1400.0,良,89.7,0.8,6-5-4,40.0,451.0,1.0,リュクスブリランテ,9.0
2021109115,ボールザマホーニー,2024/05/09,笠松,晴,3,3歳3組,10,3,3,16.3,5.0,4,岡部誠,56.0,ダ,1400.0,良,92.6,0.7,4-4-3,41.2,450.0,-1.0,トータルダイヤ,4.5
2021109115,ボールザマホーニー,2024/04/26,笠松,曇,9,たんぽぽ賞(3歳),8,2,2,51.0,7.0,4,細川智史,56.0,ダ,1400.0,良,92.2,1.4,5-5-6,40.1,451.0,15.0,タイセイクエスト,5.5
2021109115,ボールザマホーニー,2024/03/21,笠松,晴,1,3歳3組,8,6,6,18.1,5.0,8,塚本征吾,56.0,ダ,1400.0,良,92.2,2.0,2-2-6,40.5,436.0,4.0,コンバットトーラス,
2021109115,ボールザマホーニー,2024/03/07,笠松,晴,7,デイジー賞(3歳),7,5,5,11.3,5.0,3,岡部誠,56.0,ダ,1400.0,良,90.7,1.4,2-2-2,40.0,432.0,-8.0,ハクズイショウ,11.0
2021109115,ボールザマホーニー,2024/02/21,笠松,雨,7,余寒賞(3歳),9,5,5,112.7,8.0,3,東川慎,56.0,ダ,1600.0,不,105.5,0.8,9-9-8,39.4,440.0,-3.0,イシズエ,11.0
2021109115,ボールザマホーニー,2024/02/08,笠松,晴,7,青星賞(3歳),8,8,8,21.2,6.0,5,岡部誠,56.0,ダ,1600.0,良,106.7,1.3,3-3-4,41.2,443.0,4.0,エイシンソーラー,2.7
2021109115,ボールザマホーニー,2024/01/24,笠松,,7,氷の花賞(3歳),0,4,4,,,,岡部誠,56.0,ダ,1600.0,,,,,,,,,
2021109115,ボールザマホーニー,2024/01/11,笠松,曇,3,初春賞(3歳),7,6,6,4.6,2.0,6,岡部誠,56.0,ダ,1400.0,良,91.9,1.0,6-5-5,40.8,439.0,-6.0,リックトラジロオー,
2021109115,ボールザマホーニー,2023/12/30,笠松,晴,8,年の瀬特別(2歳),10,1,1,5.4,4.0,7,丸野勝虎,55.0,ダ,1400.0,良,91.3,0.9,5-4-3,40.1,445.0,5.0,トンビ,
2021109115,ボールザマホーニー,2023/12/07,笠松,曇,3,2歳2組,5,4,4,10.2,4.0,1,丸野勝虎,55.0,ダ,1400.0,良,91.8,-0.2,4-3-3,40.2,440.0,0.0,(ハダル),60.0
2021109115,ボールザマホーニー,2023/11/04,5東京1,晴,1,2歳未勝利,12,5,6,607.2,12.0,12,佐藤翔馬,53.0,ダ,1600.0,良,105.4,8.1,10-12,43.6,440.0,-24.0,ソニックライン,
2021109115,ボールザマホーニー,2023/07/08,2函館3,晴,5,2歳新馬,13,2,2,255.2,13.0,10,小林勝太,52.0,芝,1200.0,良,71.4,2.1,10-10,35.2,464.0,0.0,ドナベティ,
2020100693,ナムラデュラン,2026/05/21,園田,雨,12,C2一,12,7,10,30.7,6.0,6,田野豊三,57.0,ダ,1400.0,重,92.4,0.9,8-8-7-5,39.8,468.0,-7.0,イスラアズール,
2020100693,ナムラデュラン,2026/05/04,園田,晴,2,C2二,7,1,1,1.5,1.0,2,田野豊三,57.0,ダ,1400.0,重,96.1,1.1,3-2-3-2,41.3,475.0,3.0,ジェットエアー,28.0
2020100693,ナムラデュラン,2026/04/22,園田,曇,6,C2一,12,8,12,38.8,8.0,6,田野豊三,57.0,ダ,1400.0,良,92.7,1.1,9-9-6-7,39.4,472.0,-2.0,エイシンカルナボン,
2020100693,ナムラデュラン,2026/04/07,園田,曇,7,C2二,9,1,1,11.9,3.0,3,田野豊三,57.0,ダ,1400.0,稍,94.1,0.1,7-7-4-4,40.7,474.0,-4.0,ダイシチセイ,17.5
2020100693,ナムラデュラン,2026/03/25,園田,雨,6,C2一,12,3,3,26.9,6.0,10,田野豊三,57.0,ダ,1230.0,稍,82.8,1.3,8-8-7-8,40.5,478.0,6.0,ユアマイドリーム,
2020100693,ナムラデュラン,2026/03/10,姫路,晴,8,C2一,10,7,8,14.8,5.0,5,田野豊三,57.0,ダ,1400.0,良,95.0,0.4,10-9-6-6,40.8,472.0,0.0,グリューンヴァルト,7.0
2020100693,ナムラデュラン,2026/02/25,姫路,雨,7,C2一,9,8,9,20.1,5.0,7,田野豊三,57.0,ダ,1400.0,不,96.2,1.7,6-7-5-7,41.9,472.0,-1.0,クライムエンジェル,
2020100693,ナムラデュラン,2026/02/03,姫路,晴,8,C2二,10,3,3,13.5,5.0,2,田野豊三,57.0,ダ,1400.0,良,95.9,0.1,7-6-8-6,40.4,473.0,2.0,セキセイ,28.0
2020100693,ナムラデュラン,2026/01/14,園田,晴,6,C2一,12,2,2,31.3,9.0,8,田野豊三,57.0,ダ,1230.0,良,81.4,0.6,8-8-9-10,39.3,471.0,1.0,エロイムエッサイム,
2020100693,ナムラデュラン,2025/12/31,園田,晴,6,C2一,12,5,6,21.6,6.0,6,高橋愛叶,56.0,ダ,1230.0,良,82.5,1.3,4-5-4-5,40.7,470.0,0.0,モズシューター,
2020100693,ナムラデュラン,2025/12/09,園田,晴,12,C2,11,7,9,20.4,7.0,2,田野豊三,57.0,ダ,1230.0,良,81.5,0.8,6-6-6-4,39.5,470.0,2.0,モズシューター,28.0
2020100693,ナムラデュラン,2025/11/20,園田,晴,6,C2二,11,3,3,14.0,5.0,3,笹田知宏,57.0,ダ,1230.0,良,81.5,0.3,8-8-6-5,39.7,468.0,-2.0,アフリカンリリー,20.0
2020100693,ナムラデュラン,2025/11/03,園田,晴,6,C2,12,5,5,28.4,7.0,5,笹田知宏,57.0,ダ,1230.0,稍,82.4,1.5,6-6-5-4,40.7,470.0,8.0,エクスペリオン,7.0
2020100693,ナムラデュラン,2025/10/09,園田,晴,12,パカっと駆けろ!オー(C2),12,5,5,25.1,8.0,3,山本咲希,57.0,ダ,1230.0,良,81.5,0.5,5-5-4-3,40.3,462.0,-4.0,ゴッドホーネット,17.5
2020100693,ナムラデュラン,2025/09/26,園田,曇,8,C2二,10,7,7,30.8,6.0,4,笹田知宏,57.0,ダ,1400.0,稍,92.6,0.5,6-6-6-6,39.7,466.0,6.0,ジンガー,10.5
2020100693,ナムラデュラン,2025/09/11,園田,曇,7,C2二,10,2,2,21.5,6.0,4,笹田知宏,57.0,ダ,1400.0,重,93.8,0.6,3-3-4-4,40.5,460.0,1.0,サトノハルモニア,10.5
2020100693,ナムラデュラン,2025/08/21,園田,晴,9,C2二,10,3,3,9.8,5.0,5,山本咲希,57.0,ダ,1400.0,良,93.7,1.4,4-4-3-3,41.9,459.0,3.0,クツワノセキトリ,7.0
2020100693,ナムラデュラン,2025/07/31,園田,晴,7,C2二,10,7,8,2.7,2.0,5,小牧太,57.0,ダ,1400.0,良,93.5,1.0,5-5-3-3,39.6,456.0,-5.0,コレギウム,7.0
2020100693,ナムラデュラン,2025/07/09,園田,晴,7,C2二,10,5,5,4.2,2.0,3,小牧太,57.0,ダ,1400.0,良,92.6,0.8,7-7-2-2,40.6,461.0,0.0,ヴォーパルソード,17.5
2020100693,ナムラデュラン,2025/06/20,園田,晴,4,C2二,10,8,9,5.1,2.0,2,小牧太,57.0,ダ,1400.0,良,93.7,1.4,6-7-5-4,41.3,461.0,-1.0,エズヴィラージュ,28.0
2020100693,ナムラデュラン,2025/05/28,園田,晴,6,C2二,12,2,2,5.9,2.0,3,小牧太,57.0,ダ,1400.0,良,94.4,2.5,5-5-5-4,41.4,462.0,-4.0,ファーストリッキー,17.5
2020100693,ナムラデュラン,2025/05/06,園田,雨,6,C2二,10,7,7,2.3,2.0,2,小牧太,57.0,ダ,1400.0,重,93.0,0.5,3-3-1-2,40.4,466.0,1.0,アンモード,28.0
2020100693,ナムラデュラン,2025/04/24,園田,晴,3,C3一,12,7,9,1.3,1.0,1,小牧太,57.0,ダ,1400.0,稍,93.0,-0.9,2-2-1-1,41.2,465.0,-1.0,(ハイグッドシャイン),60.0
2020100693,ナムラデュラン,2025/04/03,園田,晴,2,C3一,12,1,1,5.3,3.0,4,小牧太,57.0,ダ,1400.0,良,93.1,0.0,8-8-5-3,40.2,466.0,-3.0,インジェクション,9.0
2020100693,ナムラデュラン,2025/03/19,園田,曇,3,C3一,12,8,11,1.5,1.0,2,小牧太,56.0,ダ,1400.0,重,94.8,0.5,4-4-2-2,40.4,469.0,2.0,テーオーロビンソン,19.6
2020100693,ナムラデュラン,2025/02/25,姫路,晴,4,南畝町7ハロンC3一,9,3,3,8.7,4.0,2,小牧太,56.0,ダ,1400.0,良,94.4,0.3,3-3-3-3,39.5,467.0,8.0,ワンダーブレス,19.6
2020100693,ナムラデュラン,2024/10/25,園田,晴,10,尼崎城特別C2一,10,6,6,5.5,3.0,9,小牧太,56.0,ダ,1230.0,良,82.4,1.4,3-3-3-3,41.2,459.0,1.0,マッタナシ,
2020100693,ナムラデュラン,2024/10/02,園田,曇,9,C2一,12,4,4,5.9,3.0,8,小牧太,57.0,ダ,1400.0,良,94.5,1.9,6-7-4-5,40.9,458.0,9.0,アスクヴレーヴモア,
2020100693,ナムラデュラン,2024/09/13,園田,晴,9,C2二,9,8,9,1.5,1.0,1,小牧太,56.0,ダ,1400.0,稍,94.4,-0.1,2-2-2-2,41.2,449.0,-2.0,(トキノヒト),70.0
2020100693,ナムラデュラン,2024/08/30,園田,曇,2,C3一,10,3,3,2.0,1.0,1,小牧太,56.0,ダ,1400.0,稍,93.9,-0.1,6-6-7-5,40.2,451.0,2.0,(メタルメタリカ),56.0
2020100693,ナムラデュラン,2024/08/15,園田,晴,2,☆勝浦正樹☆来場記念(C3),10,8,9,1.6,1.0,2,小牧太,57.0,ダ,1400.0,重,94.6,0.8,6-6-5-4,41.2,449.0,-2.0,ラント,19.6
2020100693,ナムラデュラン,2024/04/29,園田,曇,6,キャプテン渡辺園田競(C2),9,2,2,2.5,1.0,1,山本咲希,56.0,ダ,1400.0,良,92.5,-0.2,3-3-4-3,39.3,451.0,-6.0,(クリノチャンプ),70.0
2020100693,ナムラデュラン,2024/04/16,園田,曇,6,C2二,11,4,4,1.9,1.0,2,笹田知宏,56.0,ダ,1400.0,良,93.5,0.1,3-3-2-2,40.4,457.0,2.0,ジョーパティオ,24.5
2020100693,ナムラデュラン,2024/04/02,園田,晴,5,スプリントチャレンジ(C3),10,3,3,14.8,4.0,1,笹田知宏,56.0,ダ,1400.0,良,94.2,-0.3,5-4-4-3,41.2,455.0,-5.0,(メイショウサトユキ),56.0
2020100693,ナムラデュラン,2024/03/19,園田,曇,4,C3一,12,5,5,6.2,4.0,4,笹田知宏,56.0,ダ,1400.0,良,94.9,1.4,6-6-4-4,41.9,460.0,7.0,ナディスター,8.4
2020100693,ナムラデュラン,2024/02/21,姫路,曇,9,C2一,10,6,6,23.8,6.0,4,笹田知宏,56.0,ダ,1400.0,重,95.9,1.0,3-3-4-5,39.6,453.0,3.0,ミラモンテ,10.5
2020100693,ナムラデュラン,2024/02/07,姫路,晴,5,C2一,12,7,9,188.1,11.0,6,笹田知宏,56.0,ダ,1400.0,重,94.5,1.3,6-6-5-6,41.6,450.0,-3.0,ダズリングダンス,
2020100693,ナムラデュラン,2024/01/24,姫路,晴,12,C2一,10,8,10,15.7,8.0,8,笹田知宏,56.0,ダ,1400.0,良,96.1,1.3,8-8-9-9,42.7,453.0,-3.0,ゴルド,
