horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023104301,ベアアスムイ,2025/11/18,川崎,晴,3.0,シャイニングジュニア(2歳),11,5.0,5,14.9,6.0,3,小野楓馬,54.0,ダ,1600.0,良,107.5,0.4,3-3-3-3,40.1,425.0,-8.0,デーレーシトロン,100.0
2023104301,ベアアスムイ,2025/10/16,川崎,曇,1.0,鈴虫賞(2歳),9,8.0,8,2.3,1.0,1,矢野貴之,54.0,ダ,1400.0,重,94.0,-0.4,7-8-4-5,40.1,433.0,-5.0,(オリコウエルドラド),220.0
2023104301,ベアアスムイ,2025/08/26,川崎,晴,5.0,ギンヤンマ賞(2歳),9,5.0,5,7.4,2.0,5,町田直希,54.0,ダ,1400.0,良,94.5,1.1,3-4-3-3,40.9,438.0,2.0,ミオサンダー,25.0
2023104301,ベアアスムイ,2025/08/07,川崎,曇,4.0,スパーキングデビュー(2歳),8,7.0,7,1.6,1.0,2,町田直希,54.0,ダ,900.0,良,56.5,0.7,1-3,38.8,436.0,0.0,セイソラボル,168.0
2021104738,マシュー,2026/05/12,川崎,晴,10.0,青葉空特別(B3二),14,7.0,11,9.5,4.0,4,見越彬央,56.0,ダ,1600.0,良,104.7,1.4,3-3-1-2,40.6,487.0,-4.0,ファリードゥーン,36.0
2021104738,マシュー,2026/05/07,船橋,曇,11.0,天真爛漫賞(B2B3),14,7.0,12,5.3,3.0,6,見越彬央,55.0,ダ,1600.0,良,105.0,1.4,1-2-1-1,40.6,491.0,1.0,チャプリ,
2021104738,マシュー,2026/04/08,川崎,晴,12.0,昇竜特別(B3三),14,2.0,2,2.4,1.0,2,本田正重,56.0,ダ,1600.0,稍,105.2,0.2,1-1-1-1,39.1,490.0,3.0,ビップソリオ,96.0
2021104738,マシュー,2026/03/30,船橋,晴,11.0,花まつり特別(B3),12,1.0,1,2.2,1.0,3,笹川翼,56.0,ダ,1600.0,稍,104.9,0.4,2-2-2-2,40.1,487.0,-3.0,クリスタルケイブ,67.5
2021104738,マシュー,2026/01/09,浦和,晴,10.0,七福神特別(B3C1),13,8.0,12,1.9,1.0,1,笹川翼,55.0,ダ,1400.0,良,89.3,-0.3,3-2-2-1,38.3,490.0,10.0,(ストイックノア),300.0
2021104738,マシュー,2025/11/01,4東京10,曇,7.0,3歳以上1勝クラス,16,7.0,13,14.1,8.0,13,永島まな,56.0,ダ,2100.0,重,132.3,2.6,3-3-3-6,39.3,480.0,2.0,ロングウェイホーム,
2021104738,マシュー,2025/10/19,4新潟2,曇,6.0,3歳以上1勝クラス,15,5.0,8,8.8,6.0,5,永島まな,56.0,ダ,1800.0,重,113.9,1.2,13-14-15-14,37.2,478.0,4.0,ケーヴァラ,80.0
2021104738,マシュー,2025/09/06,2札幌5,曇,12.0,3歳以上1勝クラス,14,7.0,12,6.3,4.0,14,佐々木大,58.0,ダ,1700.0,良,119.2,12.7,6-5-14-14,49.1,474.0,-4.0,メイショウツヨキ,
2021104738,マシュー,2025/08/10,1札幌6,曇,8.0,3歳以上1勝クラス,9,3.0,3,10.9,5.0,5,小林美駒,55.0,ダ,1700.0,稍,107.4,1.2,3-5-9-9,36.9,478.0,-6.0,メイショウタイピン,80.0
2021104738,マシュー,2025/07/20,1函館12,晴,12.0,3歳以上1勝クラス,13,1.0,1,7.6,5.0,6,小林美駒,54.0,ダ,1700.0,良,106.3,0.7,1-1-1-2,39.4,484.0,14.0,オカメノコイ,
2021104738,マシュー,2025/02/22,1東京7,晴,12.0,4歳以上1勝クラス,16,2.0,4,17.8,7.0,5,石川裕紀,58.0,ダ,1600.0,良,98.8,0.6,4-4,38.0,470.0,-2.0,ホウオウフェイント,80.0
2021104738,マシュー,2025/02/09,1東京4,晴,12.0,4歳以上1勝クラス,16,8.0,16,18.2,7.0,3,石川裕紀,58.0,ダ,1600.0,良,98.7,0.8,2-2,37.3,472.0,-4.0,イデアイゴッソウ,200.0
2021104738,マシュー,2024/11/10,3福島4,晴,3.0,3歳以上1勝クラス,15,5.0,8,45.8,6.0,6,小林美駒,52.0,ダ,1700.0,良,106.6,0.9,1-2-1-1,39.5,476.0,12.0,クラウンシエンタ,
2021104738,マシュー,2024/10/26,4新潟7,晴,7.0,3歳以上1勝クラス,13,5.0,7,107.9,12.0,5,石田拓郎,53.0,ダ,1800.0,良,114.1,0.9,2-3-2-3,38.9,464.0,8.0,カゼノランナー,80.0
2021104738,マシュー,2024/10/05,4新潟1,曇,4.0,障害3歳以上未勝利,11,4.0,4,22.9,6.0,6,大江原圭,58.0,障,2850.0,稍,192.0,7.4,7-8-6-6,13.5,456.0,-16.0,インプレス,
2021104738,マシュー,2024/06/17,浦和,曇,1.0,さいたまシリーズ開幕(3歳),7,7.0,7,1.0,1.0,1,千野稜真,53.0,ダ,1400.0,稍,89.7,-0.6,2-2-2-2,38.4,472.0,-3.0,(タカマキスリー),180.0
2021104738,マシュー,2024/05/23,浦和,曇,1.0,3歳六,11,8.0,10,1.9,1.0,1,千野稜真,53.0,ダ,1400.0,稍,90.4,-1.8,3-3-1-1,37.6,475.0,9.0,(スウィートシーズン),150.0
2021104738,マシュー,2024/02/11,2小倉2,晴,1.0,3歳未勝利,15,3.0,5,60.0,9.0,11,佐藤翔馬,54.0,ダ,1700.0,良,109.1,2.7,14-14-14-14,38.7,466.0,-4.0,ケイアイアルタイル,
2021104738,マシュー,2024/01/20,1中山6,曇,2.0,3歳未勝利,16,7.0,13,158.0,11.0,3,佐藤翔馬,54.0,ダ,1800.0,良,118.4,0.9,3-3-4-3,39.8,470.0,2.0,ロクシアス,140.0
2021104738,マシュー,2024/01/07,1中山2,曇,3.0,3歳未勝利,15,3.0,5,156.4,12.0,9,佐藤翔馬,54.0,ダ,1800.0,良,119.1,1.4,12-12-14-13,40.3,468.0,14.0,ウインイメル,
2021104738,マシュー,2023/08/06,1札幌6,曇,5.0,2歳新馬,7,1.0,1,42.9,6.0,7,佐々木大,53.0,芝,1800.0,重,116.7,4.3,6-6-6-7,39.8,454.0,0.0,ガイアメンテ,
2021103763,カナールショウヘイ,2026/06/04,船橋,曇,10.0,水無月特別(B3),11,8.0,11,9.7,4.0,4,野畑凌,56.0,ダ,1600.0,稍,104.7,0.9,3-3-3-3,40.2,484.0,-4.0,バーリフレイバー,40.5
2021103763,カナールショウヘイ,2026/05/12,川崎,晴,10.0,青葉空特別(B3二),14,8.0,13,10.1,5.0,8,丹内祐次,56.0,ダ,1600.0,良,105.5,2.2,5-5-5-6,41.0,488.0,-2.0,ファリードゥーン,
2021103763,カナールショウヘイ,2025/12/17,川崎,晴,10.0,チャーチルダウンズ特(B3),9,2.0,2,1.5,1.0,2,御神本訓,56.0,ダ,1500.0,稍,98.9,0.3,4-3-6-4,40.5,490.0,0.0,ハナノウタゲ,96.0
2021103763,カナールショウヘイ,2025/12/09,船橋,晴,10.0,ディセンバー特別(B3),14,8.0,14,5.1,3.0,4,御神本訓,56.0,ダ,1600.0,良,103.9,0.4,2-2-2-2,39.8,490.0,1.0,モルジブフレイバー,40.5
2021103763,カナールショウヘイ,2025/11/18,川崎,晴,9.0,初霜特別(B3),14,3.0,4,5.0,2.0,2,御神本訓,56.0,ダ,1500.0,良,96.8,0.5,2-2-2-2,40.3,489.0,9.0,ランドプラネット,96.0
2021103763,カナールショウヘイ,2025/10/15,川崎,雨,10.0,源氏山特別(B3),14,7.0,11,23.4,9.0,5,増田充宏,56.0,ダ,1500.0,重,98.0,0.9,7-7-5-6,40.0,480.0,-5.0,ヤプシ,24.0
2021103763,カナールショウヘイ,2025/10/01,船橋,曇,12.0,JBC船橋まであと3(B3),14,6.0,10,73.7,11.0,10,増田充宏,56.0,ダ,1600.0,稍,104.6,1.6,9-8-8-8,41.2,485.0,5.0,シミズミナト,
2021103763,カナールショウヘイ,2025/05/12,川崎,曇,11.0,草笛特別(B2B3),14,6.0,10,8.9,4.0,10,山崎誠士,55.0,ダ,1500.0,重,98.5,1.8,9-9-8-9,41.1,480.0,-5.0,エメリーナ,
2021103763,カナールショウヘイ,2025/04/11,川崎,雨,11.0,卯の花月特別(B3),13,3.0,3,6.5,2.0,3,御神本訓,56.0,ダ,1500.0,不,97.6,0.6,10-8-8-4,40.1,485.0,1.0,エメリーナ,60.0
2021103763,カナールショウヘイ,2025/03/06,川崎,曇,9.0,大和撫子特別(B3),12,8.0,12,9.3,5.0,2,御神本訓,56.0,ダ,1600.0,不,105.7,0.7,4-3-3-2,39.8,484.0,1.0,ヴィブエアー,96.0
2021103763,カナールショウヘイ,2025/02/04,川崎,曇,11.0,ヴィクトリーチャレン(B3),14,5.0,8,15.5,4.0,3,山本聡哉,56.0,ダ,1600.0,稍,105.4,0.5,7-7-7-5,40.0,483.0,2.0,ヴィブエアー,125.0
2021103763,カナールショウヘイ,2025/01/04,川崎,晴,10.0,大師特別(B3),14,5.0,8,17.1,6.0,7,阿部龍,56.0,ダ,1600.0,良,106.9,0.9,7-7-7-9,40.3,481.0,0.0,エストレラブレイン,
2021103763,カナールショウヘイ,2024/12/11,川崎,晴,10.0,チャーチルダウンズ特(B3),14,8.0,14,12.2,4.0,7,山崎誠士,56.0,ダ,1500.0,良,98.7,1.2,8-7-6-5,40.1,481.0,3.0,セクシーコマンドー,
2021103763,カナールショウヘイ,2024/09/06,川崎,晴,8.0,神奈川県公式キャラク(C1二),14,4.0,5,3.5,2.0,1,山崎誠士,55.0,ダ,1500.0,良,97.7,-0.3,9-9-8-4,39.8,478.0,-5.0,(ゴールドオリス),180.0
2021103763,カナールショウヘイ,2024/08/08,川崎,曇,5.0,日本刀賞(C1二),10,7.0,7,6.5,4.0,2,山崎誠士,55.0,ダ,1600.0,良,106.2,0.3,5-4-3-3,39.8,483.0,3.0,ブラックロータス,72.0
2021103763,カナールショウヘイ,2024/07/23,川崎,晴,4.0,仏法僧特別(3歳),14,2.0,2,6.2,3.0,2,山崎誠士,56.0,ダ,1600.0,稍,106.0,0.2,11-11-8-5,40.2,480.0,1.0,マイケルマキシマス,80.0
2021103763,カナールショウヘイ,2024/07/03,川崎,晴,8.0,ジュライフラワー賞(3歳C1),13,6.0,8,27.5,8.0,9,小林捺花,52.0,ダ,1500.0,稍,99.2,2.9,6-6-7-8,42.2,479.0,0.0,エイブラムス,
2021103763,カナールショウヘイ,2024/06/12,川崎,晴,8.0,ムーンストーンフラワ(3歳),12,7.0,9,26.0,5.0,3,山崎誠士,56.0,ダ,1400.0,良,92.2,1.3,6-4-6-5,39.3,479.0,-2.0,モナコブル,62.5
2021103763,カナールショウヘイ,2024/04/03,川崎,雨,4.0,レインボー賞(3歳),12,4.0,4,1.4,1.0,1,山崎誠士,56.0,ダ,1500.0,重,100.6,0.0,3-3-3-2,42.9,481.0,0.0,(ムサシ),140.0
2021103763,カナールショウヘイ,2024/03/14,川崎,晴,1.0,3歳10,9,5.0,5,1.2,1.0,1,山崎誠士,56.0,ダ,1400.0,重,93.4,-1.9,2-2-2-1,40.9,481.0,-6.0,(クレーネ),200.0
2021103763,カナールショウヘイ,2024/02/02,川崎,曇,1.0,ニューフェイス賞(未出走)(3歳),7,2.0,2,6.1,3.0,3,山崎誠士,56.0,ダ,1400.0,良,95.8,0.5,3-3-3-3,42.4,487.0,0.0,ライジングキャノン,50.0
2022101336,タケノロイヤル,2026/05/15,川崎,晴,9.0,開成町賞(C1),12,8.0,11,7.8,3.0,5,矢野貴之,54.0,ダ,1400.0,良,92.2,0.8,5-5-4-4,39.7,443.0,12.0,アイビーガオー,12.0
2022101336,タケノロイヤル,2026/01/01,川崎,晴,12.0,初詣賞(C1),12,7.0,9,42.0,7.0,2,中山遥人,52.0,ダ,1400.0,稍,92.6,0.2,5-6-6-5,40.1,431.0,-8.0,パーティーガール,48.0
2022101336,タケノロイヤル,2025/12/19,川崎,晴,9.0,ありがとう山崎誠士騎(C1),10,6.0,6,3.1,1.0,8,田中涼,54.0,ダ,1400.0,稍,94.0,1.9,4-4-4-5,42.2,439.0,1.0,クレバス,
2022101336,タケノロイヤル,2025/11/19,川崎,晴,8.0,スコッチ賞(C1二),12,1.0,1,21.9,4.0,6,本橋孝太,54.0,ダ,1400.0,良,91.8,0.8,1-1-1-1,41.2,438.0,4.0,ダンデライオン,
2022101336,タケノロイヤル,2025/10/27,浦和,晴,10.0,金木犀特別(C1),12,2.0,2,3.9,2.0,2,本橋孝太,54.0,ダ,1500.0,重,94.1,0.3,1-1-1-2,37.7,434.0,-7.0,ケンブレナム,72.0
2022101336,タケノロイヤル,2025/10/15,川崎,雨,8.0,坂ノ下賞(C1),12,8.0,11,4.9,3.0,5,本橋孝太,54.0,ダ,1400.0,重,92.6,1.8,3-3-3-4,40.5,441.0,-4.0,ゴールデンマイク,12.0
2022101336,タケノロイヤル,2025/09/09,川崎,晴,9.0,C1四五,12,3.0,3,1.7,1.0,3,本橋孝太,53.0,ダ,1400.0,稍,92.0,0.4,1-1-1-1,40.5,445.0,1.0,アルティメット,30.0
2022101336,タケノロイヤル,2025/08/22,川崎,晴,9.0,やまなみ五湖「相模湖(C1),12,2.0,2,7.0,4.0,2,本橋孝太,53.0,ダ,1400.0,良,91.1,0.1,1-1-1-1,39.6,444.0,0.0,ピオニエーレ,48.0
2022101336,タケノロイヤル,2025/08/05,川崎,晴,12.0,烈火賞(C1),9,7.0,8,5.8,3.0,7,本橋孝太,53.0,ダ,900.0,良,55.4,0.9,3-3,38.0,444.0,7.0,ディスラプター,
2022101336,タケノロイヤル,2025/04/07,川崎,曇,1.0,レインボー賞(3歳),10,7.0,8,11.5,4.0,5,山崎誠士,54.0,ダ,900.0,稍,56.0,0.8,3-5,38.4,437.0,2.0,カンノンミカヅキ,20.0
2022101336,タケノロイヤル,2025/03/04,川崎,曇,4.0,ミストラル賞(3歳),11,7.0,8,1.5,1.0,1,山崎誠士,54.0,ダ,900.0,不,55.9,-0.2,1-2,38.1,435.0,1.0,(ラヴォミ),200.0
2022101336,タケノロイヤル,2025/02/08,川崎,晴,1.0,テンポラーレ賞(3歳),11,2.0,2,4.1,2.0,2,山崎誠士,53.0,ダ,900.0,良,55.3,0.0,1-1,38.0,434.0,10.0,ランラン,100.0
2022101336,タケノロイヤル,2025/01/02,川崎,晴,4.0,だるま落とし賞(3歳),14,6.0,9,2.7,1.0,5,山崎誠士,54.0,ダ,1500.0,良,100.3,0.9,1-1-1-1,42.0,424.0,-5.0,サヨノビッグホープ,25.0
2022101336,タケノロイヤル,2024/12/10,川崎,晴,2.0,2歳6,10,4.0,4,5.6,5.0,2,山崎誠士,54.0,ダ,1400.0,良,93.8,0.3,1-2-2-2,39.9,429.0,-21.0,リコーターター,80.0
2022101336,タケノロイヤル,2024/10/31,門別,晴,6.0,2歳3組,9,6.0,6,2.1,1.0,2,阿部龍,55.0,ダ,1000.0,良,62.6,0.0,1-1,38.3,450.0,6.0,シュルーズベリー,16.8
2022101336,タケノロイヤル,2024/10/09,門別,晴,4.0,2歳牝馬未勝利(未勝利),11,7.0,10,1.9,1.0,1,阿部龍,55.0,ダ,1000.0,稍,62.2,-0.7,1-1,37.7,444.0,-6.0,(ヤマノギフト),50.0
2022101336,タケノロイヤル,2024/09/26,門別,晴,1.0,2歳新馬(新馬),8,6.0,6,1.3,1.0,2,桑村真明,55.0,ダ,1000.0,良,63.0,0.1,1-1,38.7,450.0,0.0,レイブンナイト,28.0
2021101898,ベストフィールド,2026/04/23,浦和,雨,12.0,花の宴特別(B3),10,7.0,8,8.7,3.0,5,山中悠希,56.0,ダ,1400.0,稍,89.0,1.0,1-1-1-3,38.5,488.0,-9.0,ウェルウィッチア,30.0
2021101898,ベストフィールド,2026/03/20,浦和,曇,10.0,浦和競馬×netke(B3),9,1.0,1,3.9,2.0,1,山中悠希,56.0,ダ,1400.0,稍,89.9,-0.1,1-1-2-1,37.6,497.0,-2.0,(ストイックノア),300.0
2021101898,ベストフィールド,2026/02/28,浦和,晴,11.0,初花月特別(C1),11,5.0,5,11.5,3.0,2,山中悠希,56.0,ダ,1400.0,重,90.0,0.0,2-2-2-2,39.0,499.0,2.0,サンズ,72.0
2021101898,ベストフィールド,2025/12/25,大井,雨,12.0,桧坂賞競走(B3),13,8.0,14,,,除,西村栄喜,56.0,ダ,1400.0,重,,,,,,,ポッドソル,
2021101898,ベストフィールド,2025/03/10,船橋,晴,9.0,春蘭スプリント(B3),12,2.0,2,10.5,5.0,10,山中悠希,56.0,ダ,1200.0,稍,77.9,2.6,6-8-9,40.0,497.0,6.0,マイレレイ,
2021101898,ベストフィールド,2025/02/11,船橋,晴,9.0,二和スプリント(B3),12,7.0,9,4.4,3.0,9,山中悠希,56.0,ダ,1200.0,良,75.7,1.5,5-5-5,39.9,491.0,-7.0,ベルウッドワン,
2021101898,ベストフィールド,2025/01/24,船橋,晴,8.0,ポルックススプリント(C1),12,6.0,7,3.7,1.0,1,山中悠希,56.0,ダ,1200.0,良,74.8,-0.2,2-2-2,37.6,498.0,-1.0,(ヨッコサン),180.0
2021101898,ベストフィールド,2024/12/18,船橋,晴,5.0,トナカイスプリント(C1三),7,3.0,3,2.2,1.0,2,山中悠希,56.0,ダ,1200.0,良,76.4,0.8,5-5-4,38.5,499.0,17.0,プレストライズ,72.0
2021101898,ベストフィールド,2024/06/29,船橋,曇,5.0,アガパンサススプリン(3歳),8,4.0,4,2.7,2.0,3,山中悠希,57.0,ダ,1200.0,重,76.7,0.3,2-6-7,40.5,482.0,-12.0,セイショウフジ,62.5
2021101898,ベストフィールド,2024/05/27,船橋,曇,2.0,3歳三,10,8.0,9,5.7,5.0,1,山中悠希,56.0,ダ,1200.0,稍,74.1,-0.1,2-2-2,37.5,494.0,-7.0,(ピコボンズ),170.0
2021101898,ベストフィールド,2024/02/09,船橋,晴,6.0,3歳二三,11,2.0,2,18.2,7.0,4,本橋孝太,56.0,ダ,1200.0,稍,77.0,0.6,1-1-1,40.3,501.0,4.0,ミスプリマ,30.0
2021101898,ベストフィールド,2024/02/02,川崎,曇,4.0,オラージュ賞(3歳),14,7.0,12,3.2,1.0,5,本田正重,56.0,ダ,1500.0,良,100.7,1.4,3-4-4-5,42.2,497.0,-4.0,エムティウノ,25.0
2021101898,ベストフィールド,2024/01/01,川崎,晴,1.0,2024幕開け賞(3歳),11,3.0,3,4.4,3.0,6,小杉亮,56.0,ダ,1500.0,良,101.5,0.8,2-2-1-1,43.7,501.0,-6.0,ゴールドオリス,
2021101898,ベストフィールド,2023/12/16,船橋,晴,3.0,2歳二三,7,6.0,6,2.7,2.0,3,小杉亮,55.0,ダ,1500.0,良,99.6,1.8,2-2-2-2,41.3,507.0,18.0,マサノロイヤル,72.5
2021101898,ベストフィールド,2023/10/27,船橋,晴,5.0,ユーカリデビュー(2歳),6,6.0,6,4.9,3.0,1,小杉亮,55.0,ダ,1500.0,良,98.6,-0.2,1-1-1-1,39.0,489.0,0.0,(ガイアエクスプレス),400.0
2020106296,コスモスミッチー,2026/05/12,川崎,晴,10.0,青葉空特別(B3二),14,6.0,10,87.6,11.0,14.0,新原周馬,54.0,ダ,1600.0,良,106.9,3.6,8-9-10-12,41.7,475.0,4.0,ファリードゥーン,
2020106296,コスモスミッチー,2026/04/10,川崎,雨,12.0,ファイナルアンサー賞(B3),11,6.0,7,29.4,9.0,4.0,新原周馬,54.0,ダ,1500.0,不,97.7,0.5,2-2-2-3,40.5,471.0,11.0,ヴィルミーキスミー,31.5
2020106296,コスモスミッチー,2026/01/01,川崎,晴,8.0,一富士賞(B3),14,6.0,10,65.2,9.0,13.0,新原周馬,54.0,ダ,1500.0,稍,102.5,5.4,5-5-9-13,43.6,460.0,1.0,モイラ,
2020106296,コスモスミッチー,2025/12/17,川崎,晴,10.0,チャーチルダウンズ特(B3),9,8.0,8,60.9,9.0,5.0,新原周馬,54.0,ダ,1500.0,稍,99.2,0.6,2-2-2-3,41.0,459.0,-2.0,ハナノウタゲ,24.0
2020106296,コスモスミッチー,2025/11/21,川崎,晴,10.0,秦野丹沢野外彫刻展入(B3),13,4.0,4,87.9,11.0,12.0,新原周馬,54.0,ダ,1600.0,良,106.9,2.5,5-4-8-8,40.8,461.0,-1.0,ドリームジャパン,
2020106296,コスモスミッチー,2025/10/17,川崎,晴,11.0,おいしくお茶を飲みま(B3),14,6.0,10,149.6,9.0,11.0,新原周馬,54.0,ダ,1600.0,稍,108.1,4.0,6-7-6-8,41.9,462.0,-2.0,カラリパヤット,
2020106296,コスモスミッチー,2025/06/18,川崎,晴,10.0,梅雨明かり特別(B2B3),14,8.0,14,62.4,7.0,8.0,櫻井光輔,55.0,ダ,1600.0,良,105.7,2.0,3-3-4-8,40.8,464.0,4.0,カラリパヤット,
2020106296,コスモスミッチー,2025/05/12,川崎,曇,11.0,草笛特別(B2B3),14,4.0,6,47.4,10.0,8.0,新原周馬,55.0,ダ,1500.0,重,98.1,1.4,3-3-4-5,41.5,460.0,3.0,エメリーナ,
2020106296,コスモスミッチー,2025/04/09,川崎,晴,10.0,川崎記念3連覇ホッコ(B2B3),14,6.0,9,36.6,8.0,10.0,山崎誠士,55.0,ダ,1600.0,稍,106.7,1.9,7-7-6-11,42.2,457.0,0.0,ランドマックス,
2020106296,コスモスミッチー,2025/03/19,浦和,雨,10.0,花見月特別(B1B2),0,2.0,2,,,,山崎誠士,53.0,ダ,1400.0,不,,,,,,,,
2020106296,コスモスミッチー,2025/03/05,川崎,雨,10.0,レコードな町にいかっ(B2B3),14,2.0,2,21.9,6.0,11.0,新原周馬,55.0,ダ,1500.0,不,100.2,3.3,2-3-5-11,43.3,457.0,4.0,インナースティール,
2020106296,コスモスミッチー,2024/12/09,川崎,晴,10.0,雪模様特別(B3),9,7.0,7,7.8,3.0,1.0,新原周馬,54.0,ダ,1500.0,良,97.0,-0.1,2-2-2-2,39.9,453.0,-4.0,(ハッピーバレー),240.0
2020106296,コスモスミッチー,2024/11/15,川崎,曇,11.0,かながわ畜産物フェア(B3),12,6.0,8,4.5,2.0,4.0,山崎誠士,54.0,ダ,1500.0,稍,98.1,0.2,4-5-6-6,40.7,457.0,-2.0,キャッスルシオン,36.0
2020106296,コスモスミッチー,2024/10/09,川崎,曇,10.0,材木座特別(B3),14,2.0,2,6.5,4.0,6.0,山崎誠士,54.0,ダ,1500.0,不,99.7,1.6,4-4-6-6,41.2,459.0,-1.0,マイケルマキシマス,
2020106296,コスモスミッチー,2024/09/06,川崎,晴,11.0,かながわキンタロウ杯(B2B3),14,6.0,10,3.4,1.0,4.0,山崎誠士,53.0,ダ,1500.0,良,97.8,1.0,3-4-2-2,40.4,460.0,9.0,デアシュトゥルム,40.5
2020106296,コスモスミッチー,2024/07/24,川崎,晴,10.0,三浦国際市民マラソン(B2B3),8,4.0,4,8.1,3.0,3.0,山崎誠士,53.0,ダ,1500.0,良,96.5,0.1,3-3-3-3,39.8,451.0,-3.0,カレンチャンキー,67.5
2020106296,コスモスミッチー,2024/07/04,川崎,晴,8.0,ブラックジャック賞(C1二),7,7.0,7,6.0,5.0,1.0,御神本訓,54.0,ダ,1500.0,稍,96.8,-0.2,4-5-5-4,40.1,454.0,-2.0,(デルマニンフ),180.0
2020106296,コスモスミッチー,2024/06/10,川崎,曇,12.0,見返り美人特別(B3),14,2.0,2,19.4,5.0,9.0,小林捺花,50.0,ダ,1500.0,重,98.5,1.7,6-5-8-7,41.0,456.0,-1.0,シゲルマッハ,
2020106296,コスモスミッチー,2024/05/09,川崎,曇,7.0,クラセアルタ賞(C1二),9,2.0,2,32.3,7.0,2.0,小林捺花,50.0,ダ,1500.0,稍,95.9,0.0,2-2-1-2,40.6,457.0,1.0,イデアノキセキ,72.0
2020106296,コスモスミッチー,2024/04/04,川崎,曇,8.0,ミリオネア賞(C1二),10,4.0,4,26.8,8.0,7.0,和田譲治,54.0,ダ,1400.0,重,93.0,1.4,5-5-6-7,41.2,456.0,0.0,アートオブライフ,
2020106296,コスモスミッチー,2024/03/14,川崎,晴,6.0,鳴門賞(C1二),12,5.0,5,25.8,9.0,6.0,笹川翼,54.0,ダ,1400.0,稍,93.0,1.0,10-11-10-10,40.9,456.0,-8.0,イサチルウキウキ,
2020106296,コスモスミッチー,2024/02/01,川崎,晴,9.0,立山賞(C1二),11,6.0,7,15.0,5.0,8.0,矢野貴之,54.0,ダ,1500.0,良,99.8,1.8,7-8-6-7,43.0,464.0,10.0,ナリサ,
2020106296,コスモスミッチー,2024/01/04,川崎,晴,8.0,昆布巻賞(C1二),12,7.0,9,5.0,4.0,5.0,矢野貴之,54.0,ダ,1400.0,良,92.6,0.9,6-8-7-6,40.6,454.0,4.0,レッドロムルス,18.0
2020106296,コスモスミッチー,2023/12/14,川崎,晴,7.0,マンデリン賞(C1),12,7.0,9,5.5,3.0,2.0,笹川翼,54.0,ダ,1400.0,稍,93.3,1.4,3-3-3-2,41.9,450.0,-1.0,マイド,72.0
2020106296,コスモスミッチー,2023/11/09,川崎,晴,9.0,ウォッカ賞(C1二),12,5.0,6,3.8,2.0,4.0,笹川翼,54.0,ダ,1500.0,良,99.0,0.6,4-5-7-5,40.1,451.0,5.0,フエ,27.0
2020106296,コスモスミッチー,2023/10/12,川崎,晴,8.0,吹き矢賞(C1二),11,8.0,10,4.7,3.0,2.0,笹川翼,54.0,ダ,1400.0,稍,91.8,0.6,2-2-2-2,40.7,446.0,0.0,スノーフェス,72.0
2020106296,コスモスミッチー,2023/09/12,川崎,晴,9.0,C1六七,10,6.0,6,4.5,2.0,1.0,笹川翼,53.0,ダ,1400.0,良,91.2,-0.4,2-2-2-2,39.7,446.0,5.0,(ボンジュールイエル),120.0
2020106296,コスモスミッチー,2023/08/22,川崎,曇,7.0,C1四五六(C1五),11,1.0,1,6.3,4.0,4.0,笹川翼,53.0,ダ,1400.0,稍,91.8,0.8,5-4-6-4,40.4,441.0,-3.0,ムーランアルザン,18.0
2020106296,コスモスミッチー,2023/05/16,川崎,晴,3.0,大瑠璃特別(3歳),14,4.0,5,4.3,2.0,2.0,山崎誠士,54.0,ダ,1500.0,重,99.9,0.2,1-3-1-2,42.2,444.0,2.0,ルンバルンバルンバ,84.0
2020106296,コスモスミッチー,2023/04/25,浦和,曇,3.0,3歳三四,12,4.0,4,3.8,2.0,2.0,山崎誠士,54.0,ダ,1400.0,良,92.1,1.4,5-5-5-5,39.6,442.0,-3.0,エンジェルリッター,56.0
2020106296,コスモスミッチー,2023/04/03,川崎,晴,4.0,黄連雀特別(3歳),13,1.0,1,3.0,1.0,3.0,山崎誠士,54.0,ダ,1500.0,良,102.2,0.6,10-8-7-8,42.8,445.0,0.0,ポッドクリフ,45.0
2020106296,コスモスミッチー,2023/02/27,川崎,晴,4.0,河原鶸特別(3歳),13,6.0,9,21.5,4.0,3.0,山崎誠士,54.0,ダ,1500.0,良,99.9,1.2,3-3-3-3,42.4,445.0,0.0,ヘルシェイク,52.5
2020106296,コスモスミッチー,2023/01/30,川崎,晴,3.0,オラージュ特別(3歳),11,7.0,9,4.1,2.0,7.0,山崎誠士,54.0,ダ,1400.0,良,94.7,0.7,3-3-3-4,42.0,445.0,0.0,ラブバイオレット,
2020106296,コスモスミッチー,2023/01/04,川崎,晴,1.0,3歳8,7,4.0,4,1.4,1.0,1.0,山崎誠士,54.0,ダ,1400.0,良,94.9,-0.4,1-1-1-1,41.2,445.0,0.0,(ポッドクリフ),160.0
2020106296,コスモスミッチー,2022/12/16,川崎,晴,3.0,スパーキングデビュー(2歳),7,2.0,2,4.7,3.0,5.0,山崎誠士,54.0,ダ,1400.0,稍,96.5,3.3,1-1-1-4,42.8,445.0,0.0,ゴールドラッドマン,27.0
