horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023101206,スーパーチャイルド,2025/07/20,2福島8,晴,5.0,2歳新馬,13.0,5.0,7,61.7,10.0,9,菊沢一樹,55.0,芝,2000.0,良,127.7,3.9,4-3-4-7,40.0,486.0,0.0,オブラプリーマ,
2023105114,ガヤーズベース,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,4.0,7,46.2,7.0,16,幸英明,57.0,芝,1600.0,良,99.5,3.9,15-16-16,36.8,468.0,0.0,サザンテイオー,
2023102511,ビップジョワ,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,4.0,8,18.5,6.0,6,丸田恭介,55.0,芝,1600.0,良,96.3,0.7,9-8-6,34.8,416.0,-6.0,サザンテイオー,
2023102511,ビップジョワ,2026/02/10,1東京4,晴,5.0,3歳新馬,16.0,4.0,7,71.2,11.0,4,丸田恭介,55.0,芝,1600.0,良,95.4,0.3,3-2,34.5,422.0,0.0,マウンテンバローズ,98.0
2023102015,アテナガール,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,5.0,9,173.0,14.0,13,江田照男,55.0,芝,1600.0,良,97.8,2.2,13-13-14,35.9,470.0,0.0,サザンテイオー,
2023106453,ヴァイツェン,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,5.0,10,306.9,15.0,15,遠藤汰月,52.0,芝,1600.0,良,98.6,3.0,15-15-15,36.2,360.0,0.0,サザンテイオー,
2023102633,アイアンパイク,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,6.0,11,3.0,2.0,2,横山典弘,55.0,芝,1600.0,良,95.6,0.0,2-2-2,34.5,448.0,-2.0,サザンテイオー,240.0
2023102633,アイアンパイク,2026/02/07,1東京3,雪,6.0,3歳未勝利,16.0,6.0,12,7.3,6.0,3,横山典弘,55.0,芝,1600.0,良,95.0,0.1,3-3,34.5,450.0,-8.0,ターンザテーブルス,150.0
2023102633,アイアンパイク,2026/01/11,1中山4,曇,2.0,3歳未勝利,16.0,2.0,4,2.7,1.0,3,横山典弘,55.0,ダ,1800.0,良,118.0,1.1,4-3-5-5,40.0,458.0,-2.0,ノーブルクラウド,150.0
2023102633,アイアンパイク,2025/12/20,5中山5,曇,6.0,2歳新馬,16.0,6.0,11,7.8,3.0,2,横山典弘,55.0,芝,1800.0,良,109.9,0.0,3-3-3-3,34.8,460.0,0.0,リュクスパトロール,300.0
2023104753,テンムス,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,6.0,12,123.4,12.0,9,岩田康誠,55.0,芝,1600.0,良,96.9,1.3,4-3-3,35.7,426.0,0.0,サザンテイオー,
2023102388,ウィズアツインクル,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,7.0,13,7.7,3.0,7,木幡巧也,57.0,芝,1600.0,良,96.8,1.2,6-3-6,35.6,488.0,-2.0,サザンテイオー,
2023102388,ウィズアツインクル,2026/02/10,1東京4,晴,5.0,3歳新馬,16.0,2.0,4,11.1,4.0,3,木幡巧也,57.0,芝,1600.0,良,95.4,0.3,8-8,34.2,490.0,0.0,マウンテンバローズ,160.0
2023102619,ナハトナナレオン,2026/03/28,3中山1,晴,5.0,3歳未勝利,16.0,5.0,10,3.0,2.0,1,佐々木大,55.0,芝,1600.0,稍,95.1,-0.2,1-1-1,35.4,398.0,0.0,(ミリオングローリー),590.0
2023102619,ナハトナナレオン,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,7.0,14,10.2,5.0,3,佐々木大,55.0,芝,1600.0,良,96.1,0.5,2-3-3,34.9,398.0,2.0,サザンテイオー,150.0
2023102619,ナハトナナレオン,2026/01/31,2京都1,晴,6.0,3歳未勝利,16.0,3.0,5,27.8,7.0,4,横山和生,55.0,芝,1600.0,良,95.4,0.3,3-3,36.0,396.0,-6.0,ペイシャシス,89.0
2023102619,ナハトナナレオン,2026/01/05,1中山2,晴,6.0,3歳未勝利,18.0,3.0,5,59.0,11.0,14,内田博幸,55.0,芝,2000.0,良,122.5,1.4,18-18-17-14,36.0,402.0,-10.0,イモータリス,
2023102619,ナハトナナレオン,2025/10/05,4東京2,曇,2.0,2歳未勝利,11.0,6.0,6,11.6,5.0,3,長浜鴻緒,53.0,芝,1800.0,良,106.7,0.7,4-3-3,34.7,412.0,14.0,ラフターラインズ,140.0
2023102619,ナハトナナレオン,2025/06/08,3東京2,曇,6.0,2歳新馬,17.0,7.0,13,76.6,11.0,7,長浜鴻緒,53.0,芝,1400.0,良,83.7,0.6,16-16,34.1,398.0,0.0,パープルガーネット,
2023102377,リバーブレーション,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,8.0,15,149.9,13.0,8,上里直汰,54.0,芝,1600.0,良,96.8,1.2,14-13-13,34.9,430.0,-4.0,サザンテイオー,
2023102377,リバーブレーション,2026/02/14,1東京5,晴,4.0,3歳新馬,15.0,5.0,10,211.2,14.0,4,上里直汰,54.0,ダ,1400.0,良,87.8,0.8,5-4,37.4,434.0,0.0,ノースブルースカイ,98.0
2023105948,リッチフィールド,2026/03/01,2中山2,晴,5.0,3歳未勝利,16.0,8.0,16,307.2,16.0,14,木幡育也,57.0,芝,1600.0,良,98.1,2.5,6-8-11,36.6,466.0,-2.0,サザンテイオー,
2023105948,リッチフィールド,2025/08/03,2新潟4,晴,3.0,2歳未勝利,6.0,2.0,2,117.3,5.0,5,佐藤翔馬,52.0,芝,1600.0,良,97.3,2.7,6-6,35.6,468.0,4.0,ニシノエースサマ,56.0
2023105948,リッチフィールド,2025/06/08,3東京2,曇,6.0,2歳新馬,17.0,4.0,7,297.9,17.0,14,岩部純二,55.0,芝,1400.0,良,85.3,2.2,16-14,36.0,464.0,0.0,パープルガーネット,
2022103785,マタミカンサン,2026/03/28,3中山1,晴,7.0,4歳以上1勝クラス,13.0,6.0,9,3.2,2.0,2,田辺裕信,56.0,ダ,1800.0,重,113.0,0.1,1-1-2-2,38.1,466.0,-2.0,タマモカンパネラ,330.0
2022103785,マタミカンサン,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15.0,1.0,1,4.4,2.0,2,戸崎圭太,55.0,ダ,1800.0,稍,113.7,0.6,3-3-4-4,37.8,468.0,2.0,パースウェイド,330.0
2022103785,マタミカンサン,2026/01/24,1中山8,晴,8.0,4歳以上1勝クラス,11.0,2.0,2,7.4,4.0,3,戸崎圭太,55.0,ダ,1800.0,良,115.7,0.8,6-7-8-5,38.6,466.0,4.0,キョウエイフロイデ,210.0
2022103785,マタミカンサン,2025/08/16,1札幌7,晴,8.0,3歳以上1勝クラス,14.0,6.0,9,34.0,9.0,2,浜中俊,53.0,ダ,1700.0,良,105.9,0.1,7-7-4-3,38.5,462.0,-10.0,ゼロスネーク,320.0
2022103785,マタミカンサン,2025/05/18,2東京8,曇,6.0,3歳1勝クラス,16.0,7.0,13,151.6,14.0,16,ディー,55.0,ダ,1600.0,重,98.0,3.3,9-8,38.5,472.0,4.0,メモリアカフェ,
2022103785,マタミカンサン,2025/03/15,2中京1,曇,6.0,3歳1勝クラス,13.0,3.0,3,77.7,12.0,11,上里直汰,52.0,ダ,1800.0,良,115.3,2.4,8-7-9-10,39.2,468.0,0.0,ブルックリンダンス,
2022103785,マタミカンサン,2025/02/23,1京都8,曇,6.0,3歳1勝クラス,10.0,3.0,3,20.2,6.0,5,吉村誠之,53.0,ダ,1900.0,良,123.9,0.9,2-1-1-2,38.3,468.0,-4.0,ルヴァンユニベール,80.0
2022103785,マタミカンサン,2024/12/08,5中山4,晴,7.0,2歳1勝クラス,13.0,3.0,3,65.4,7.0,5,田辺裕信,55.0,ダ,1800.0,良,115.4,1.3,4-4-4-5,40.1,472.0,6.0,ジャナドリア,78.0
2022103785,マタミカンサン,2024/11/16,3福島5,晴,2.0,2歳未勝利,15.0,1.0,1,3.0,1.0,1,高杉吏麒,53.0,ダ,1700.0,良,108.6,-0.1,5-4-5-4,38.3,466.0,12.0,(サンコンクエスト),550.0
2022103785,マタミカンサン,2024/08/17,3新潟3,晴,6.0,2歳新馬,15.0,6.0,11,36.4,7.0,4,菊沢一樹,55.0,ダ,1800.0,良,115.8,0.8,9-9-3-3,39.1,454.0,0.0,ジャナドリア,110.0
2022106542,ノーブルノワール,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15.0,2.0,2,70.5,10.0,12,幸英明,55.0,ダ,1800.0,稍,115.8,2.7,1-1-1-2,40.2,448.0,-2.0,パースウェイド,
2022106542,ノーブルノワール,2026/01/12,1中山5,晴,7.0,4歳以上1勝クラス,15.0,2.0,2,67.0,12.0,8,舟山瑠泉,52.0,ダ,1800.0,良,116.5,2.7,2-3-3-3,40.3,450.0,4.0,フィールオーサム,
2022106542,ノーブルノワール,2025/10/11,4東京3,雨,8.0,3歳以上1勝クラス,16.0,6.0,11,93.0,12.0,11,石川裕紀,54.0,ダ,1600.0,稍,99.1,1.4,14-14,37.7,446.0,-2.0,パイシャオピン,
2022106542,ノーブルノワール,2025/09/15,4中山5,曇,7.0,3歳以上1勝クラス,16.0,4.0,8,15.1,6.0,10,岩田望来,53.0,ダ,1800.0,良,115.6,1.3,3-3-3-3,41.3,448.0,10.0,ゲンパチルーナ,
2022106542,ノーブルノワール,2025/03/09,2中山4,晴,1.0,3歳未勝利,16.0,7.0,14,24.5,5.0,1,幸英明,55.0,ダ,1800.0,重,115.3,-0.2,4-5-2-2,40.1,438.0,-4.0,(ピラニアキッス),560.0
2022106542,ノーブルノワール,2024/12/22,5中山8,晴,4.0,2歳未勝利,18.0,7.0,14,107.2,9.0,11,石川裕紀,55.0,芝,2000.0,良,122.7,1.4,14-14-16-14,36.4,442.0,2.0,ロジャリーマイン,
2022106542,ノーブルノワール,2024/10/12,4新潟3,晴,5.0,2歳新馬,18.0,3.0,5,54.0,13.0,10,永島まな,53.0,芝,1600.0,良,97.3,1.9,18-18,33.7,440.0,0.0,ミストレス,
2021104754,ベルフィーヌ,2026/03/29,1中京6,晴,7.0,4歳以上1勝クラス,13.0,2.0,2,5.5,3.0,4,丸田恭介,56.0,ダ,1800.0,良,115.0,1.1,9-9-8-8,38.0,510.0,-6.0,アイブリンク,120.0
2021104754,ベルフィーヌ,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15.0,2.0,3,11.8,4.0,4,丸田恭介,56.0,ダ,1800.0,稍,114.3,1.2,10-10-10-10,37.7,516.0,6.0,パースウェイド,120.0
2021104754,ベルフィーヌ,2025/12/13,5中京3,曇,6.0,3歳以上1勝クラス,16.0,7.0,14,29.8,8.0,4,丸田恭介,56.0,ダ,1800.0,良,114.1,0.3,16-16-14-14,36.3,510.0,-4.0,カロローザ,120.0
2021104754,ベルフィーヌ,2025/11/16,3福島4,晴,2.0,3歳以上1勝クラス,15.0,5.0,8,91.8,13.0,6,丸田恭介,56.0,ダ,1700.0,良,107.3,1.1,13-12-9-8,39.0,514.0,4.0,シェリルファミーユ,
2021104754,ベルフィーヌ,2025/08/23,2札幌1,晴,8.0,3歳以上1勝クラス,9.0,6.0,6,40.7,8.0,9,松岡正海,56.0,ダ,2400.0,稍,159.4,4.8,3-3-8-8,41.9,510.0,-8.0,ビッグベルーガ,
2021104754,ベルフィーヌ,2025/06/07,3東京1,晴,8.0,3歳以上1勝クラス,16.0,7.0,14,17.5,5.0,13,遠藤汰月,53.0,ダ,1600.0,良,98.5,1.6,9-9,37.5,518.0,8.0,バランスダンサー,
2021104754,ベルフィーヌ,2025/05/17,2東京7,曇,12.0,4歳以上1勝クラス,14.0,4.0,5,6.1,3.0,9,松岡正海,56.0,ダ,1600.0,不,97.5,1.2,11-10,37.5,510.0,-2.0,プチボヌール,
2021104754,ベルフィーヌ,2025/03/29,3中山1,雨,7.0,4歳以上1勝クラス,11.0,5.0,5,6.9,3.0,3,遠藤汰月,53.0,ダ,1800.0,稍,115.3,0.2,10-9-4-3,39.7,512.0,0.0,エーリアル,200.0
2021104754,ベルフィーヌ,2025/03/22,2中山7,晴,7.0,4歳以上1勝クラス,16.0,1.0,2,9.6,5.0,7,遠藤汰月,53.0,ダ,1800.0,稍,115.3,0.9,8-8-9-7,38.9,512.0,-2.0,イデアユウシン,
2021104754,ベルフィーヌ,2025/02/22,1東京7,晴,12.0,4歳以上1勝クラス,16.0,8.0,16,16.3,5.0,2,松岡正海,56.0,ダ,1600.0,良,98.6,0.4,7-7,37.5,514.0,-2.0,ホウオウフェイント,320.0
2021104754,ベルフィーヌ,2024/12/22,5中山8,晴,7.0,3歳以上1勝クラス,16.0,5.0,9,99.2,10.0,4,丸田恭介,55.0,ダ,1800.0,良,116.5,1.4,13-13-9-6,40.2,516.0,4.0,ドバイブルース,120.0
2021104754,ベルフィーヌ,2024/12/01,5中山2,晴,7.0,3歳以上1勝クラス,12.0,6.0,8,26.2,9.0,4,松岡正海,54.0,ダ,1800.0,良,113.8,0.7,5-5-5-5,38.0,512.0,0.0,サツキノジョウ,120.0
2021104754,ベルフィーヌ,2024/10/06,4東京2,曇,7.0,3歳以上1勝クラス,16.0,6.0,12,254.2,15.0,15,松岡正海,54.0,ダ,1600.0,重,98.1,3.0,3-3,40.0,512.0,2.0,サトノアインス,
2021104754,ベルフィーヌ,2024/09/14,4中山3,晴,8.0,3歳以上1勝クラス,15.0,7.0,12,11.9,6.0,12,松岡正海,53.0,ダ,1800.0,良,115.9,2.3,10-9-9-9,39.6,510.0,-10.0,シグムンド,
2021104754,ベルフィーヌ,2024/06/16,3東京6,晴,8.0,3歳以上1勝クラス,13.0,7.0,11,24.8,4.0,5,菅原明良,53.0,ダ,1600.0,良,98.3,1.8,7-4,37.8,520.0,2.0,アピーリングルック,80.0
2021104754,ベルフィーヌ,2024/05/25,2東京11,晴,6.0,3歳1勝クラス,13.0,7.0,11,27.6,8.0,6,松岡正海,55.0,ダ,1600.0,良,97.8,1.2,12-11,37.0,518.0,2.0,トウカイポワール,
2021104754,ベルフィーヌ,2024/02/11,1東京6,晴,7.0,3歳1勝クラス,15.0,7.0,13,28.0,9.0,11,松岡正海,55.0,ダ,1600.0,稍,99.4,1.9,10-10,38.3,516.0,4.0,ラタフォレスト,
2021104754,ベルフィーヌ,2023/12/10,5中山4,晴,7.0,2歳1勝クラス,16.0,3.0,6,27.2,8.0,6,石川裕紀,55.0,ダ,1800.0,良,114.6,2.1,11-12-11-11,38.9,512.0,2.0,ミッキーファイト,
2021104754,ベルフィーヌ,2023/10/14,4東京4,晴,9.0,プラタナス賞(1勝クラス),14.0,5.0,7,190.9,14.0,5,松岡正海,55.0,ダ,1600.0,良,98.6,1.3,14-14,37.5,510.0,2.0,イーグルノワール,107.0
2021104754,ベルフィーヌ,2023/09/24,4中山7,晴,1.0,2歳未勝利,10.0,5.0,5,2.4,1.0,1,松岡正海,55.0,ダ,1800.0,重,117.5,-0.1,6-6-4-3,39.2,508.0,-6.0,(ローゼンナイツ),550.0
2021104754,ベルフィーヌ,2023/09/02,2札幌7,晴,5.0,2歳新馬,13.0,8.0,13,8.7,4.0,3,松岡正海,55.0,芝,1500.0,稍,92.9,0.9,7-7-7,36.3,514.0,0.0,スプリングノヴァ,180.0
2022105803,パースウェイド,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15.0,3.0,4,2.1,1.0,1,ルメール,55.0,ダ,1800.0,稍,113.1,-0.6,2-2-2-1,37.4,478.0,2.0,(マタミカンサン),820.0
2022105803,パースウェイド,2026/01/24,1中山8,晴,8.0,4歳以上1勝クラス,11.0,6.0,8,3.3,1.0,4,荻野極,55.0,ダ,1800.0,良,115.7,0.8,2-2-2-2,39.2,476.0,0.0,キョウエイフロイデ,120.0
2022105803,パースウェイド,2025/07/19,2福島7,晴,6.0,3歳以上1勝クラス,14.0,7.0,11,3.5,1.0,6,原優介,53.0,ダ,1700.0,良,107.1,1.6,6-6-6-6,38.4,476.0,4.0,オーケーマヒナ,
2022105803,パースウェイド,2025/05/18,2東京8,曇,6.0,3歳1勝クラス,16.0,3.0,5,6.2,2.0,9,レーン,55.0,ダ,1600.0,重,96.5,1.8,9-8,37.1,472.0,4.0,メモリアカフェ,
2022105803,パースウェイド,2024/09/07,4中山1,晴,3.0,2歳未勝利,12.0,5.0,6,1.7,1.0,1,ルメール,55.0,ダ,1800.0,良,115.7,-0.6,5-6-4-3,39.2,468.0,2.0,(カージオイド),550.0
2022105803,パースウェイド,2024/06/15,3東京5,晴,6.0,2歳新馬,15.0,6.0,12,4.2,2.0,2,原優介,54.0,ダ,1400.0,良,86.4,0.5,12-12,36.2,466.0,0.0,クレーキング,290.0
2022105516,メリーサウンド,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15.0,3.0,5,197.9,13.0,9,江田照男,55.0,ダ,1800.0,稍,115.1,2.0,13-13-13-13,38.2,458.0,-8.0,パースウェイド,
2022105516,メリーサウンド,2026/02/01,1東京2,晴,4.0,4歳以上1勝クラス,16.0,1.0,2,342.3,13.0,9,江田照男,55.0,ダ,1400.0,良,86.4,1.6,15-15,37.0,466.0,10.0,ベラジオワールド,
2022105516,メリーサウンド,2025/11/15,5東京3,晴,7.0,3歳以上1勝クラス,16.0,8.0,16,199.6,12.0,10,菅原明良,55.0,ダ,1400.0,良,86.3,1.6,10-11,36.5,456.0,-2.0,エリカマユーリ,
2022105516,メリーサウンド,2025/10/25,4東京8,雨,7.0,3歳以上1勝クラス,16.0,6.0,12,179.0,14.0,10,原優介,54.0,ダ,1400.0,稍,85.1,2.4,16-16,35.7,458.0,0.0,メリディアンスター,
2022105516,メリーサウンド,2025/10/11,4東京3,雨,8.0,3歳以上1勝クラス,16.0,5.0,9,59.1,10.0,15,三浦皇成,54.0,ダ,1600.0,稍,102.1,4.4,3-4,42.0,458.0,12.0,パイシャオピン,
2022105516,メリーサウンド,2025/08/09,2新潟5,晴,9.0,3歳以上1勝クラス,14.0,7.0,12,8.4,3.0,13,津村明秀,53.0,ダ,1800.0,良,116.4,3.3,3-3-3-5,41.7,446.0,-2.0,コンアフェット,
2022105516,メリーサウンド,2025/06/21,3東京5,晴,1.0,3歳未勝利,16.0,5.0,10,41.1,9.0,1,小沢大仁,55.0,ダ,1600.0,良,97.8,-0.4,1-1,38.4,448.0,-4.0,(センジュコスモス),560.0
2022105516,メリーサウンド,2025/05/25,2東京10,曇,1.0,3歳未勝利,16.0,7.0,14,19.6,6.0,13,横山武史,55.0,ダ,1400.0,不,86.3,1.8,10-13,37.8,452.0,8.0,ホシニネガイヲ,
2022105516,メリーサウンド,2025/04/19,1福島3,晴,4.0,3歳未勝利,15.0,4.0,6,10.4,5.0,12,佐々木大,55.0,ダ,1700.0,良,109.6,2.3,5-5-5-5,40.9,444.0,-4.0,ルージュミラージュ,
2022105516,メリーサウンド,2025/02/22,1東京7,晴,1.0,3歳未勝利,16.0,3.0,5,12.0,3.0,3,横山武史,55.0,ダ,1400.0,良,87.9,1.0,1-1,37.1,448.0,0.0,フィザルモニカ,140.0
2022105516,メリーサウンド,2025/02/01,1東京1,晴,3.0,3歳未勝利,16.0,7.0,14,15.8,7.0,4,キング,55.0,ダ,1600.0,良,100.2,0.5,7-7,38.7,448.0,-2.0,ユーディキウム,84.0
2022105516,メリーサウンド,2024/11/16,5東京5,曇,1.0,2歳未勝利,16.0,1.0,1,35.5,9.0,9,松山弘平,55.0,ダ,1600.0,良,100.5,1.4,4-3,38.7,450.0,0.0,スクレイピング,
2022105516,メリーサウンド,2024/10/27,4東京8,晴,4.0,2歳新馬,16.0,5.0,10,24.7,6.0,5,松山弘平,55.0,ダ,1600.0,良,100.9,2.0,5-6,38.3,450.0,0.0,タガノバビロン,72.0
2022105843,ブドワールドール,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15.0,4.0,6,18.1,6.0,中,三浦皇成,55.0,ダ,1800.0,稍,,,5-5-10-15,,446.0,4.0,パースウェイド,
2022105843,ブドワールドール,2026/01/12,1中山5,晴,7.0,4歳以上1勝クラス,15.0,6.0,11,32.3,10.0,6,横山和生,55.0,ダ,1800.0,良,115.8,2.0,4-3-2-2,39.9,442.0,-8.0,フィールオーサム,
2022105843,ブドワールドール,2025/10/26,4新潟4,雨,9.0,柏崎特別(1勝クラス),14.0,3.0,4,22.1,11.0,9,丹内祐次,54.0,芝,1600.0,稍,96.1,1.3,4-4,36.2,450.0,4.0,ジャズ,
2022105843,ブドワールドール,2025/08/19,盛岡,晴,7.0,アンバー賞(3歳),12.0,4.0,4,2.1,1.0,1,丹内祐次,54.0,芝,1700.0,良,104.9,-0.6,1-1-1-1,36.4,446.0,2.0,(ベールドインパクト),120.0
2022105843,ブドワールドール,2025/07/13,2福島6,晴,4.0,3歳未勝利,16.0,5.0,9,10.3,6.0,7,戸崎圭太,55.0,芝,1200.0,良,71.4,0.7,2-2,36.8,444.0,4.0,ルシェロアズーリ,
2022105843,ブドワールドール,2025/05/17,1新潟5,雨,3.0,3歳未勝利,16.0,7.0,14,9.7,5.0,13,戸崎圭太,55.0,芝,1800.0,稍,111.4,2.7,3-3,37.8,440.0,0.0,シャンクス,
2022105843,ブドワールドール,2025/03/16,2中山6,雨,5.0,3歳未勝利,16.0,5.0,10,2.5,1.0,6,横山和生,55.0,芝,1600.0,重,99.4,2.6,7-7-6,39.0,440.0,4.0,キャトルエピス,
2022105843,ブドワールドール,2024/12/15,5中山6,晴,5.0,2歳新馬,15.0,2.0,3,22.9,7.0,2,横山和生,55.0,芝,1600.0,良,95.2,0.1,3-5-3,34.3,436.0,0.0,アルメントフーベル,290.0
2022105325,テルケンユミクイン,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15.0,2.0,3,31.0,7.0,12,吉田豊,56.0,ダ,1800.0,良,116.8,2.3,14-13-14-15,39.5,500.0,0.0,ドゥマーヴェリック,
2022105325,テルケンユミクイン,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15.0,4.0,7,24.2,8.0,5,吉田豊,55.0,ダ,1800.0,稍,114.4,1.3,3-3-2-2,38.7,500.0,-16.0,パースウェイド,82.0
2022105325,テルケンユミクイン,2025/12/20,5中京5,小雨,8.0,ヤングJSFR中京1(1勝クラス),16.0,4.0,7,24.5,10.0,15,谷原柚希,55.0,芝,2000.0,稍,121.7,1.6,4-4-5-5,36.6,516.0,6.0,モアリジット,
2022105325,テルケンユミクイン,2025/12/06,5中京1,晴,8.0,3歳以上1勝クラス,18.0,5.0,10,29.4,11.0,15,菊沢一樹,55.0,芝,2000.0,良,120.8,1.8,1-1-1-1,36.1,510.0,4.0,アオイタケル,
2022105325,テルケンユミクイン,2025/05/04,2東京4,晴,5.0,3歳未勝利,16.0,8.0,16,13.6,4.0,1,吉田豊,55.0,芝,1800.0,良,108.6,-0.2,2-1-1,33.9,506.0,-4.0,(アローグレイシャー),560.0
2022105325,テルケンユミクイン,2025/04/13,3中山6,雨,6.0,3歳未勝利,18.0,7.0,13,9.3,5.0,4,吉田豊,55.0,芝,2000.0,良,122.2,0.5,2-2-2-2,35.4,510.0,-16.0,シャドウメテオ,84.0
2022105325,テルケンユミクイン,2025/02/15,1東京5,晴,6.0,3歳未勝利,16.0,3.0,6,107.4,12.0,7,吉田豊,55.0,芝,1800.0,良,108.6,0.7,14-12-9,34.5,526.0,0.0,マリアイリダータ,
2021105478,エリカリーシャン,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15.0,5.0,8,220.6,14.0,13,大野拓弥,56.0,ダ,1800.0,稍,116.8,3.7,15-15-15-14,39.5,488.0,12.0,パースウェイド,
2021105478,エリカリーシャン,2025/11/22,3福島5,晴,8.0,3歳以上1勝クラス,16.0,5.0,9,175.6,15.0,15,荻野極,56.0,芝,2000.0,良,120.8,2.5,7-7-4-8,37.7,476.0,2.0,ヨヒーン,
2021105478,エリカリーシャン,2025/01/18,1中山6,晴,12.0,4歳以上1勝クラス,16.0,8.0,15,32.7,7.0,16,三浦皇成,55.0,芝,2000.0,良,121.6,2.0,9-10-9-13,36.3,474.0,4.0,テリオスサラ,
2021105478,エリカリーシャン,2024/09/15,4中山4,晴,6.0,3歳以上1勝クラス,16.0,1.0,1,7.9,5.0,16,三浦皇成,53.0,ダ,1800.0,良,116.6,3.2,9-8-7-8,41.0,470.0,-6.0,デフィニティーボ,
2021105478,エリカリーシャン,2024/06/02,3東京2,小雨,7.0,3歳以上1勝クラス,9.0,5.0,5,9.3,4.0,5,オシェア,53.0,芝,2000.0,稍,122.9,0.8,5-5-5,33.9,476.0,6.0,フォーザボーイズ,80.0
2021105478,エリカリーシャン,2024/03/24,3中山2,曇,8.0,ミモザ賞(1勝クラス),7.0,2.0,2,20.9,6.0,4,横山和生,55.0,芝,2000.0,良,121.0,0.6,1-1-1-1,36.2,470.0,-4.0,エセルフリーダ,160.0
2021105478,エリカリーシャン,2024/02/25,2中山2,小雨,9.0,デイジー賞(1勝クラス),13.0,6.0,9,58.9,11.0,6,横山和生,55.0,芝,1800.0,稍,111.1,0.5,6-6-4-4,36.3,474.0,-2.0,イゾラフェリーチェ,
2021105478,エリカリーシャン,2024/01/07,1中山2,曇,11.0,フェアリーS(GIII),14.0,2.0,2,42.4,9.0,13,横山和生,55.0,芝,1600.0,良,95.5,1.5,8-8-9,35.9,476.0,6.0,イフェイオン,
2021105478,エリカリーシャン,2023/10/28,4東京8,晴,11.0,アルテミスS(GIII),10.0,7.0,7,47.3,7.0,7,戸崎圭太,55.0,芝,1600.0,良,94.6,1.0,10-9,33.7,470.0,0.0,チェルヴィニア,
2021105478,エリカリーシャン,2023/08/26,3新潟5,晴,5.0,2歳新馬,11.0,3.0,3,7.4,5.0,1,三浦皇成,55.0,芝,1800.0,良,109.2,-0.4,1-1,34.9,470.0,0.0,(ペッレグリーニ),720.0
2019100844,ミツカネヴィーナス,2026/03/22,2中山8,晴,8.0,4歳以上1勝クラス,15.0,8.0,15,145.2,12.0,9,遠藤汰月,53.0,ダ,1800.0,良,116.4,1.9,12-12-13-13,39.4,464.0,-2.0,ドゥマーヴェリック,
2019100844,ミツカネヴィーナス,2026/03/01,2中山2,晴,6.0,4歳以上1勝クラス,15.0,5.0,9,171.6,12.0,7,遠藤汰月,53.0,ダ,1800.0,稍,114.6,1.5,10-10-9-8,38.1,466.0,4.0,パースウェイド,
2019100844,ミツカネヴィーナス,2025/12/13,5中京3,曇,6.0,3歳以上1勝クラス,16.0,4.0,7,199.1,15.0,11,上里直汰,53.0,ダ,1800.0,良,115.4,1.6,14-14-14-14,37.5,462.0,0.0,カロローザ,
2019100844,ミツカネヴィーナス,2025/08/24,3新潟2,晴,8.0,3歳以上1勝クラス,10.0,8.0,10,67.3,10.0,7,菊沢一樹,56.0,ダ,1800.0,良,114.5,2.0,8-8-8-8,38.9,462.0,2.0,ロフティストーリー,
2019100844,ミツカネヴィーナス,2025/08/09,2新潟5,晴,9.0,3歳以上1勝クラス,14.0,3.0,3,36.1,11.0,11,田口貫太,56.0,ダ,1800.0,良,115.5,2.4,12-12-10-12,39.9,460.0,4.0,コンアフェット,
2019100844,ミツカネヴィーナス,2025/05/17,1新潟5,曇,7.0,4歳以上1勝クラス,10.0,8.0,9,14.1,6.0,8,菊沢一樹,56.0,ダ,1800.0,稍,115.1,1.0,9-9-8-7,37.7,456.0,-4.0,ベルイストワール,
2019100844,ミツカネヴィーナス,2025/04/20,1福島4,曇,12.0,4歳以上1勝クラス,15.0,6.0,10,11.8,4.0,5,菊沢一樹,56.0,ダ,1700.0,良,107.9,1.4,14-13-11-8,38.1,460.0,-2.0,トーレ,80.0
