horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020105095,ベンデュガ,2025/08/20,門別,曇,9,日高建設協会特別(C1),7,1,1,16.6,4.0,3,渡辺竜也,57.0,ダ,1600.0,重,105.1,0.4,4-4-4-4,39.6,480,10,ケイアイアンタレス,11.6
2020105095,ベンデュガ,2025/08/07,門別,曇,9,十勝軽種馬農業協同組(C2),7,7,7,8.0,4.0,2,渡辺竜也,57.0,ダ,1700.0,稍,112.5,0.4,5-4-6-4,40.2,470,-6,ライルアケカイ,15.4
2020105095,ベンデュガ,2025/07/10,門別,曇,9,ハマナス特別(C2),12,5,5,59.7,9.0,6,服部茂史,57.0,ダ,1700.0,良,112.7,1.1,7-6-7-7,39.1,476,-4,アルファインディ,
2020105095,ベンデュガ,2025/06/25,門別,晴,11,日高町水道協会特別(C2),10,2,2,80.7,9.0,7,宮内勇樹,57.0,ダ,1200.0,良,75.7,0.9,8-9,38.3,480,0,メイショウマーブル,
2020105095,ベンデュガ,2025/06/11,門別,雨,10,グランシャリオドリー(C2),10,1,1,26.7,5.0,6,宮内勇樹,57.0,ダ,1200.0,重,75.9,1.9,5-4,39.8,480,-6,イモータルウインド,
2020105095,ベンデュガ,2025/05/29,門別,晴,10,グランシャリオドリー(C3),9,7,7,41.2,7.0,4,宮内勇樹,57.0,ダ,1200.0,良,75.2,0.4,7-6,39.2,486,24,マナコア,7.7
2020105095,ベンデュガ,2025/04/21,浦和,晴,6,大宮盆栽村100周年(C2),12,5,5,8.0,4.0,12,張田昂,56.0,ダ,1500.0,良,101.3,4.5,7-7-10-11,42.6,462,-13,アンブレラダンス,
2020105095,ベンデュガ,2025/03/18,浦和,晴,6,C2五六,12,4,4,4.6,3.0,9,吉原寛人,56.0,ダ,1500.0,稍,102.0,3.1,9-6-3-6,42.5,475,8,スマイルスライヴ,
2020105095,ベンデュガ,2025/01/07,浦和,晴,12,初夢特別(C2),12,8,12,3.0,1.0,7,千野稜真,53.0,ダ,2000.0,重,137.6,2.3,8-10-11-8,42.4,467,-14,カマクラバクフ,
2020105095,ベンデュガ,2024/10/18,大井,雨,8,バーボネラ賞(C2四),10,6,6,8.5,5.0,7,森泰斗,56.0,ダ,1600.0,良,105.5,1.0,2-2-2-2,42.0,481,12,キタサンユニゾン,
2020105095,ベンデュガ,2024/04/25,大井,晴,6,C1五六七(C1六),13,1,1,6.4,3.0,8,森泰斗,56.0,ダ,1600.0,重,106.3,1.8,5-6-4-4,42.7,469,-5,トーアカラカウア,
2020105095,ベンデュガ,2024/03/18,大井,晴,9,C1五六七(C1六),14,2,2,7.8,5.0,8,森泰斗,56.0,ダ,1400.0,良,90.0,0.9,13-12-12,38.8,474,-9,ビッグショット,
2020105095,ベンデュガ,2023/11/01,大井,晴,8,ウィスキー・マック賞(C1),11,3,3,2.4,1.0,5,森泰斗,56.0,ダ,1600.0,良,105.1,0.6,8-9-9-9,39.8,483,-2,ブラッドワイルド,12.0
2020105095,ベンデュガ,2023/03/07,大井,晴,11,クラシックトライアル(3歳),15,5,8,4.0,2.0,8,森泰斗,55.0,ダ,1800.0,良,116.8,1.5,14-14-11-11,37.9,485,-9,ブルマリンシェール,
2020105095,ベンデュガ,2023/02/24,大井,曇,10,若獅子特別競走(3歳),11,8,10,1.7,1.0,2,森泰斗,56.0,ダ,1600.0,良,102.9,0.1,3-3-3-3,39.3,494,4,ドラケン,108.0
2020105095,ベンデュガ,2022/11/17,大井,曇,1,2歳211.,8,8,8,2.5,2.0,1,森泰斗,55.0,ダ,1600.0,良,101.7,-0.2,3-3-3-3,39.7,490,1,(ビーチアネラ),210.0
2020105095,ベンデュガ,2022/11/04,大井,晴,3,2歳新馬(新馬),7,7,7,1.6,1.0,1,森泰斗,55.0,ダ,1600.0,良,104.5,-1.0,3-3-2-1,39.0,489,0,(エルツ),240.0
2021103916,スラーヴァ,2026/06/25,佐賀,雨,6,C2ー4組,12,1,1,1.1,1.0,1,出水拓人,56.0,ダ,1400.0,不,91.5,-0.1,2-2-2-1,39.8,498,-7,(ニンマリ),45.0
2021103916,スラーヴァ,2026/05/31,佐賀,晴,3,C2ー11組,11,3,3,1.2,1.0,1,阿部龍,56.0,ダ,1400.0,良,91.4,-0.2,2-2-2-2,38.9,505,25,(メジャーラッシュ),45.0
2021103916,スラーヴァ,2026/04/26,1福島6,晴,6,4歳以上1勝クラス,13,8,12,325.0,13.0,13,遠藤汰月,55.0,芝,2600.0,良,161.7,3.8,3-3-7-8,38.5,480,0,アスクデッドヒート,
2021103916,スラーヴァ,2026/04/11,1福島1,晴,7,4歳以上1勝クラス,15,3,4,95.9,12.0,10,石田拓郎,55.0,ダ,1700.0,良,107.8,2.1,9-10-12-11,39.3,480,-4,ルージュマローネ,
2021103916,スラーヴァ,2026/03/15,1阪神8,曇,4,障害4歳以上未勝利,14,7,11,155.2,12.0,14,坂口智康,57.0,障,2970.0,良,213.9,8.7,14-14-14-14,14.4,484,-14,ヴァランセカズマ,
2021103916,スラーヴァ,2025/12/07,5中山2,晴,4,障害3歳以上未勝利,11,7,8,104.2,8.0,10,坂口智康,57.0,障,2880.0,良,204.3,4.0,10-8-6-8,14.2,498,14,テーオーリカード,
2021103916,スラーヴァ,2025/11/16,3福島4,晴,4,障害3歳以上未勝利,10,7,8,31.8,7.0,5,坂口智康,57.0,障,2750.0,良,183.5,3.0,6-6-4-4,13.3,484,4,ウォーターリーダー,84.0
2021103916,スラーヴァ,2025/09/27,4中山8,曇,1,障害3歳以上未勝利,11,8,10,41.3,9.0,8,坂口智康,57.0,障,2880.0,良,199.2,2.1,3-4-4-5,13.8,480,-2,ヴラディア,
2021103916,スラーヴァ,2025/09/14,4中山4,曇,1,障害3歳以上未勝利,9,2,2,100.4,7.0,7,坂口智康,57.0,障,2880.0,良,200.0,1.5,5-5-5-6,13.9,482,2,フェーングロッテン,
2021103916,スラーヴァ,2025/08/17,2新潟8,晴,1,障害3歳以上未勝利,13,6,9,297.7,13.0,12,坂口智康,57.0,障,2850.0,良,195.1,7.2,12-12-12-12,13.7,480,-8,アルデドゥオーモ,
2021103916,スラーヴァ,2025/04/27,2東京2,晴,7,4歳以上1勝クラス,14,1,1,363.4,13.0,14,西塚洸二,57.0,ダ,1600.0,稍,99.7,1.8,14-14,37.2,488,4,ロードブライト,
2021103916,スラーヴァ,2025/04/06,3中山4,小雨,8,4歳以上1勝クラス,13,7,10,432.9,13.0,12,石神深道,55.0,芝,1800.0,良,110.6,2.0,4-4-7-9,36.0,484,0,ビジューブリランテ,
2021103916,スラーヴァ,2025/03/13,船橋,晴,9,フレンドリービット特(B2B3),13,7,11,76.1,11.0,7,舟山瑠泉,54.0,ダ,1600.0,重,105.0,1.8,5-5-7-7,40.2,484,4,ローリーグローリー,
2021103916,スラーヴァ,2025/03/01,2中山1,晴,8,4歳以上1勝クラス,16,7,13,314.1,16.0,13,石川裕紀,58.0,ダ,1200.0,良,74.5,2.0,15-15,37.8,480,-11,トロピカルヒーロー,
2021103916,スラーヴァ,2024/11/25,水沢,晴,10,ダーレージャパン特別(C1),12,1,1,8.6,4.0,5,山本政聡,56.0,ダ,1600.0,稍,105.4,1.4,8-8-7-6,40.2,491,5,ウインダークローズ,3.2
2021103916,スラーヴァ,2024/11/12,盛岡,曇,9,C1一組,11,8,11,3.3,2.0,3,坂口裕一,56.0,ダ,1600.0,良,102.3,0.7,2-2,40.1,486,4,ポジティブスピン,9.0
2021103916,スラーヴァ,2024/10/29,盛岡,晴,11,YJSトライアルラウ(C1),12,3,3,2.4,1.0,3,宮内勇樹,56.0,ダ,1600.0,稍,102.3,0.2,5-2,40.2,482,0,マイネルシュラーク,12.0
2021103916,スラーヴァ,2024/10/14,盛岡,晴,9,オッズパーク賞(C1),12,6,8,3.1,3.0,1,坂口裕一,56.0,ダ,1400.0,良,87.5,-0.5,3-2,38.1,482,-2,(プリンセスナイト),45.0
2021103916,スラーヴァ,2024/09/24,水沢,晴,7,3歳C1一組,10,6,6,8.0,4.0,2,坂口裕一,56.0,ダ,1400.0,稍,88.9,0.9,5-5-5-3,39.0,484,-1,ヤマニントゥルシー,19.3
2021103916,スラーヴァ,2024/09/01,盛岡,曇,5,レッドローズ賞(3歳C2),8,2,2,1.5,1.0,1,高橋悠里,56.0,ダ,1200.0,稍,74.6,-0.5,1-1,38.7,485,13,(グエムル),45.0
2021103916,スラーヴァ,2024/07/13,1函館11,晴,6,3歳未勝利,14,3,4,102.8,9.0,10,松岡正海,57.0,ダ,1700.0,良,109.4,4.8,10-10-10-11,40.6,472,8,サンライズシア,
2021103916,スラーヴァ,2024/05/18,2東京9,晴,4,3歳未勝利,18,7,13,160.8,10.0,18,石川裕紀,57.0,芝,1600.0,良,96.0,2.0,4-3,35.9,464,-4,ロジプラヤ,
2021103916,スラーヴァ,2024/05/04,2東京5,晴,3,3歳未勝利,16,8,16,15.8,6.0,9,石川裕紀,57.0,ダ,1300.0,稍,80.2,1.9,14-14,36.6,468,0,サンリコリス,
2021103916,スラーヴァ,2024/04/06,3中山5,曇,4,3歳未勝利,16,4,7,32.8,10.0,4,石川裕紀,57.0,ダ,1200.0,稍,72.3,0.7,9-8,37.7,468,-2,ヨッコサン,83.0
2021103916,スラーヴァ,2024/03/16,2中山7,晴,2,3歳未勝利,16,4,7,15.8,5.0,6,杉原誠人,57.0,ダ,1800.0,稍,118.3,2.2,7-5-6-6,42.2,470,2,ミツカネジェミニ,
2021103916,スラーヴァ,2024/03/03,2中山4,晴,3,3歳未勝利,15,8,15,205.7,11.0,5,杉原誠人,57.0,ダ,1800.0,稍,115.9,0.6,3-3-2-2,39.7,468,-6,メジャーレーベル,55.0
2021103916,スラーヴァ,2024/02/04,1東京4,小雨,1,3歳未勝利,16,4,8,215.1,13.0,9,杉原誠人,57.0,ダ,1400.0,良,87.9,1.9,10-10,37.7,474,-8,イサチルカゼニタツ,
2021103916,スラーヴァ,2023/09/17,4中山4,晴,4,2歳新馬,16,4,8,39.2,8.0,14,杉原誠人,55.0,芝,1200.0,良,74.1,3.6,13-14,35.8,482,0,マリンバンカー,
2020107162,タイコウフェイス,2026/06/27,佐賀,曇,8,AIパッカル賞(C1),9,1,1,38.5,4.0,2,田中直人,54.0,ダ,1400.0,不,91.7,0.3,4-4-4-2,40.0,449.0,11.0,マリエッティ,17.5
2020107162,タイコウフェイス,2026/06/07,佐賀,晴,4,C2ー6組,11,3,3,3.9,2.0,1,山下裕貴,54.0,ダ,1400.0,稍,92.2,-0.2,5-5-4-2,40.0,438.0,-4.0,(カオリチャン),45.0
2020107162,タイコウフェイス,2026/05/18,佐賀,晴,6,C2ー7組,12,8,11,15.0,3.0,3,川島拓,54.0,ダ,1300.0,良,85.7,1.1,8-7-7-4,39.1,442.0,7.0,シャーマンズケイブ,9.0
2020107162,タイコウフェイス,2026/05/04,佐賀,晴,4,C2ー9組,12,7,9,32.5,9.0,3,田中直人,54.0,ダ,1300.0,重,86.0,0.2,3-3-3-2,39.9,435.0,5.0,ニシノイッキサス,9.0
2020107162,タイコウフェイス,2026/04/02,園田,晴,2,C3四,8,4,4,3.2,1.0,6,高畑皓一,55.0,ダ,1400.0,重,97.4,2.0,8-8-5-5,43.3,430.0,-4.0,アンニーナ,
2020107162,タイコウフェイス,2026/03/18,園田,曇,1,C3二,10,1,1,34.6,6.0,5,山田雄大,55.0,ダ,1400.0,良,95.6,1.2,4-4-6-6,41.9,434.0,-3.0,ダイシチセイ,6.0
2020107162,タイコウフェイス,2026/02/26,姫路,曇,1,C3二,10,6,6,5.2,3.0,6,高畑皓一,55.0,ダ,1400.0,重,98.9,1.1,8-8-5-5,42.6,437.0,4.0,シャッタースピード,
2020107162,タイコウフェイス,2026/01/15,園田,晴,3,C3二,12,2,2,69.1,11.0,12,山田雄大,55.0,ダ,1400.0,良,93.9,1.7,3-3-4-4,42.0,433.0,-3.0,コパノアルベール,
2020107162,タイコウフェイス,2025/12/31,園田,晴,1,C3二,10,5,5,1.6,1.0,4,山田雄大,55.0,ダ,1400.0,良,95.9,0.8,1-1-1-1,41.8,436.0,5.0,スエヒロイナズマ,9.0
2020107162,タイコウフェイス,2025/12/11,園田,晴,6,C3二,9,2,2,80.7,6.0,6,山田雄大,55.0,ダ,1400.0,良,94.0,1.2,1-1-1-1,41.1,431.0,-5.0,カーロアヴァンティ,
2020107162,タイコウフェイス,2025/11/26,園田,曇,3,C3一,12,4,4,197.3,12.0,8,山田雄大,55.0,ダ,1400.0,稍,95.1,1.2,1-1-1-3,42.8,436.0,-5.0,エイシンスキッピオ,
2020107162,タイコウフェイス,2025/11/12,園田,曇,1,C3二,10,8,9,11.8,5.0,6,山田雄大,55.0,ダ,1400.0,稍,96.4,3.0,6-6-6-6,42.9,441.0,4.0,アンデルマット,
2020107162,タイコウフェイス,2025/07/31,園田,晴,4,C2三,10,7,7,17.0,7.0,10,山田雄大,55.0,ダ,1400.0,良,94.6,2.5,2-2-2-3,43.2,437.0,-1.0,テイケイウル,
2020107162,タイコウフェイス,2025/07/09,園田,晴,7,C2二,10,4,4,86.8,8.0,8,山田雄大,55.0,ダ,1400.0,良,93.8,2.0,1-1-4-5,42.4,438.0,5.0,ヴォーパルソード,
2020107162,タイコウフェイス,2025/06/19,園田,晴,5,C2三,10,8,10,18.9,5.0,3,山田雄大,55.0,ダ,1400.0,良,93.8,0.7,2-2-2-3,40.8,433.0,-2.0,エクソソーム,17.5
2020107162,タイコウフェイス,2025/06/04,園田,晴,3,C2二,11,3,3,11.9,4.0,5,山田雄大,55.0,ダ,1400.0,重,95.4,0.8,4-4-5-4,42.5,435.0,2.0,ミストレビノ,7.0
2020107162,タイコウフェイス,2025/04/17,園田,晴,1,C3二,12,8,11,2.3,1.0,1,山田雄大,55.0,ダ,1400.0,良,94.5,-0.3,1-1-1-1,41.6,433.0,-1.0,(スパークロス),60.0
2020107162,タイコウフェイス,2025/04/01,園田,曇,1,C3三,12,5,5,2.9,1.0,4,山田雄大,55.0,ダ,1400.0,稍,95.1,0.6,1-1-2-2,41.8,434.0,-6.0,レディーペガサス,9.0
2020107162,タイコウフェイス,2025/03/13,園田,曇,1,C3二,12,5,6,15.4,4.0,4,山田雄大,54.0,ダ,1400.0,重,95.3,2.4,3-3-4-4,43.2,440.0,0.0,タノムデホンマ,8.4
2020107162,タイコウフェイス,2025/01/16,園田,晴,3,C3一,12,7,10,4.4,2.0,10,山田雄大,54.0,ダ,1400.0,良,95.3,1.3,2-2-2-4,42.6,440.0,2.0,テーオーパーソナル,
2020107162,タイコウフェイス,2024/12/31,園田,曇,2,C3一,10,2,2,10.6,3.0,7,山田雄大,54.0,ダ,1400.0,良,94.8,1.6,6-6-6-6,41.6,438.0,-8.0,クリノヒーロー,
2020107162,タイコウフェイス,2024/12/18,園田,晴,3,C3二,10,8,9,1.2,1.0,2,山田雄大,54.0,ダ,1400.0,良,93.4,0.4,1-1-2-1,40.6,446.0,9.0,アカキチノイレブン,19.6
2020107162,タイコウフェイス,2024/08/30,園田,曇,7,C2二,8,1,1,6.9,3.0,4,山田雄大,54.0,ダ,1400.0,稍,93.4,0.9,1-1-1-2,41.6,437.0,1.0,ステラマリーナ,10.5
2020107162,タイコウフェイス,2024/08/09,園田,晴,4,C2四,10,6,6,1.9,1.0,3,山田雄大,54.0,ダ,1400.0,良,93.2,1.3,2-2-2-2,41.6,436.0,-4.0,ソウテンノヒカリ,14.0
2020107162,タイコウフェイス,2024/07/26,園田,晴,3,C3二,11,7,9,3.9,2.0,1,山田雄大,54.0,ダ,1400.0,良,92.7,-1.0,1-1-1-1,40.1,440.0,0.0,(ラインオンザトップ),56.0
2020107162,タイコウフェイス,2024/07/04,園田,曇,4,C3一,10,8,10,6.3,3.0,2,山田雄大,54.0,ダ,1400.0,稍,95.0,0.1,2-2-1-1,42.4,440.0,0.0,ルシエンテ,19.6
2020107162,タイコウフェイス,2024/06/14,園田,晴,4,C3一,9,6,6,6.6,3.0,9,山田雄大,54.0,ダ,1400.0,良,95.9,2.5,6-6-8-9,42.2,440.0,-3.0,フィールマイヘヴン,
2020107162,タイコウフェイス,2024/05/30,園田,晴,3,C3二,10,8,10,2.6,1.0,2,山田雄大,54.0,ダ,1400.0,稍,94.6,1.0,2-2-2-2,42.3,443.0,1.0,ヴラマンク,19.6
2020107162,タイコウフェイス,2024/05/16,園田,曇,1,C3三,12,5,5,5.5,3.0,2,山田雄大,54.0,ダ,1400.0,稍,95.2,0.0,3-3-3-2,42.2,442.0,27.0,コスモユニック,19.6
2020107162,タイコウフェイス,2024/01/10,園田,雨,4,C3一,10,8,9,25.6,5.0,10,山田雄大,54.0,ダ,1400.0,良,95.1,2.0,3-3-4-7,42.0,415.0,-1.0,ジューンフリーダム,
2020107162,タイコウフェイス,2023/12/30,園田,晴,4,C3一,12,8,11,38.5,6.0,9,山田雄大,54.0,ダ,1400.0,良,94.0,1.4,3-4-3-5,41.4,416.0,-4.0,オッドナンバー,
2020107162,タイコウフェイス,2023/12/13,園田,晴,3,C3一,12,5,6,34.4,6.0,5,山田雄大,54.0,ダ,1400.0,稍,94.2,1.4,7-6-6-5,41.2,420.0,-1.0,ロッカバラード,5.6
2020107162,タイコウフェイス,2023/11/29,園田,曇,6,C3一,10,7,7,24.3,5.0,4,山田雄大,54.0,ダ,1400.0,良,95.5,1.6,5-5-5-5,41.0,421.0,4.0,ベガスバケーション,8.4
2020107162,タイコウフェイス,2023/11/09,園田,晴,4,C2二,10,1,1,15.0,5.0,9,田野豊三,54.0,ダ,1400.0,稍,95.6,2.6,7-7-6-6,41.9,417.0,-2.0,ルクスグラシャス,
2020107162,タイコウフェイス,2023/10/26,園田,晴,6,C2二,10,2,2,108.0,9.0,8,松本幸祐,54.0,ダ,1400.0,良,94.2,1.8,3-3-6-7,41.4,419.0,-13.0,プラチナジェット,
2020107162,タイコウフェイス,2023/10/04,園田,曇,5,C2二,9,7,7,,,取,山田雄大,54.0,ダ,1400.0,重,,,,,,,マルテラート,
2020107162,タイコウフェイス,2023/09/13,園田,晴,6,C2二,10,8,9,7.0,3.0,3,山田雄大,54.0,ダ,1400.0,良,93.8,1.6,4-4-3-4,41.7,432.0,6.0,チアーズ,17.5
2020107162,タイコウフェイス,2023/08/31,園田,曇,6,C2二,9,6,6,,,取,佐々木世,52.0,ダ,1400.0,良,,,,,,,レヴィアタン,
2020107162,タイコウフェイス,2023/07/16,3中京6,晴,2,3歳未勝利,16,4,7,66.3,10.0,10,川端海翼,51.0,ダ,1200.0,良,74.2,2.1,10-10,38.8,426.0,2.0,エランティス,
2020107162,タイコウフェイス,2023/06/24,3阪神7,曇,2,3歳未勝利,15,8,16,122.9,11.0,4,川端海翼,51.0,ダ,1200.0,稍,72.9,0.6,3-3,37.4,424.0,2.0,カネトシフラム,83.0
2020107162,タイコウフェイス,2023/03/25,2阪神1,曇,1,3歳未勝利,16,2,4,16.2,6.0,8,川端海翼,51.0,ダ,1200.0,重,74.1,1.7,5-4,37.7,422.0,-8.0,レディフォース,
2020107162,タイコウフェイス,2023/03/05,1阪神8,晴,2,3歳未勝利,16,4,7,29.8,5.0,5,川端海翼,51.0,ダ,1200.0,良,74.6,0.7,2-3,38.5,430.0,12.0,アスクダイアムーン,55.0
2020107162,タイコウフェイス,2022/12/04,6阪神2,曇,1,2歳未勝利,13,7,11,26.1,5.0,7,角田大河,52.0,ダ,1400.0,稍,88.1,2.0,5-4,40.0,418.0,10.0,ジュンウィンダム,
2020107162,タイコウフェイス,2022/10/16,4阪神5,晴,1,2歳未勝利,10,7,8,11.1,5.0,4,角田大河,51.0,ダ,1200.0,良,74.1,0.5,2-2,37.6,408.0,0.0,ゴッドセンド,78.0
2020107162,タイコウフェイス,2022/09/25,5中京7,晴,4,2歳新馬,8,5,5,41.2,6.0,3,角田大河,51.0,ダ,1200.0,稍,74.9,1.0,6-6,37.7,408.0,0.0,ルクルス,180.0
2021100609,レイズショコラ,2026/06/25,佐賀,雨,8,C1ー11組,10,3,3,60.1,6.0,6,山口勲,54.0,ダ,1300.0,不,85.5,3.0,6-6-6-6,40.4,455,0,アックアヴィリーレ,
2021100609,レイズショコラ,2026/06/06,佐賀,晴,8,C1ー11組,11,1,1,54.1,8.0,11,山口勲,54.0,ダ,1400.0,稍,93.9,2.8,1-1-1-3,41.2,455,-3,マイネルダンク,
2021100609,レイズショコラ,2026/05/23,佐賀,曇,7,C1ー10組,12,7,10,218.2,10.0,11,山口勲,54.0,ダ,1300.0,良,86.3,2.9,6-7-8-10,40.1,458,-2,アクデニズ,
2021100609,レイズショコラ,2026/05/09,佐賀,晴,7,C1ー10組,12,3,3,90.8,10.0,11,飛田愛斗,54.0,ダ,1400.0,良,93.4,2.6,6-6-6-8,40.2,460,-7,ソレイケギンチャン,
2021100609,レイズショコラ,2026/04/25,佐賀,曇,7,C1ー10組,12,6,8,67.4,8.0,11,山口勲,54.0,ダ,1400.0,重,93.2,2.6,5-5-5-6,41.7,467,11,ビービーダイゴ,
2021100609,レイズショコラ,2026/04/11,佐賀,曇,8,アイリス賞(C1),10,4,4,191.8,9.0,7,山口勲,54.0,ダ,1400.0,不,91.6,1.5,6-6-7-5,39.7,456,-10,ルーメン,
2021100609,レイズショコラ,2026/03/22,佐賀,雨,8,今日は帯広でばんえい(C1),9,6,6,60.0,6.0,6,山口勲,54.0,ダ,1400.0,重,92.5,2.1,4-4-4-5,40.3,466,4,ロトファイター,
2021100609,レイズショコラ,2026/03/14,佐賀,晴,8,きばれ!!宮崎の酪農(C1),11,3,3,52.3,5.0,11,山口勲,54.0,ダ,1300.0,良,87.0,4.0,7-6-6-9,40.9,462,-1,ルーパステソーロ,
2021100609,レイズショコラ,2026/02/28,佐賀,晴,7,スターサファイア賞(C1),11,8,11,26.6,6.0,9,山口勲,54.0,ダ,1400.0,不,93.5,1.4,3-3-3-7,41.7,463,-2,バウンドトゥウィン,
2021100609,レイズショコラ,2026/02/14,佐賀,小雨,7,C1ー10組,11,3,3,35.2,6.0,11,長谷川蓮,53.0,ダ,1300.0,稍,86.1,2.0,10-10-9-7,39.4,465,-3,アスコットロマン,
2021100609,レイズショコラ,2026/01/31,佐賀,晴,7,C1ー10組,10,7,8,17.1,6.0,5,山口勲,54.0,ダ,1300.0,良,85.9,0.8,2-2-2-2,39.8,468,1,ファーレンジョー,3.4
2021100609,レイズショコラ,2026/01/18,佐賀,晴,8,レンギョウ賞(C1),11,6,7,59.1,7.0,9,宮内勇樹,54.0,ダ,1300.0,良,86.3,3.6,4-5-6-9,40.5,467,-2,ハスラー,
2021100609,レイズショコラ,2025/12/27,佐賀,曇,8,第6回エーエスピー福(C1),10,8,9,36.7,5.0,7,宮内勇樹,54.0,ダ,1300.0,重,85.4,3.4,9-9-10-10,39.0,469,4,ゴーオールザウェイ,
2021100609,レイズショコラ,2025/12/06,佐賀,晴,7,UMATENA新メン(C1),11,6,6,32.1,6.0,9,山田義貴,54.0,ダ,1400.0,良,94.4,2.2,8-9-10-8,40.4,465,13,タイセイグッドマン,
2021100609,レイズショコラ,2025/11/16,佐賀,晴,8,完全無料!うまかつア(C1),9,6,6,3.8,3.0,3,山口勲,54.0,ダ,1300.0,良,84.2,0.2,3-3-3-2,39.9,452,-6,カズマ,7.6
2021100609,レイズショコラ,2025/11/02,佐賀,晴,11,SAGAリベンジャー(C1),10,4,4,6.2,3.0,2,山口勲,54.0,ダ,1300.0,良,84.7,0.2,3-2-2-2,40.2,458,3,チェリースカヤ,13.4
2021100609,レイズショコラ,2025/10/18,佐賀,曇,11,ペルセウス座特選(C2),11,6,7,64.5,7.0,3,竹吉徹,54.0,ダ,1300.0,良,85.3,0.9,7-7-8-7,39.3,455,-7,アライアンスデイ,8.1
2021100609,レイズショコラ,2025/10/05,佐賀,曇,9,おひつじ座特選(C2),10,8,10,66.4,9.0,4,山田義貴,54.0,ダ,1400.0,重,91.3,0.6,7-7-7-5,39.8,462,4,テリオスミナ,5.4
2021100609,レイズショコラ,2025/09/21,佐賀,晴,10,てんびん座特選(C2),10,3,3,11.5,4.0,5,山口勲,54.0,ダ,1300.0,重,86.4,1.2,6-6-7-5,39.3,458,4,カンタベリーハヤテ,3.6
2021100609,レイズショコラ,2025/09/07,佐賀,晴,6,さそり座特選(C2),11,7,8,14.9,5.0,5,山口勲,54.0,ダ,1400.0,良,92.8,1.0,5-5-5-6,41.4,454,-3,マインドユアベイブ,3.6
2021100609,レイズショコラ,2025/08/23,佐賀,曇,9,AIパッカル賞(C2),12,6,8,6.4,3.0,1,山口勲,54.0,ダ,1400.0,不,91.0,0.0,3-3-1-1,39.9,457,-8,(フェルカド),40.0
2021100609,レイズショコラ,2025/07/12,佐賀,小雨,10,小暑特選(C2),10,6,6,16.6,6.0,10,竹吉徹,54.0,ダ,1750.0,良,123.7,6.2,2-3-7-10,44.7,465,5,サトノアライヴ,
2021100609,レイズショコラ,2025/06/29,佐賀,晴,8,しし座特選(C2),12,6,8,6.7,3.0,5,山口勲,54.0,ダ,1400.0,良,92.5,0.5,1-1-1-2,41.7,460,-5,キャストロペトラ,3.6
2021100609,レイズショコラ,2025/06/07,佐賀,曇,10,夏至特選(C2),12,7,10,3.0,1.0,5,山口勲,54.0,ダ,1800.0,良,123.7,1.6,6-6-4-5,42.7,465,-2,ドラゴンズバック,3.6
2021100609,レイズショコラ,2025/05/24,佐賀,小雨,3,C2ー4組,10,2,2,3.8,2.0,3,長谷川蓮,51.0,ダ,1400.0,不,92.6,0.2,2-2-2-2,40.0,467,0,リトルアイドル,7.2
2021100609,レイズショコラ,2025/05/11,佐賀,曇,6,C2ー6組,12,3,3,8.8,4.0,2,山口勲,54.0,ダ,1300.0,重,84.8,0.4,3-3-2-2,39.7,467,-7,タロウシュン,12.8
2021100609,レイズショコラ,2025/04/25,佐賀,曇,3,C2ー6組,12,4,4,55.6,10.0,11,山口勲,54.0,ダ,1300.0,稍,86.7,2.5,4-4-4-6,40.9,474,8,ノーブルニードル,
2021100609,レイズショコラ,2025/04/13,佐賀,晴,7,おおぐま座特選(C2),12,3,3,27.5,9.0,11,竹吉徹,54.0,ダ,900.0,不,57.0,1.9,11-9,37.4,466,1,エイルリシュリュー,
2021100609,レイズショコラ,2025/03/22,佐賀,晴,4,C2ー7組,11,4,4,3.9,3.0,5,山口勲,54.0,ダ,1400.0,稍,93.1,0.6,3-2-1-1,41.3,465,6,ジーティーセイント,3.2
2021100609,レイズショコラ,2025/03/08,佐賀,晴,2,ようこそ佐賀へ!LJ(C2),12,5,6,13.2,4.0,3,宮下瞳,52.0,ダ,1300.0,稍,85.6,0.1,1-1-1-1,39.8,459,-8,ミスリチャード,7.2
2021100609,レイズショコラ,2025/02/23,佐賀,曇,11,SAGAリベンジャー(C2),11,7,8,14.4,5.0,6,山口勲,54.0,ダ,1300.0,良,86.3,0.8,3-3-2-4,40.9,467,3,モリエヌス,
2021100609,レイズショコラ,2025/02/09,佐賀,曇,5,KYUSHUDREA(C2),12,6,8,20.9,5.0,7,山口勲,54.0,ダ,1300.0,稍,87.3,2.0,3-3-3-5,41.3,464,4,アークレアル,
2021100609,レイズショコラ,2025/01/25,佐賀,晴,1,C2ー7組,10,8,9,7.4,3.0,6,山口勲,54.0,ダ,1400.0,良,94.0,2.9,5-4-5-6,41.5,460,-4,ロンドンデリーエア,
2021100609,レイズショコラ,2025/01/11,佐賀,曇,1,C2ー7組,9,8,9,4.1,3.0,2,山口勲,54.0,ダ,1400.0,稍,92.6,0.6,2-2-2-2,39.8,464,-3,サンマルウォーリア,12.8
