horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2015103867,ウメタロウ,2019/04/20,1福島5,晴,6,4歳以上500万下,13,8,13,24.5,7.0,9,勝浦正樹,57.0,ダ,1700.0,良,109.2,2.0,2-2-3-2,40.1,488.0,-10.0,タイキダイヤモンド,
2015103867,ウメタロウ,2019/03/10,2中山6,曇,7,4歳以上500万下,16,3,6,41.5,11.0,15,勝浦正樹,57.0,ダ,1200.0,良,73.4,1.5,3-3,38.9,498.0,-4.0,アストロローグ,
2015103867,ウメタロウ,2018/12/02,5中山2,曇,8,3歳以上500万下,16,5,10,30.1,11.0,16,江田照男,56.0,ダ,1200.0,良,72.6,1.8,4-6,38.6,502.0,4.0,グッドヒューマー,
2015103867,ウメタロウ,2018/11/11,3福島4,晴,9,3歳以上500万下,16,4,7,29.5,9.0,4,松岡正海,56.0,ダ,1150.0,良,69.9,0.6,2-2,38.3,498.0,12.0,トロピカルスパート,110.0
2015103867,ウメタロウ,2018/04/14,3中山7,曇,6,3歳500万下,16,5,9,50.5,10.0,12,大野拓弥,56.0,芝,1200.0,良,70.3,1.4,10-12,35.2,486.0,-8.0,ラストプリマドンナ,
2015103867,ウメタロウ,2018/02/25,2中山2,曇,2,3歳未勝利,15,1,1,3.6,2.0,1,松岡正海,56.0,ダ,1200.0,良,73.4,-0.1,1-1,38.1,494.0,-2.0,(タイセイゴーディー),500.0
2015103867,ウメタロウ,2018/02/11,1東京5,晴,2,3歳未勝利,16,4,8,14.3,6.0,2,松岡正海,56.0,ダ,1300.0,良,80.8,0.5,1-1,37.8,496.0,-6.0,コスモビスティー,200.0
2015103867,ウメタロウ,2018/01/08,1中山3,曇,3,3歳未勝利,16,1,1,7.3,4.0,6,大野拓弥,56.0,ダ,1200.0,良,74.7,0.7,1-1,40.0,502.0,14.0,キモンプリンス,
2015103867,ウメタロウ,2017/11/25,5東京7,晴,1,2歳未勝利,16,8,15,11.2,4.0,9,内田博幸,55.0,ダ,1400.0,稍,87.3,1.8,3-3,37.6,488.0,-2.0,レピアーウィット,
2015103867,ウメタロウ,2017/11/04,5東京1,晴,1,2歳未勝利,16,1,2,19.6,5.0,2,内田博幸,55.0,ダ,1400.0,良,87.2,0.6,2-2,38.2,490.0,2.0,ミヤギウイング,200.0
2015103867,ウメタロウ,2017/09/17,4中山4,小雨,2,2歳未勝利,15,3,5,6.9,3.0,13,岩部純二,54.0,芝,1600.0,稍,98.8,2.2,1-1-2,38.4,488.0,4.0,メルムサール,
2015103867,ウメタロウ,2017/09/09,4中山1,晴,2,2歳未勝利,12,7,10,31.0,9.0,6,内田博幸,54.0,芝,1600.0,良,95.2,0.8,2-2-2,35.6,484.0,-4.0,ハクサンフエロ,
2015103867,ウメタロウ,2017/07/29,2新潟1,曇,2,2歳未勝利,12,7,10,19.2,7.0,7,岩部純二,54.0,ダ,1200.0,稍,75.3,2.3,6-6,39.1,488.0,4.0,シャインカメリア,
2015103867,ウメタロウ,2017/07/15,2福島5,曇,6,2歳新馬,14,3,3,24.4,7.0,5,岩部純二,54.0,ダ,1150.0,良,71.5,0.8,7-9,38.0,484.0,0.0,ココロノイコロ,70.0
2022100312,ダンナイ,2026/04/17,金沢,曇,12,お家でネット投票!楽(A2),9,3,3,112.8,9.0,9,田知弘久,57.0,ダ,1400.0,良,100.0,5.3,7-8-9-9,43.1,527.0,8.0,フェイマスダンディ,
2022100312,ダンナイ,2026/04/03,金沢,晴,11,お家でネット投票!楽(A2),8,4,4,77.4,8.0,8,吉田晃浩,57.0,ダ,1400.0,不,98.7,3.9,7-7-7-7,42.4,519.0,-16.0,フラップシグナス,
2022100312,ダンナイ,2026/03/12,金沢,晴,10,金沢競馬は楽天競馬で(A2),8,8,9,,,取,吉田晃浩,57.0,ダ,1700.0,良,,,,,,,ローズピリオド,
2022100312,ダンナイ,2025/12/28,金沢,晴,4,決めた!ソノ馬をアイ(C1),11,3,3,69.8,6.0,5,田知弘久,57.0,ダ,1400.0,不,90.2,2.1,8-9-9-9,38.7,535.0,8.0,ハクサンサクヤヒメ,4.5
2022100312,ダンナイ,2025/12/16,金沢,雨,9,B25,8,8,9,20.5,8.0,8,魚住謙心,57.0,ダ,1500.0,不,99.4,3.2,4-6-6-8,41.2,527.0,-6.0,クリーンスレイト,
2022100312,ダンナイ,2025/12/08,金沢,雨,8,B25,11,7,9,65.7,9.0,9,魚住謙心,57.0,ダ,1400.0,重,91.4,1.4,7-7-9-9,39.2,533.0,3.0,カクシン,
2022100312,ダンナイ,2025/11/23,金沢,晴,9,B28特別編成(B2特別),11,7,8,2.6,1.0,10,柴田勇真,57.0,ダ,1500.0,稍,100.4,2.4,4-5-5-6,42.8,530.0,-2.0,フリージングフォグ,
2022100312,ダンナイ,2025/11/11,金沢,晴,11,B24,11,7,9,27.4,8.0,8,服部大地,57.0,ダ,1400.0,稍,91.2,2.5,6-6-6-8,40.0,532.0,1.0,スカイトライア,
2022100312,ダンナイ,2025/10/28,金沢,曇,9,能登復興支援オムライ(B2),9,7,7,27.8,7.0,4,服部大地,57.0,ダ,1500.0,稍,97.7,2.2,3-4-2-2,40.5,531.0,-1.0,ガルムキャット,6.0
2022100312,ダンナイ,2025/10/14,金沢,雨,8,B22,10,1,1,46.8,9.0,9,服部大地,57.0,ダ,1500.0,不,98.4,3.4,6-9-9-8,40.5,532.0,10.0,カミチャ,
2022100312,ダンナイ,2025/09/23,金沢,曇,12,石川門カップ【MRO(3歳),12,1,1,35.9,6.0,9,吉田晃浩,57.0,ダ,1400.0,良,91.4,2.9,10-9-9-10,39.1,522.0,10.0,ショウガマッタナシ,
2022100312,ダンナイ,2025/09/13,金沢,曇,12,五郎島金時今が旬!賞(B2),11,6,7,20.2,5.0,11,吉田晃浩,57.0,ダ,1500.0,稍,102.7,7.9,6-6-5-6,45.9,512.0,-13.0,ワタシデイイデスカ,
2022100312,ダンナイ,2025/07/21,金沢,晴,10,海の日特別(B2),7,3,3,6.7,4.0,3,吉田晃浩,57.0,ダ,1400.0,良,90.9,0.7,4-4-4-3,37.0,525.0,1.0,ハクサンソヌス,8.8
2022100312,ダンナイ,2025/06/29,金沢,晴,7,金沢湯涌温泉氷室開き(C1),8,3,3,2.1,1.0,1,吉田晃浩,57.0,ダ,900.0,良,54.5,-1.3,1-1,35.4,524.0,6.0,(オルダージュ),48.0
2022100312,ダンナイ,2025/06/15,金沢,曇,10,石川優駿(重賞),12,7,9,38.7,8.0,12,吉田晃浩,57.0,ダ,2000.0,不,138.9,7.4,6-6-5-7,47.6,518.0,-2.0,ビバロジータ,
2022100312,ダンナイ,2025/05/18,金沢,曇,11,北日本新聞杯【石川優(重賞),12,6,7,11.8,5.0,10,吉田晃浩,57.0,ダ,1700.0,良,112.5,1.9,5-6-3-3,42.2,520.0,-2.0,クリノチャールズ,
2022100312,ダンナイ,2025/04/29,金沢,曇,10,B22,8,7,7,2.0,1.0,6,吉田晃浩,57.0,ダ,1500.0,良,99.4,2.7,4-3-3-4,42.4,522.0,7.0,カイジンウェーヴ,
2022100312,ダンナイ,2025/04/06,金沢,曇,8,ガルガンチュア音楽祭(3歳),10,3,3,2.3,1.0,1,吉田晃浩,57.0,ダ,1500.0,重,96.8,0.0,1-1-1-1,38.9,515.0,7.0,(タルバン),55.0
2022100312,ダンナイ,2025/03/16,金沢,雨,12,若駒賞(3歳),12,3,3,1.8,1.0,5,吉田晃浩,57.0,ダ,1500.0,重,99.0,2.8,5-5-3-3,41.4,508.0,-4.0,ビバロジータ,12.0
2022100312,ダンナイ,2024/12/27,金沢,雨,10,金沢ケーブル杯あての(2歳),10,2,2,1.2,1.0,1,吉田晃浩,56.0,ダ,1500.0,不,96.1,-0.5,1-1-1-1,39.9,512.0,2.0,(ミヤギロード),140.0
2022100312,ダンナイ,2024/11/19,金沢,晴,12,金沢ヤングチャンピオ(重賞),12,5,5,5.7,4.0,1,吉田晃浩,55.0,ダ,1700.0,重,110.2,-0.3,2-2-2-1,38.4,510.0,3.0,(ミヤギロード),300.0
2022100312,ダンナイ,2024/11/03,金沢,晴,6,山茶花特別(2歳),6,1,1,2.8,2.0,1,吉田晃浩,55.0,ダ,1500.0,重,96.9,-1.9,2-2-2-1,38.8,507.0,6.0,(オンリーモーガン),60.0
2022100312,ダンナイ,2024/10/20,金沢,晴,10,ネクストスター金沢(重賞),8,7,8,38.9,5.0,3,兼子千央,55.0,ダ,1400.0,重,90.4,1.0,6-6-5-3,38.5,501.0,3.0,ショウガマッタナシ,200.0
2022100312,ダンナイ,2024/09/23,金沢,晴,5,金木犀特別(2歳),6,2,2,1.6,1.0,1,栗原大河,55.0,ダ,1400.0,重,90.5,-0.6,4-3-3-1,38.9,498.0,2.0,(ベストタンゴ),60.0
2022100312,ダンナイ,2024/09/10,金沢,晴,12,くろゆり賞(2歳),10,3,3,31.2,5.0,4,兼子千央,55.0,ダ,1400.0,良,91.0,1.1,8-8-7-6,38.6,496.0,5.0,エムザックドリーム,16.8
2022100312,ダンナイ,2024/08/12,金沢,曇,3,嘉瀬生誕記念(2歳),7,7,7,1.3,1.0,1,吉田晃浩,55.0,ダ,1400.0,良,92.5,-1.0,2-2-2-1,39.4,491.0,-3.0,(エムティドラゴン),55.0
2022100312,ダンナイ,2024/07/30,金沢,雨,3,2歳2,5,2,2,2.2,1.0,2,吉田晃浩,55.0,ダ,1400.0,不,91.7,0.2,4-4-3-2,39.2,494.0,5.0,ミリオンバンブー,17.6
2022100312,ダンナイ,2024/07/15,金沢,晴,5,山下悟さん還暦おめで(2歳),7,7,7,7.9,3.0,2,吉田晃浩,55.0,ダ,900.0,重,56.1,0.2,1-3,36.3,489.0,1.0,トゥーナマッシュ,17.6
2022100312,ダンナイ,2024/07/02,金沢,曇,3,2歳2,8,4,4,18.5,4.0,3,栗原大河,55.0,ダ,900.0,重,58.3,0.9,2-3,38.3,488.0,-3.0,ビタミンサマー,8.8
2022100312,ダンナイ,2024/06/15,金沢,晴,3,2歳新馬,9,1,1,28.8,7.0,7,吉田晃浩,55.0,ダ,900.0,良,59.2,2.2,9-5,38.6,491.0,0.0,トゥーナマッシュ,
2017105895,イルミネーター,2026/04/19,金沢,曇,10,金沢競馬は楽天競馬で(B1),10,1,1,4.9,2.0,2,魚住謙心,57.0,ダ,1500.0,良,101.4,0.0,7-8-7-3,38.5,521.0,-6.0,バルミーウェザー,23.8
2017105895,イルミネーター,2026/04/03,金沢,晴,12,湖南賞(B1),10,3,3,6.0,2.0,2,魚住謙心,58.0,ダ,1700.0,不,117.4,0.5,8-8-4-1,40.4,527.0,2.0,ファイヴレター,32.0
2017105895,イルミネーター,2026/03/11,金沢,晴,9,お家でネット投票!楽(A2),11,3,3,2.2,1.0,4,魚住謙心,57.0,ダ,1400.0,重,94.3,0.8,11-10-4-4,40.5,525.0,10.0,トレイルリッジ,11.7
2017105895,イルミネーター,2025/12/19,金沢,晴,12,地方競馬の馬券はSP(A1),6,1,1,4.4,2.0,2,柴田勇真,57.0,ダ,1400.0,重,88.1,0.4,4-3-2-2,37.5,515.0,-2.0,ハクサンパイオニア,64.0
2017105895,イルミネーター,2025/11/25,金沢,雨,12,ポイントでネット投票(A1),9,1,1,14.7,4.0,2,柴田勇真,57.0,ダ,1400.0,不,88.0,0.7,9-5-5-3,38.4,517.0,0.0,オヌシナニモノ,64.0
2017105895,イルミネーター,2025/11/04,金沢,晴,10,金沢競馬は楽天競馬で(A2),9,6,6,8.6,6.0,1,柴田勇真,57.0,ダ,1400.0,重,88.0,-0.1,8-7-2-2,38.1,517.0,6.0,(ショウガフクキタル),75.0
2017105895,イルミネーター,2025/09/23,金沢,曇,11,ポイントで馬券を買お(A2),9,6,6,28.0,7.0,3,甲賀弘隆,57.0,ダ,1500.0,良,95.5,0.4,8-8-8-6,38.4,511.0,-2.0,インペリアルモート,14.4
2017105895,イルミネーター,2025/09/13,金沢,曇,9,楽天競馬ならポイント(A1),8,7,7,28.4,6.0,7,青柳正義,57.0,ダ,1700.0,稍,109.9,1.6,7-7-6-7,39.2,513.0,9.0,ハクサンツキミテイ,
2017105895,イルミネーター,2025/07/21,金沢,晴,11,楽天ポイントで馬券が(A1),6,2,2,8.6,4.0,3,青柳正義,57.0,ダ,1700.0,良,109.5,0.6,4-3-4-4,37.9,504.0,0.0,ハクサンツキミテイ,17.6
2017105895,イルミネーター,2025/07/01,金沢,曇,12,ポイントで馬券を買お(A2),9,7,7,5.9,3.0,3,米倉知,57.0,ダ,1700.0,良,108.2,2.3,9-9-8-6,38.3,504.0,2.0,プレシオーソ,14.4
2017105895,イルミネーター,2025/06/08,金沢,曇,11,百万石賞(重賞),12,8,12,89.1,10.0,6,米倉知,58.0,ダ,2100.0,良,137.6,2.9,3-2-6-6,42.2,502.0,-12.0,ナミダノキス,
2017105895,イルミネーター,2025/05/20,金沢,晴,12,ポイントで馬券を買お(A2),9,5,5,22.4,5.0,1,柴田勇真,57.0,ダ,1400.0,良,88.3,-1.3,7-6-4-2,38.6,514.0,5.0,(フレーズメーカー),90.0
2017105895,イルミネーター,2025/04/27,金沢,晴,12,利家盃【百万石賞トラ(重賞),11,8,11,72.9,7.0,6,米倉知,58.0,ダ,2000.0,良,131.8,2.4,3-3-5-6,42.3,509.0,-17.0,マンガン,
2017105895,イルミネーター,2025/04/15,金沢,雨,12,楽天ポイントで馬券が(A1),10,6,6,4.3,3.0,8,青柳正義,57.0,ダ,1700.0,不,110.9,2.5,8-8-6-6,40.7,526.0,4.0,ナミダノキス,
2017105895,イルミネーター,2025/03/17,金沢,曇,12,がんばってます能登特(A2),10,4,4,3.7,2.0,1,青柳正義,56.0,ダ,1700.0,不,111.9,-0.5,5-4-4-2,39.6,522.0,44.0,(ハガネ),90.0
2017105895,イルミネーター,2024/12/07,7京都3,晴,10,花見小路特別(2勝クラス),14,7,12,154.0,12.0,11,水口優也,54.0,ダ,1900.0,良,121.7,2.9,12-12-12-10,38.1,478.0,0.0,ロードクロンヌ,
2017105895,イルミネーター,2024/11/23,6京都7,曇,9,栂尾特別(2勝クラス),13,7,10,183.2,12.0,12,水口優也,58.0,ダ,1800.0,良,115.2,3.0,11-10-5-8,40.3,478.0,0.0,ルシュヴァルドール,
2017105895,イルミネーター,2024/11/02,6京都1,雨,9,衣笠特別(2勝クラス),10,3,3,73.5,9.0,6,水口優也,58.0,ダ,1800.0,不,114.2,2.5,7-7-2-3,40.3,478.0,-2.0,ロードトラスト,
2017105895,イルミネーター,2024/10/12,5京都3,晴,9,3歳以上2勝クラス,13,3,3,132.9,11.0,9,水口優也,58.0,ダ,1800.0,良,114.3,2.5,8-8-9-10,38.0,480.0,-2.0,モンブランミノル,
2017105895,イルミネーター,2024/09/16,4中山5,曇,9,鋸山特別(2勝クラス),16,4,7,72.2,11.0,7,水口優也,58.0,ダ,1800.0,良,115.2,1.4,15-15-13-10,39.3,482.0,4.0,テリフィックプラン,
2017105895,イルミネーター,2024/07/20,3小倉7,曇,10,天草特別(2勝クラス),16,2,4,82.8,13.0,3,水口優也,58.0,ダ,1700.0,重,104.6,0.1,13-12-1-1,37.7,478.0,2.0,シークレットキー,395.3
2017105895,イルミネーター,2024/06/29,3小倉1,曇,10,熊本城特別(2勝クラス),16,1,1,104.9,12.0,4,水口優也,58.0,ダ,1700.0,稍,104.6,1.1,15-15-7-5,37.9,476.0,-2.0,メイショウホマレ,230.0
2017105895,イルミネーター,2024/06/16,4京都6,晴,12,3歳以上2勝クラス,16,3,5,144.1,13.0,8,河原田菜,54.0,ダ,1800.0,良,114.1,1.3,16-15-5-4,37.7,478.0,6.0,ジーサイクロン,
2017105895,イルミネーター,2024/05/19,3京都10,小雨,9,愛宕特別(2勝クラス),16,3,5,127.8,13.0,11,水口優也,58.0,ダ,1800.0,良,114.6,2.1,16-16-16-12,38.2,472.0,4.0,コンティノアール,
2017105895,イルミネーター,2024/05/05,3京都6,晴,8,4歳以上2勝クラス,14,7,13,115.7,13.0,14,水口優也,58.0,ダ,1900.0,良,122.5,2.7,11-11-9-10,39.0,468.0,-10.0,ペイシャモノノフ,
2017105895,イルミネーター,2023/11/26,3京都8,晴,7,3歳以上2勝クラス,15,6,11,42.4,10.0,2,水口優也,58.0,ダ,1800.0,良,112.2,0.9,14-14-10-4,38.1,478.0,-4.0,アウトレンジ,460.0
2017105895,イルミネーター,2023/11/12,3京都4,曇,8,3歳以上2勝クラス,16,1,1,237.4,15.0,8,水口優也,58.0,ダ,1900.0,稍,122.5,1.7,13-13-13-12,38.3,482.0,6.0,ヤマニンウルス,
2017105895,イルミネーター,2023/10/21,2京都6,曇,9,北國新聞杯(2勝クラス),16,5,9,177.3,13.0,7,水口優也,58.0,ダ,1900.0,良,120.8,1.2,13-12-14-12,38.6,476.0,-4.0,イーサンバーニング,
2017105895,イルミネーター,2023/10/01,4阪神9,曇,8,3歳以上2勝クラス,13,8,12,71.3,11.0,10,水口優也,58.0,ダ,2000.0,重,126.2,1.9,3-3-1-2,39.5,480.0,2.0,アオイイーグル,
2017105895,イルミネーター,2023/09/16,4阪神3,晴,10,鳥取特別(2勝クラス),16,2,4,49.3,13.0,11,水口優也,58.0,ダ,1800.0,良,114.7,1.3,8-8-9-6,39.6,478.0,-2.0,スマートサニー,
2017105895,イルミネーター,2023/06/18,3阪神6,曇,12,3歳以上2勝クラス,16,5,10,43.6,11.0,9,水口優也,58.0,ダ,1800.0,良,113.9,1.6,8-8-10-9,38.1,480.0,0.0,テーオーリカード,
2017105895,イルミネーター,2023/06/04,3阪神2,晴,9,加古川特別(2勝クラス),13,7,11,23.6,6.0,5,水口優也,58.0,ダ,1800.0,良,112.3,0.9,8-8-7-8,36.8,480.0,-2.0,ラインオブソウル,155.0
2017105895,イルミネーター,2023/04/29,1京都3,曇,10,六波羅特別(2勝クラス),16,1,2,38.8,11.0,4,水口優也,55.0,ダ,1800.0,良,113.6,0.2,5-5-7-6,37.1,482.0,2.0,メイショウオキビ,230.0
2017105895,イルミネーター,2023/04/09,2阪神6,晴,8,吹田特別(2勝クラス),11,7,8,70.5,9.0,4,水口優也,58.0,ダ,1800.0,稍,114.4,1.4,11-11-9-7,36.9,480.0,8.0,シゲルバクハツ,230.0
2017105895,イルミネーター,2023/03/11,1阪神9,晴,12,4歳以上2勝クラス,12,8,11,98.4,11.0,11,水口優也,58.0,ダ,2000.0,良,129.5,1.6,4-5-5-8,39.4,472.0,-16.0,オブジェダート,
2017105895,イルミネーター,2022/11/19,5阪神5,晴,9,出石特別(2勝クラス),16,7,13,59.2,10.0,11,水口優也,57.0,ダ,1800.0,良,114.7,1.5,11-11-11-12,39.2,488.0,2.0,オディロン,
2017105895,イルミネーター,2022/10/29,4阪神8,晴,12,3歳以上2勝クラス,12,8,12,13.4,5.0,5,水口優也,57.0,ダ,1800.0,良,114.6,0.6,10-10-10-9,37.5,486.0,0.0,インベルシオン,111.0
2017105895,イルミネーター,2022/09/19,4中山5,曇,9,鋸山特別(2勝クラス),15,1,1,30.7,9.0,6,水口優也,55.0,ダ,1800.0,重,113.5,1.1,10-10-10-5,36.9,486.0,-16.0,カンリンポチェ,
2017105895,イルミネーター,2022/05/22,3中京6,晴,12,4歳以上2勝クラス,10,3,3,8.2,6.0,5,水口優也,57.0,ダ,1800.0,良,114.8,0.4,3-3-3-3,38.4,502.0,2.0,メイショウハクサン,111.0
2017105895,イルミネーター,2022/04/30,2阪神11,晴,12,4歳以上2勝クラス,11,6,7,26.1,7.0,2,水口優也,57.0,ダ,1800.0,稍,113.4,0.3,4-5-5-4,36.4,500.0,0.0,テイエムベンチャー,440.0
2017105895,イルミネーター,2022/04/10,2阪神6,晴,8,吹田特別(2勝クラス),13,4,4,51.0,12.0,6,水口優也,57.0,ダ,1800.0,良,113.8,0.5,8-8-8-6,38.1,500.0,8.0,メイショウミカワ,
2017105895,イルミネーター,2022/03/20,1阪神12,曇,12,4歳以上2勝クラス,16,6,11,54.3,11.0,4,水口優也,57.0,ダ,1800.0,重,112.6,0.5,9-9-7-6,38.4,492.0,-4.0,ラズルダズル,170.0
2017105895,イルミネーター,2022/02/20,1阪神4,曇,9,川西特別(2勝クラス),9,5,5,14.8,4.0,2,太宰啓介,57.0,ダ,1800.0,稍,116.6,1.0,9-9-5-1,38.8,496.0,-2.0,スギノマジェスティ,606.4
2017105895,イルミネーター,2022/02/06,1中京12,晴,8,4歳以上2勝クラス,11,3,3,154.4,10.0,10,水口優也,57.0,ダ,1800.0,稍,115.1,1.1,7-7-7-9,39.6,498.0,-2.0,テイエムマグマ,
2017105895,イルミネーター,2022/01/15,1中京5,晴,8,4歳以上2勝クラス,12,4,4,172.8,11.0,9,水口優也,57.0,ダ,1800.0,良,115.2,2.5,12-12-12-12,38.8,500.0,4.0,フィニステール,
2017105895,イルミネーター,2021/12/26,6阪神8,晴,9,鳥取特別(2勝クラス),13,6,9,161.9,12.0,5,水口優也,57.0,ダ,1800.0,良,115.1,0.8,10-10-8-8,37.7,496.0,2.0,ペプチドナイル,150.0
2017105895,イルミネーター,2021/12/12,6阪神4,晴,12,夙川特別(2勝クラス),16,3,6,268.3,15.0,9,水口優也,57.0,ダ,1400.0,良,85.5,1.5,4-4,37.8,494.0,0.0,ケイアイドリー,
2017105895,イルミネーター,2021/08/28,2札幌5,晴,10,摩周湖特別(2勝クラス),14,8,14,119.9,14.0,14,水口優也,54.0,芝,1200.0,良,71.6,1.9,3-6,36.5,494.0,6.0,ミニオンペール,
2017105895,イルミネーター,2021/07/04,1函館2,曇,12,HTB杯(2勝クラス),9,5,5,75.5,9.0,8,水口優也,57.0,芝,1200.0,良,70.1,1.5,7-8,35.2,488.0,-2.0,ジャズエチュード,
2017105895,イルミネーター,2021/06/06,4中京2,晴,9,蒲郡特別(2勝クラス),11,4,4,115.9,11.0,6,水口優也,57.0,芝,1200.0,良,69.2,1.0,10-9,34.3,490.0,0.0,グレイトゲイナー,
2017105895,イルミネーター,2021/05/15,3中京3,晴,12,4歳以上2勝クラス,16,5,10,35.2,7.0,12,水口優也,57.0,ダ,1400.0,良,85.9,1.6,8-10,37.6,490.0,2.0,サンライズラポール,
2017105895,イルミネーター,2021/04/04,2阪神4,雨,8,4歳以上2勝クラス,16,8,15,15.3,6.0,10,藤岡康太,57.0,ダ,1400.0,稍,85.7,1.1,5-2,38.6,488.0,8.0,ダイシンイナリ,
2017105895,イルミネーター,2020/12/13,6阪神4,曇,12,赤穂特別(2勝クラス),15,3,4,12.0,6.0,6,水口優也,56.0,ダ,1400.0,良,85.4,0.7,3-5,37.1,480.0,-4.0,カミノコ,
2017105895,イルミネーター,2020/11/29,5阪神9,晴,4,3歳以上1勝クラス,16,1,2,14.4,8.0,1,水口優也,56.0,ダ,1400.0,良,84.6,-0.2,4-4,37.0,484.0,8.0,(メイショウマサヒメ),760.0
2017105895,イルミネーター,2020/10/03,2中京8,曇,6,3歳以上1勝クラス,15,8,14,54.5,10.0,7,水口優也,55.0,ダ,1800.0,良,113.6,1.3,4-5-4-4,37.7,476.0,-12.0,マテンロウスパーク,
2017105895,イルミネーター,2020/09/06,2札幌8,晴,8,3歳以上1勝クラス,14,6,9,32.4,9.0,5,水口優也,54.0,ダ,1700.0,良,106.6,2.3,3-3-5-2,38.8,488.0,-2.0,ゼノヴァース,76.0
2017105895,イルミネーター,2020/08/16,2札幌2,曇,7,3歳以上1勝クラス,12,7,9,11.8,6.0,5,水口優也,54.0,ダ,1700.0,稍,106.2,1.1,1-1-1-1,39.0,490.0,2.0,ディーエスプルーフ,76.0
2017105895,イルミネーター,2020/08/01,1札幌3,晴,12,3歳以上1勝クラス,12,3,3,5.7,4.0,11,水口優也,54.0,ダ,1700.0,良,108.2,2.5,5-5-8-9,39.6,488.0,10.0,タイキルークス,
2017105895,イルミネーター,2020/05/16,1新潟3,雨,10,わらび賞(1勝クラス),15,2,2,17.9,8.0,4,水口優也,56.0,ダ,1800.0,稍,114.9,0.9,7-6-9-6,38.3,478.0,4.0,ショウナンマリオ,150.0
2017105895,イルミネーター,2020/04/12,1福島2,曇,3,3歳未勝利,15,3,5,3.4,2.0,1,水口優也,56.0,ダ,1700.0,良,108.0,0.0,3-2-4-4,38.5,474.0,0.0,(ネヴァタップアウト),510.0
2017105895,イルミネーター,2020/03/28,2阪神1,曇,3,3歳未勝利,12,7,10,7.8,3.0,3,水口優也,56.0,ダ,1800.0,不,113.2,0.3,2-2-2-1,38.4,474.0,4.0,アンセッドヴァウ,130.0
2017105895,イルミネーター,2020/03/07,1阪神3,晴,3,3歳未勝利,12,4,4,16.0,5.0,3,水口優也,56.0,ダ,1800.0,重,116.2,0.7,1-1-1-1,39.0,470.0,-2.0,エピキュール,130.0
2017105895,イルミネーター,2020/02/15,1小倉9,小雨,2,3歳未勝利,11,8,10,25.1,7.0,4,水口優也,56.0,ダ,1700.0,重,106.4,0.3,3-3-2-2,39.1,472.0,6.0,ヴィブラント,77.0
2017105895,イルミネーター,2020/02/01,1小倉5,晴,5,3歳新馬,9,1,1,20.7,7.0,4,水口優也,56.0,芝,2000.0,稍,128.5,1.1,4-3-4-4,38.8,466.0,0.0,ブルームスベリー,90.0
2019102173,サノプリ,2026/04/19,金沢,曇,8,ノトキリシマツツジ特(A2),11,6,7,39.7,9.0,7,浅野登生,52.0,ダ,1700.0,良,117.8,1.4,7-7-5-5,42.0,439.0,-1.0,イサムサンカ,
2019102173,サノプリ,2026/04/07,金沢,曇,11,金沢競馬は楽天競馬で(A2),7,4,4,12.0,4.0,3,田知弘久,55.0,ダ,1700.0,稍,119.5,1.4,6-6-6-6,41.8,440.0,-4.0,スーパーチャンド,16.2
2019102173,サノプリ,2026/03/29,金沢,晴,9,スマホで投票!楽天競(A1),10,1,1,13.6,7.0,9,中島龍也,55.0,ダ,1700.0,良,118.7,2.5,6-6-4-5,41.7,444.0,6.0,ローズピリオド,
2019102173,サノプリ,2026/02/27,名古屋,曇,11,アネモネ特別(A),12,5,6,271.3,11.0,10,加藤聡一,55.0,ダ,1700.0,重,112.3,2.2,12-12-11,39.2,438.0,1.0,フレスコバルディ,
2019102173,サノプリ,2026/02/12,名古屋,晴,11,サンドクッキー特別(A),12,8,11,163.3,11.0,10,加藤聡一,54.0,ダ,1700.0,稍,113.2,3.5,10-10-10,41.5,437.0,-1.0,タナバタ,
2019102173,サノプリ,2026/01/30,名古屋,曇,11,風待草特別(A),11,5,5,118.4,10.0,8,加藤聡一,55.0,ダ,1700.0,良,111.1,1.2,10-9-9,39.2,438.0,-3.0,ベント,
2019102173,サノプリ,2026/01/05,名古屋,晴,11,南天特別(A),7,7,7,60.3,7.0,6,加藤聡一,55.0,ダ,1500.0,良,97.3,2.2,7-7-6,39.9,441.0,-4.0,ノリノリブリランテ,
2019102173,サノプリ,2025/12/23,名古屋,小雨,11,冬至梅特別(A),12,7,10,5.5,3.0,7,加藤聡一,55.0,ダ,1500.0,稍,96.9,2.1,6-7-5,40.0,445.0,2.0,パピタ,
2019102173,サノプリ,2025/11/25,名古屋,曇,11,ツワブキ特別(A),8,1,1,75.1,8.0,6,加藤聡一,55.0,ダ,920.0,稍,57.0,1.3,8,36.7,443.0,-5.0,ブライトファントム,
2019102173,サノプリ,2025/10/29,名古屋,晴,11,カマス特別(A),11,8,11,4.5,2.0,1,加藤聡一,55.0,ダ,1700.0,良,111.6,-0.2,10-10-9,39.2,448.0,5.0,(ミソ),140.0
2019102173,サノプリ,2025/10/01,名古屋,晴,11,津島特別(A),11,3,3,15.6,4.0,3,望月洵輝,55.0,ダ,1400.0,良,90.3,0.1,7-5-5,38.4,443.0,1.0,ミクロフィラム,24.0
