horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018103315,ララモンドール,2025/01/23,姫路,晴,8,B2二,10,7,7,15.9,4.0,1,廣瀬航,56.0,ダ,1400.0,良,93.8,0.0,7-7-6-5,39.8,465.0,-1.0,(テーオートルネード),130.0
2018103315,ララモンドール,2025/01/02,園田,晴,10,C1二,12,7,10,121.9,10.0,1,大山真吾,56.0,ダ,1400.0,良,91.9,0.0,3-3-2-2,39.6,466.0,2.0,(ポッドロイ),110.0
2018103315,ララモンドール,2024/12/12,園田,晴,7,セントポーリア賞C1,11,3,3,195.5,10.0,7,大山真吾,56.0,ダ,1400.0,良,93.3,1.7,10-9-11-9,40.5,464.0,4.0,マテンロウミラクル,
2018103315,ララモンドール,2024/11/19,園田,曇,9,C1一,11,3,3,113.8,7.0,8,大山真吾,56.0,ダ,1400.0,稍,93.6,1.7,9-9-10-8,40.5,460.0,-1.0,スズヴァレット,
2018103315,ララモンドール,2024/10/29,園田,雨,10,C1一,11,6,7,36.7,6.0,5,大山真吾,56.0,ダ,1400.0,重,94.1,1.6,10-9-10-10,40.6,461.0,0.0,イセベイ,11.0
2018103315,ララモンドール,2024/10/10,園田,晴,12,C1,12,5,6,43.4,7.0,10,大山真吾,56.0,ダ,1400.0,稍,94.5,2.4,9-9-10-9,41.4,461.0,6.0,エナノキセキ,
2018103315,ララモンドール,2024/04/10,園田,晴,12,B1B2,12,5,5,17.3,5.0,9,大山真吾,55.0,ダ,1870.0,重,129.2,2.1,11-11-11-10,42.4,455.0,-6.0,マルグリッド,
2018103315,ララモンドール,2024/03/20,園田,雨,11,がんばれ!近畿の酪農(B1B2),12,7,10,22.1,6.0,5,大山真吾,55.0,ダ,1700.0,稍,116.6,0.9,10-10-9-8,40.7,461.0,4.0,スマートウィザード,15.0
2018103315,ララモンドール,2024/02/13,姫路,晴,8,B2,8,3,3,6.3,3.0,3,大山真吾,56.0,ダ,1800.0,良,123.5,0.5,6-6-7-6,40.4,457.0,-6.0,オズモポリタン,32.5
2018103315,ララモンドール,2024/01/24,姫路,晴,9,B2,7,2,2,2.4,1.0,3,大山真吾,56.0,ダ,1800.0,良,127.5,0.9,3-3-3-3,39.3,463.0,-2.0,グディカンワル,32.5
2018103315,ララモンドール,2024/01/04,園田,晴,10,B2,11,6,6,6.3,2.0,6,大山真吾,56.0,ダ,1400.0,良,91.8,0.5,10-9-7-8,38.6,465.0,7.0,スズヴァレット,
2018103315,ララモンドール,2023/12/12,園田,曇,10,B2,12,3,3,2.6,1.0,2,大山真吾,57.0,ダ,1400.0,稍,92.2,0.5,8-8-8-7,39.8,458.0,0.0,グランドルチル,52.0
2018103315,ララモンドール,2023/11/22,園田,晴,9,B2二,10,8,9,2.5,1.0,1,大山真吾,56.0,ダ,1400.0,良,91.5,-0.1,5-4-3-3,39.2,458.0,10.0,(ニシノウール),130.0
2018103315,ララモンドール,2023/10/07,4東京1,晴,12,3歳以上1勝クラス,15,2,3,232.8,15.0,8,黛弘人,58.0,ダ,1400.0,良,86.3,1.8,13-14,36.8,448.0,4.0,ハッピーアズラリー,
2018103315,ララモンドール,2023/09/16,4中山3,晴,8,3歳以上1勝クラス,14,2,2,63.6,10.0,12,黛弘人,58.0,ダ,1800.0,良,115.5,2.1,14-14-14-13,39.5,444.0,-2.0,グランサバナ,
2018103315,ララモンドール,2023/06/10,3東京3,曇,12,3歳以上1勝クラス,16,5,10,124.6,11.0,8,内田博幸,58.0,ダ,1400.0,稍,84.6,1.1,16-15,35.5,446.0,12.0,ギョウネン,
2018103315,ララモンドール,2023/04/09,3中山6,晴,12,4歳以上1勝クラス,14,1,1,22.5,6.0,10,石川裕紀,58.0,ダ,1800.0,良,116.0,1.6,8-8-7-8,40.2,434.0,-6.0,レイメイ,
2018103315,ララモンドール,2023/03/18,2中山7,雨,7,4歳以上1勝クラス,13,2,2,38.9,8.0,8,黛弘人,58.0,ダ,1800.0,重,113.6,0.5,7-6-7-7,37.0,440.0,6.0,ロイヤルダンス,
2018103315,ララモンドール,2023/02/18,2小倉3,小雨,9,秋吉台特別(1勝クラス),12,8,11,25.8,8.0,4,黛弘人,58.0,ダ,1700.0,稍,106.4,1.1,3-3-3-3,37.8,434.0,-8.0,ガラパゴス,170.0
2018103315,ララモンドール,2022/11/27,5東京8,晴,7,3歳以上1勝クラス,16,4,7,49.4,11.0,7,黛弘人,57.0,ダ,1400.0,稍,85.6,1.1,14-13,36.5,442.0,-7.0,アイスマン,
2018103315,ララモンドール,2022/08/18,園田,曇,12,C1,12,8,11,1.3,1.0,1,大山真吾,57.0,ダ,1400.0,重,92.6,-0.5,2-2-1-2,39.3,449.0,-7.0,(フージャオ),100.0
2018103315,ララモンドール,2022/07/27,園田,曇,7,C1二,12,1,1,1.4,1.0,1,大山真吾,56.0,ダ,1400.0,良,91.5,-0.3,4-4-3-2,38.7,456.0,-7.0,(フージャオ),100.0
2018103315,ララモンドール,2022/07/06,園田,晴,12,C2一,10,5,5,1.6,1.0,1,大山真吾,57.0,ダ,1400.0,良,91.5,-0.9,1-1-1-1,39.8,463.0,10.0,(ハナバンダ),60.0
2018103315,ララモンドール,2022/06/01,園田,晴,5,C2三,10,1,1,2.7,1.0,1,大山真吾,56.0,ダ,1400.0,稍,91.8,-1.0,1-1-1-1,39.4,453.0,-3.0,(ラブカレン),60.0
2018103315,ララモンドール,2022/05/13,園田,雨,1,C3四,7,2,2,1.9,1.0,1,大山真吾,56.0,ダ,1400.0,重,94.8,-0.5,6-7-4-2,39.2,456.0,0.0,(ラントレ),50.0
2019110083,メリーセンス,2026/03/18,園田,雨,10,3月22日はばんえい(B2),12,5,5,10.9,6.0,1,山本咲希,57.0,ダ,1400.0,稍,91.4,-0.4,10-10-6-3,40.0,496.0,2.0,(ララモンドール),130.0
2019110083,メリーセンス,2026/02/18,姫路,晴,12,カンザクラ賞B2,12,8,11,5.1,3.0,4,新庄海誠,56.0,ダ,1400.0,良,94.6,0.8,3-3-3-6,40.0,494.0,-6.0,キングスピカ,19.5
2019110083,メリーセンス,2026/01/29,姫路,晴,9,C1一,9,8,8,2.5,2.0,1,小牧太,57.0,ダ,1400.0,良,94.9,-0.3,2-2-1-1,39.6,500.0,5.0,(テーオーテバルディ),100.0
2019110083,メリーセンス,2025/10/03,園田,雨,10,B2,10,2,2,1.9,1.0,2,吉村智洋,57.0,ダ,1400.0,稍,92.2,0.1,4-4-4-2,40.6,495.0,4.0,タオロマイ,52.0
2019110083,メリーセンス,2025/08/27,園田,曇,12,B2,12,4,4,7.2,5.0,2,小牧太,57.0,ダ,1400.0,稍,90.3,0.1,9-9-8-5,38.5,491.0,-1.0,ウィルダスク,52.0
2019110083,メリーセンス,2025/07/31,園田,晴,12,B2,12,5,6,5.7,4.0,3,小牧太,57.0,ダ,1400.0,良,90.9,0.3,4-4-5-5,38.9,492.0,0.0,グッドハビッツ,32.5
2019110083,メリーセンス,2025/07/09,園田,曇,9,B2二,8,7,7,4.4,2.0,2,小牧太,57.0,ダ,1400.0,良,91.4,0.2,4-4-3-4,39.0,492.0,-3.0,ツキムスビ,52.0
2019110083,メリーセンス,2025/06/18,園田,晴,8,C1,12,7,10,2.8,1.0,1,小牧太,57.0,ダ,1400.0,良,91.5,-0.3,5-5-3-2,40.3,495.0,-4.0,(ヨシノタルマエ),100.0
2019110083,メリーセンス,2025/05/30,園田,晴,7,C1一,8,8,8,13.5,4.0,2,小牧太,57.0,ダ,1400.0,良,92.7,0.0,3-3-3-5,39.7,499.0,-5.0,ミルトコルサ,44.0
2019110083,メリーセンス,2025/01/23,姫路,晴,10,B2一,9,1,1,30.9,6.0,8,新庄海誠,54.0,ダ,1400.0,良,95.2,1.5,9-9-9-9,39.6,504.0,1.0,シュネルクィーン,
2019110083,メリーセンス,2025/01/04,園田,晴,11,迎春特別B2,12,6,8,25.9,5.0,5,新庄海誠,54.0,ダ,1400.0,良,92.8,0.5,11-12-10-9,39.9,503.0,4.0,リケアサブル,13.0
2019110083,メリーセンス,2024/12/12,園田,晴,12,B2一,11,8,10,14.2,3.0,10,新庄海誠,53.0,ダ,1400.0,良,93.2,2.9,9-9-10-10,40.1,499.0,-4.0,フクノユリディズ,
2019110083,メリーセンス,2024/11/20,園田,晴,10,つむらのたまご特別B(B2),8,7,7,10.0,3.0,2,新庄海誠,53.0,ダ,1400.0,良,91.8,1.1,7-7-6-6,39.1,503.0,15.0,メロディメーカー,45.5
2019110083,メリーセンス,2024/07/04,園田,曇,6,B1,6,1,1,10.1,3.0,4,新庄海誠,53.0,ダ,1400.0,良,94.4,2.7,4-5-5-5,41.2,488.0,-7.0,アドワン,22.5
2019110083,メリーセンス,2024/06/12,園田,晴,10,B1,11,8,11,50.4,5.0,4,新庄海誠,53.0,ダ,1400.0,良,91.8,0.7,1-1-2-2,40.2,495.0,-3.0,エイシンシュトルム,22.5
2019110083,メリーセンス,2024/05/23,園田,曇,10,B1,12,5,6,13.8,6.0,9,下原理,56.0,ダ,1400.0,良,93.8,2.1,7-7-9-11,42.1,498.0,0.0,アントラシート,
2019110083,メリーセンス,2024/03/02,2小倉7,晴,5,障害4歳以上未勝利,11,2,2,104.8,10.0,7,黒岩悠,60.0,障,2860.0,稍,195.3,4.0,5-5-7-8,13.7,498.0,0.0,サクセスエース,
2019110083,メリーセンス,2024/01/27,1小倉5,晴,4,障害4歳以上未勝利,12,4,4,84.6,11.0,8,黒岩悠,60.0,障,2860.0,良,192.8,3.7,5-5-5-6,13.5,498.0,-6.0,サインオブサクセス,
2019110083,メリーセンス,2023/12/10,5中山4,晴,4,障害3歳以上未勝利,14,1,1,77.6,13.0,11,黒岩悠,60.0,障,2880.0,良,197.1,2.7,7-8-7-7,13.7,504.0,4.0,ウラエウス,
2019110083,メリーセンス,2023/10/21,4新潟3,曇,1,障害3歳以上未勝利,14,6,10,94.2,12.0,9,黒岩悠,60.0,障,2850.0,稍,190.9,2.8,6-7-6-6,13.4,500.0,-10.0,トモジャリア,
2019110083,メリーセンス,2023/06/07,門別,曇,8,アルビレオ特別(A2),9,5,5,27.3,7.0,8,服部茂史,56.0,ダ,1200.0,稍,74.7,1.4,9-8,38.0,510.0,-5.0,リネンマリン,
2019110083,メリーセンス,2023/06/01,浦和,晴,9,マルチステッキ特別(B2B3),12,1,1,12.3,4.0,12,笹川翼,57.0,ダ,1400.0,稍,93.1,4.3,10-10-11-12,42.3,515.0,1.0,グッドフェイス,
2019110083,メリーセンス,2023/04/30,1京都4,曇,7,4歳以上1勝クラス,11,4,4,259.5,11.0,10,田口貫太,55.0,ダ,1800.0,重,117.7,3.4,9-9-11-11,40.3,514.0,2.0,エアアネモイ,
2019110083,メリーセンス,2023/04/18,笠松,曇,10,零れ桜特別(A),5,1,1,21.0,4.0,3,岡部誠,57.0,ダ,1400.0,良,87.8,0.9,5-5-3,38.2,512.0,4.0,モズブーナー,18.0
2019110083,メリーセンス,2023/03/18,2中京3,曇,12,4歳以上1勝クラス,16,3,6,62.6,12.0,14,松本大輝,57.0,ダ,1400.0,不,86.3,2.7,6-7,39.3,508.0,0.0,ダンディジャック,
2019110083,メリーセンス,2023/02/02,川崎,曇,10,ジャニュアリースター(B2B3),11,6,6,14.4,6.0,9,張田昂,57.0,ダ,1600.0,良,108.6,2.5,4-6-4-8,43.4,508.0,-6.0,ジャスパージェット,
2019110083,メリーセンス,2022/12/18,6中京6,晴,8,3歳以上1勝クラス,10,7,7,59.8,9.0,9,松本大輝,55.0,ダ,1800.0,良,118.8,3.4,5-5-6-10,42.8,514.0,6.0,スナークレジスト,
2019110083,メリーセンス,2022/11/22,浦和,晴,9,マルチフェイス特別(B2B3),12,4,4,3.3,1.0,8,森泰斗,57.0,ダ,1400.0,良,90.7,2.1,4-3-5-6,40.2,508.0,2.0,パクスジャポニカ,
2019110083,メリーセンス,2022/10/20,浦和,晴,10,マルチフェア特別(B2B3),12,5,6,8.8,3.0,3,森泰斗,57.0,ダ,1400.0,稍,90.5,0.9,2-2-1-1,40.6,506.0,6.0,ジャックオレンジ,80.0
2019110083,メリーセンス,2022/09/19,5中京5,曇,7,3歳以上1勝クラス,15,7,13,73.5,13.0,13,松田大作,55.0,ダ,1400.0,稍,87.0,2.1,14-15,38.6,500.0,-2.0,キュートヴィラン,
2019110083,メリーセンス,2022/08/17,門別,晴,8,レダ特別(A2),7,2,2,35.0,6.0,3,阿部龍,56.0,ダ,1200.0,重,71.6,0.5,5-5,35.7,502.0,8.0,マルモリスペシャル,25.2
2019110083,メリーセンス,2022/07/10,3小倉4,晴,8,3歳以上1勝クラス,15,6,10,203.7,13.0,12,松本大輝,52.0,ダ,1700.0,稍,108.8,3.4,10-10-2-8,42.1,494.0,0.0,シェイリーン,
2019110083,メリーセンス,2022/06/02,浦和,晴,7,ツイントップ特別(3歳),12,7,10,3.5,2.0,1,笹川翼,56.0,ダ,1400.0,良,89.9,-0.1,9-6-6-5,38.7,494.0,6.0,(レヴォルト),250.0
2019110083,メリーセンス,2022/04/30,2阪神11,晴,2,3歳未勝利,15,3,5,32.7,9.0,10,松田大作,56.0,ダ,1400.0,重,86.7,1.7,10-8,37.6,488.0,-4.0,エイシンデュエラー,
2019110083,メリーセンス,2022/03/26,2中京5,曇,2,3歳未勝利,15,4,7,10.5,4.0,11,吉田隼人,56.0,ダ,1900.0,稍,125.5,3.2,9-9-6-6,42.2,492.0,2.0,ボブズヤアンクル,
2019110083,メリーセンス,2022/03/13,2中京2,晴,2,3歳未勝利,12,7,9,13.3,4.0,4,松本大輝,53.0,ダ,1800.0,良,116.2,0.8,2-2-2-2,39.6,490.0,-4.0,ブラジリアンソング,78.0
2019110083,メリーセンス,2022/02/16,船橋,晴,9,ベストビット特別(3歳未格),11,6,7,2.8,2.0,2,張田昂,56.0,ダ,1700.0,重,109.4,0.6,2-2-2-2,40.4,494.0,2.0,ロマンスグレー,100.0
2019110083,メリーセンス,2022/01/23,1中山8,曇,3,3歳未勝利,11,3,3,13.0,4.0,5,戸崎圭太,56.0,ダ,1800.0,良,118.0,1.6,6-5-4-3,41.1,492.0,-4.0,レッドラパルマ,52.0
2019110083,メリーセンス,2021/12/19,6阪神6,晴,3,2歳未勝利,13,6,9,49.8,8.0,8,松本大輝,52.0,ダ,1800.0,稍,116.5,2.0,10-11-11-11,39.6,496.0,-2.0,ヒロノシュン,
2019110083,メリーセンス,2021/12/12,6阪神4,晴,1,2歳未勝利,8,8,8,3.0,2.0,4,岩田望来,55.0,ダ,1800.0,良,117.9,2.2,3-3-3-3,39.2,498.0,10.0,ラブリュス,77.0
2019110083,メリーセンス,2021/11/14,5東京4,晴,1,2歳未勝利,13,6,8,14.0,7.0,3,松田大作,55.0,ダ,1600.0,良,99.8,1.2,12-12,38.3,488.0,2.0,リンクスルーファス,130.0
2019110083,メリーセンス,2021/08/14,2札幌1,曇,10,コスモス賞(OP),6,5,5,48.3,6.0,5,団野大成,54.0,芝,1800.0,良,110.6,1.3,6-6-6-6,37.1,486.0,-6.0,トーセンヴァンノ,160.0
2019110083,メリーセンス,2021/08/08,1函館12,曇,1,2歳未勝利,14,6,9,6.0,4.0,5,岩田康誠,54.0,ダ,1700.0,良,109.9,1.5,12-12-10-6,40.6,492.0,2.0,ウインアウォード,51.0
2019110083,メリーセンス,2021/06/05,3東京1,晴,5,2歳新馬,11,2,2,15.1,4.0,9,戸崎圭太,54.0,芝,1600.0,良,97.9,2.5,8-7,36.4,490.0,0.0,コマンドライン,
2022102855,エイシンジャスパー,2026/03/26,園田,曇,12,菜の花賞C1一,12,1,1,1.6,1.0,1,吉村智洋,55.0,ダ,1400.0,重,92.2,-0.5,4-4-3-2,39.5,492.0,-9.0,(ジューンコメット),100.0
2022102855,エイシンジャスパー,2025/12/03,園田,曇,10,B2,12,6,8,1.8,1.0,2,鴨宮祥行,55.0,ダ,1230.0,良,81.1,0.4,7-7-3-3,39.0,501.0,2.0,アイファーモービル,52.0
2022102855,エイシンジャスパー,2025/11/04,園田,晴,8,C1二,11,8,10,1.3,1.0,1,鴨宮祥行,55.0,ダ,1230.0,稍,79.9,-0.8,4-4-1-1,38.9,499.0,2.0,(モズレイラココナ),110.0
2022102855,エイシンジャスパー,2025/10/23,園田,晴,9,C1二,12,3,3,1.4,1.0,2,吉村智洋,55.0,ダ,1230.0,稍,80.3,0.3,6-6-3-2,38.6,497.0,1.0,アイファーモービル,40.0
2022102855,エイシンジャスパー,2025/10/02,園田,晴,5,パカやろう!神無月の(C2),12,6,7,2.3,1.0,1,鴨宮祥行,56.0,ダ,1230.0,稍,79.3,-2.5,1-1-1-1,38.7,496.0,0.0,(トッレブランカ),70.0
2022102855,エイシンジャスパー,2025/09/12,園田,曇,7,女と男☆来場記念2n(C2),8,8,8,4.0,3.0,1,吉村智洋,55.0,ダ,1230.0,稍,80.9,-0.6,2-2-1-1,39.9,496.0,1.0,(リリーハート),70.0
2022102855,エイシンジャスパー,2025/08/29,園田,晴,1,C2二,12,2,2,1.2,1.0,3,米玉利燕,52.0,ダ,1230.0,良,81.8,0.8,9-9-9-10,40.0,495.0,-1.0,フルールネージュ,17.5
2022102855,エイシンジャスパー,2024/11/06,門別,雨,8,JRA認定競走ウィナ(2歳),10,2,2,,,除,阿部龍,55.0,ダ,1700.0,良,,,,,492.0,-4.0,ミソタロ,
2022102855,エイシンジャスパー,2024/10/16,門別,晴,5,2歳3組,8,8,8,3.2,2.0,1,阿部龍,55.0,ダ,1200.0,重,75.1,-0.1,2-1,38.5,496.0,8.0,(オーイクモヨ),60.0
2022102855,エイシンジャスパー,2024/09/18,門別,晴,7,2歳3組,6,4,4,,,除,桑村真明,55.0,ダ,1200.0,稍,,,,,488.0,0.0,ハッピータレイア,
2022102855,エイシンジャスパー,2024/08/20,門別,曇,3,2歳牝馬未勝利(未勝利),11,8,10,1.2,1.0,1,阿部龍,55.0,ダ,1000.0,重,61.9,-0.3,3-4,37.5,488.0,4.0,(シュルーズベリー),50.0
2022102855,エイシンジャスパー,2024/07/30,門別,晴,3,2歳牝馬未勝利(未勝利),12,7,10,2.1,1.0,2,桑村真明,55.0,ダ,1100.0,重,68.7,0.9,3-2,38.0,484.0,-8.0,ハッピータレイア,14.0
2022102855,エイシンジャスパー,2024/07/16,門別,晴,3,2歳牝馬未勝利(未勝利),11,6,7,4.7,3.0,3,桑村真明,55.0,ダ,1100.0,良,68.9,0.1,6-3,37.9,492.0,-2.0,ファーマビューティ,10.5
2022102855,エイシンジャスパー,2024/07/04,門別,晴,3,JRA認定競走フレッ(新馬)(2歳),8,8,8,6.1,4.0,2,落合玄太,55.0,ダ,1200.0,稍,76.5,0.1,3-2,39.7,494.0,0.0,ビバロジータ,70.0
2022106887,グローリアスキング,2026/04/02,園田,晴,12,全開で!馬九行久!青(B2),12,5,6,11.0,5.0,11,永井孝典,57.0,ダ,1400.0,重,95.3,2.3,9-9-8-10,41.8,503.0,-6.0,ボンヌーヴェル,
2022106887,グローリアスキング,2025/12/31,大井,晴,8,C1四五六(C1五),14,5,7,46.9,11.0,12,桑村真明,56.0,ダ,1600.0,稍,104.7,2.5,10-9-5-5,40.9,509.0,1.0,ケイアイエルナト,
2022106887,グローリアスキング,2025/12/04,大井,晴,7,C1二三四(C1三),13,3,3,44.0,5.0,11,安藤洋一,56.0,ダ,1600.0,良,104.9,2.1,4-3-5-5,41.0,508.0,2.0,ラモラック,
2022106887,グローリアスキング,2025/11/12,大井,晴,7,C1三四五(C1四),12,3,3,61.3,8.0,10,安藤洋一,56.0,ダ,1600.0,稍,103.6,2.1,1-1-1-1,41.0,506.0,12.0,ニホンダイラ,
2022106887,グローリアスキング,2025/07/16,大井,曇,8,フォアローゼズ賞(C1),12,8,11,32.7,9.0,1,安藤洋一,55.0,ダ,1600.0,不,102.8,-0.6,6-6-1-1,41.0,494.0,-1.0,(レジーナチェリ),120.0
2022106887,グローリアスキング,2025/07/04,大井,晴,5,3歳一二三(3歳二),9,1,1,47.4,7.0,7,今野忠成,57.0,ダ,1600.0,良,103.8,2.5,6-6-6-8,39.1,495.0,0.0,ミクニサンビーム,
2022106887,グローリアスキング,2025/06/13,大井,晴,10,若竹賞競走(OP)(3歳),11,7,8,112.8,10.0,10,今野忠成,56.0,ダ,1800.0,稍,117.7,2.5,2-2-2-2,40.9,495.0,1.0,マウンテンローレル,
2022106887,グローリアスキング,2025/05/23,大井,曇,9,3歳一二三(3歳二),12,8,11,20.4,7.0,8,今野忠成,57.0,ダ,1600.0,良,105.9,3.6,2-2-4-7,43.0,494.0,-2.0,アレンパ,
2022106887,グローリアスキング,2025/02/21,大井,晴,5,3歳一二,8,3,3,4.6,2.0,4,山本聡哉,57.0,ダ,1600.0,良,104.7,0.5,1-1-2-2,39.8,496.0,0.0,パルミジャニーノ,42.0
2022106887,グローリアスキング,2025/01/31,大井,晴,3,3歳一二三(3歳二),7,3,3,5.2,3.0,1,岩橋勇二,56.0,ダ,1600.0,良,104.6,-0.2,1-1-1-1,39.6,496.0,-4.0,(ユメカイドウ),280.0
2022106887,グローリアスキング,2025/01/17,大井,晴,1,3歳四五,9,6,6,6.5,4.0,1,落合玄太,56.0,ダ,1600.0,良,104.8,-0.2,1-1-1-1,40.7,500.0,-2.0,(リコーテリア),280.0
2022106887,グローリアスキング,2024/11/06,門別,雨,8,JRA認定競走ウィナ(2歳),10,5,5,97.7,10.0,4,服部茂史,56.0,ダ,1700.0,良,112.5,0.8,2-2-2-2,41.6,502.0,16.0,ミソタロ,35.0
2022106887,グローリアスキング,2024/09/04,門別,晴,4,2歳未勝利(未勝利),11,4,4,2.3,1.0,1,落合玄太,55.0,ダ,1500.0,良,100.3,-0.4,1-1-1-1,40.6,486.0,4.0,(リリーパーク),50.0
2022106887,グローリアスキング,2024/08/22,門別,曇,2,2歳未勝利(未勝利),12,6,7,5.0,2.0,5,落合玄太,55.0,ダ,1200.0,稍,77.0,1.6,1-1,41.0,482.0,-2.0,エイシンジャンブル,3.5
2022106887,グローリアスキング,2024/08/08,門別,晴,7,サマーセール平取産馬(未勝利)(2歳),10,7,8,3.3,2.0,4,服部茂史,55.0,ダ,1500.0,良,101.0,1.7,3-3-2-2,42.3,484.0,4.0,ミソタロ,7.0
2022106887,グローリアスキング,2024/07/11,門別,晴,4,2歳未勝利(未勝利),8,1,1,6.3,3.0,3,落合玄太,55.0,ダ,1600.0,稍,107.6,1.9,5-6-6-6,41.1,480.0,-2.0,ゴーゴーイーグルス,10.5
2022106887,グローリアスキング,2024/06/27,門別,晴,2,2歳未勝利(未勝利),7,4,4,1.9,1.0,3,落合玄太,55.0,ダ,1500.0,良,102.0,1.8,3-3-2-2,41.8,482.0,4.0,パルミジャニーノ,10.5
2022106887,グローリアスキング,2024/06/05,門別,曇,5,JRA認定競走フレッ(新馬)(2歳),8,6,6,4.3,3.0,3,落合玄太,55.0,ダ,1100.0,良,69.2,2.1,3-3,38.4,478.0,0.0,サウンドバッハ,52.5
2023101546,トゥレアレンシス,2026/03/18,園田,雨,9,3歳A,8,4,4,52.5,8.0,7,井上幹太,55.0,ダ,1230.0,良,83.0,2.3,6-6-6-5,40.7,424.0,-4.0,エーデルリッター,
2023101546,トゥレアレンシス,2026/03/05,姫路,晴,10,アーモンド賞3歳AB,12,6,7,104.7,7.0,5,井上幹太,55.0,ダ,800.0,稍,51.7,1.1,7-7,37.8,428.0,3.0,バイシュウ,13.0
2023101546,トゥレアレンシス,2026/01/22,姫路,晴,11,兵庫クイーンセレクシ(重賞),12,7,10,59.6,9.0,10,井上幹太,55.0,ダ,1400.0,良,97.0,2.3,5-6-6-7,43.4,425.0,4.0,ジューンキートス,
2023101546,トゥレアレンシス,2025/12/24,園田,曇,10,日本軽種馬協会特別2(2歳),11,1,1,25.3,8.0,6,井上幹太,54.0,ダ,1400.0,不,93.0,1.1,5-5-4-5,41.6,421.0,-2.0,ゴーゴーツヨシ,
2023101546,トゥレアレンシス,2025/12/10,園田,晴,9,2歳特別,12,6,7,2.8,2.0,5,山本咲希,54.0,ダ,1230.0,良,81.7,0.8,5-5-5-4,39.8,423.0,-9.0,シャークリュウセイ,16.0
2023101546,トゥレアレンシス,2025/10/30,門別,晴,7,2歳3組,9,8,8,9.5,5.0,1,石川倭,55.0,ダ,1200.0,稍,75.0,-0.4,2-2,38.7,432.0,-2.0,(エイシンビルボード),60.0
2023101546,トゥレアレンシス,2025/10/16,門別,曇,3,2歳3組,11,8,10,3.3,2.0,4,石川倭,55.0,ダ,1000.0,稍,62.9,1.0,6-4,38.1,434.0,0.0,エイシンミラーミ,8.4
2023101546,トゥレアレンシス,2025/09/30,門別,晴,4,2歳3組,6,4,4,7.9,3.0,2,岩橋勇二,55.0,ダ,1000.0,良,62.4,0.1,4-3,37.3,434.0,-2.0,サラミスチーフ,16.8
2023101546,トゥレアレンシス,2025/09/18,門別,晴,3,絶景!沙流川渓谷賞(2歳),7,6,6,4.0,2.0,3,桑村真明,55.0,ダ,1200.0,良,77.0,0.5,1-1,40.0,436.0,-4.0,ベイビーザロック,12.6
2023101546,トゥレアレンシス,2025/08/26,門別,曇,4,にいかっぷホロシリ賞(未勝利)(2歳),12,6,8,1.9,1.0,1,石川倭,55.0,ダ,1100.0,良,69.4,0.0,2-1,38.5,440.0,8.0,(スクラッチクラッチ),50.0
2023101546,トゥレアレンシス,2025/08/05,門別,晴,3,アイヌ文化のふるさと(未勝利)(2歳),12,5,5,15.8,5.0,2,亀井洋司,55.0,ダ,1100.0,良,68.8,0.0,6-4,37.5,432.0,-8.0,グッドディーズ,14.0
2023101546,トゥレアレンシス,2025/07/22,門別,晴,3,2歳未勝利(未勝利),11,7,9,8.3,3.0,3,石川倭,55.0,ダ,1100.0,良,70.1,0.9,6-4,39.0,440.0,8.0,サヨナキドリ,10.5
2023101546,トゥレアレンシス,2025/06/24,門別,晴,3,未来を守ろう自衛官募(未勝利)(2歳),12,5,6,21.4,5.0,5,阿部龍,55.0,ダ,1200.0,良,77.1,1.7,9-7,39.4,432.0,0.0,ドライブミーホーム,3.5
2023101546,トゥレアレンシス,2025/06/12,門別,曇,5,JRA認定競走フレッ(新馬)(2歳),10,7,9,131.1,9.0,2,井上俊彦,55.0,ダ,1100.0,稍,70.3,1.3,8-6,38.7,432.0,0.0,トーアサジタリウス,70.0
2023101686,イレブンアップ,2026/03/31,園田,曇,10,しだれ桜賞3歳B,9,4,4,102.5,8.0,7,杉浦健太,56.0,ダ,1230.0,稍,83.5,1.6,4-4-5-7,40.9,423.0,1.0,オーロヴェント,
2023101686,イレブンアップ,2026/03/11,姫路,晴,11,兵庫オーナーズセレク,12,6,7,169.8,12.0,12,佐々木世,55.0,ダ,1500.0,良,105.2,4.5,3-3-12-11,44.5,422.0,2.0,ゴーゴーツヨシ,
2023101686,イレブンアップ,2026/02/17,姫路,晴,5,播磨町のやよいちゃん(BC1),12,2,2,45.8,6.0,4,佐々木世,55.0,ダ,800.0,良,51.8,0.9,7-7,37.9,420.0,0.0,セレリタス,15.0
2023101686,イレブンアップ,2026/01/29,姫路,晴,10,シクラメン賞3歳BC(BC1),10,7,8,30.2,6.0,9,佐々木世,55.0,ダ,1500.0,良,105.6,3.1,5-4-8-9,43.0,420.0,-2.0,スターアイセーラ,
2023101686,イレブンアップ,2026/01/07,園田,晴,9,3歳特別,9,1,1,77.3,8.0,6,廣瀬航,56.0,ダ,1230.0,良,83.9,2.2,4-4-6-5,43.0,422.0,1.0,シャークリュウセイ,
