horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020103375,オランジー,2025/10/29,浦和,晴,9,月の雫特別(C1C2),12,3,3,81.7,10.0,5.0,岡田大,55.0,ダ,2000.0,稍,133.3,1.7,8-7-6-6,41.1,441.0,-1.0,レッドゲート,18.0
2020103375,オランジー,2025/10/15,川崎,雨,12,雪ノ下賞(C1),14,8,13,100.7,13.0,11.0,吉留孝司,54.0,ダ,1500.0,重,99.4,1.0,12-11-11-13,40.6,442.0,2.0,ペータース,
2020103375,オランジー,2025/09/22,浦和,晴,12,秋の夜特別(C1),12,5,6,54.6,8.0,8.0,吉留孝司,54.0,ダ,2000.0,稍,132.2,1.9,11-11-11-8,39.2,440.0,9.0,アルリスカ,
2020103375,オランジー,2025/09/11,川崎,雨,8,ステンノー賞(C1),0,6,8,,,,吉留孝司,54.0,ダ,2000.0,不,,,,,,,,
2020103375,オランジー,2025/08/15,浦和,晴,12,盆の月特別(C1),12,8,12,53.4,8.0,4.0,吉留孝司,54.0,ダ,2000.0,良,130.1,2.0,11-11-10-6,39.5,431.0,-9.0,ビリーヴィン,27.0
2020103375,オランジー,2025/07/21,浦和,晴,12,"ハロー,ウラワールド(C1)",12,7,10,72.9,10.0,4.0,吉留孝司,54.0,ダ,2000.0,良,131.2,2.2,9-9-10-5,40.2,440.0,-5.0,メイショウクラーク,27.0
2020103375,オランジー,2025/06/23,浦和,曇,12,雲取山特別(C1),12,5,5,30.6,7.0,5.0,吉留孝司,54.0,ダ,2000.0,良,131.4,1.5,11-9-8-6,38.5,445.0,-2.0,パイロビーム,18.0
2020103375,オランジー,2025/06/17,川崎,晴,9,ウルド賞(C1),12,4,4,71.9,10.0,4.0,吉留孝司,54.0,ダ,2000.0,良,137.3,0.4,10-10-9-8,42.2,447.0,-6.0,ソルテア,27.0
2020103375,オランジー,2025/05/26,浦和,曇,12,エメラルド特別(C1),12,5,5,54.5,7.0,8.0,吉留孝司,54.0,ダ,2000.0,稍,131.7,2.1,10-10-10-8,39.9,453.0,0.0,ダートレイジング,
2020103375,オランジー,2025/05/07,船橋,雨,7,C1二三,14,1,1,88.1,10.0,8.0,吉留孝司,54.0,ダ,1600.0,重,107.3,3.0,10-11-11-9,41.4,453.0,-7.0,カイトキング,
2020103375,オランジー,2025/04/24,浦和,曇,10,雛芥子特別(C1),12,4,4,88.1,9.0,8.0,吉留孝司,54.0,ダ,1500.0,良,97.5,2.2,12-12-10-10,38.5,460.0,3.0,ライヴマスタード,
2020103375,オランジー,2025/03/17,浦和,晴,8,幸手権現堂桜堤賞(C1),12,4,4,18.1,7.0,8.0,加藤和博,54.0,ダ,1400.0,不,89.4,2.3,11-11-10-8,37.9,457.0,-6.0,ティーズフリーク,
2020103375,オランジー,2025/02/05,川崎,晴,10,フェブラリースター賞(B2B3),11,7,8,22.1,6.0,9.0,内田博幸,55.0,ダ,1600.0,稍,105.9,1.5,7-7-6-7,40.3,463.0,3.0,マイケルマキシマス,
2020103375,オランジー,2025/01/05,1中山1,晴,7,4歳以上1勝クラス,16,5,9,145.0,15.0,11.0,内田博幸,56.0,ダ,1800.0,良,115.9,0.9,11-13-12-11,38.3,460.0,-4.0,アンブロジアーナ,
2020103375,オランジー,2024/11/26,船橋,晴,10,フェイスフルブーツ特(B2B3),12,6,7,3.0,1.0,7.0,原優介,54.0,ダ,1700.0,良,110.8,2.1,11-11-7-9,39.6,464.0,14.0,モデルハント,
2020103375,オランジー,2024/10/12,4新潟3,晴,3,3歳以上1勝クラス,13,5,6,58.8,10.0,5.0,原優介,55.0,ダ,1800.0,良,114.3,0.9,8-7-6-6,39.0,450.0,4.0,メイショウリリー,80.0
2020103375,オランジー,2024/08/27,盛岡,雨,9,アンタレス賞(B1),12,8,11,4.6,3.0,2.0,山本聡哉,54.0,ダ,1600.0,稍,100.2,0.3,4-6,37.8,446.0,2.0,ラジエーション,35.0
2020103375,オランジー,2024/06/09,3東京4,曇,7,3歳以上1勝クラス,14,3,3,261.6,12.0,11.0,武藤雅,56.0,ダ,1600.0,良,99.1,2.2,13-12,36.8,444.0,-2.0,ルージュスタニング,
2020103375,オランジー,2024/04/21,1福島6,晴,8,4歳以上1勝クラス,12,2,2,30.0,10.0,9.0,丹内祐次,56.0,ダ,1700.0,良,108.3,1.7,11-11-9-9,38.4,446.0,2.0,オールマキシマム,
2020103375,オランジー,2024/03/10,1中京2,晴,6,4歳以上1勝クラス,10,1,1,21.7,7.0,7.0,原優介,55.0,ダ,1800.0,良,117.5,1.7,9-9-10-8,39.8,444.0,6.0,シンボリックレルム,
2020103375,オランジー,2023/12/08,笠松,晴,9,B4組,10,8,9,1.6,1.0,1.0,岡部誠,54.0,ダ,1600.0,良,102.5,-0.2,6-3-2,38.5,438.0,-3.0,(トーホウジェンマ),45.0
2020103375,オランジー,2023/11/22,笠松,晴,10,紅葉の帳特別(B),8,5,5,2.3,2.0,3.0,塚本征吾,54.0,ダ,1800.0,良,118.3,1.3,8-8-4-3,37.8,441.0,-5.0,エンジョイリッキー,14.0
2020103375,オランジー,2023/11/09,笠松,曇,8,B9組,9,3,3,1.2,1.0,1.0,岡部誠,54.0,ダ,1600.0,良,104.7,-0.8,5-4-2,37.9,446.0,6.0,(ヤマニンフレッチェ),45.0
2020103375,オランジー,2023/09/03,2札幌8,晴,5,3歳未勝利,14,7,11,12.6,5.0,2.0,桑村真明,54.0,ダ,1700.0,良,107.4,0.4,5-6-3-3,38.6,440.0,2.0,オセアバトルプラン,220.0
2020103375,オランジー,2023/08/27,2札幌6,曇,4,3歳未勝利,14,6,9,36.8,8.0,3.0,リスポリ,54.0,ダ,1700.0,良,107.7,0.7,4-5-3-4,37.6,438.0,-10.0,カフェノワール,140.0
2020103375,オランジー,2023/07/25,盛岡,晴,8,オニキス賞(3歳),10,5,5,1.8,1.0,3.0,山本聡哉,54.0,ダ,1600.0,良,100.9,1.0,9-7,39.2,448.0,6.0,ベアエクセレント,22.0
2020103375,オランジー,2023/06/18,3東京6,晴,2,3歳未勝利,16,4,7,9.2,4.0,7.0,津村明秀,54.0,ダ,1600.0,良,99.1,0.9,7-8,39.0,442.0,2.0,タイセイキューティ,
2020103375,オランジー,2023/05/20,2東京9,曇,1,3歳未勝利,16,1,1,28.1,9.0,2.0,津村明秀,54.0,ダ,1600.0,稍,98.4,0.0,5-4,37.4,440.0,-9.0,シルヴァティカ,220.0
2020103375,オランジー,2023/04/25,浦和,曇,9,ツインゴールド特別(3歳),11,8,12,6.9,3.0,4.0,本田正重,54.0,ダ,1400.0,良,90.1,0.9,9-6-6-8,38.0,449.0,-1.0,コスモマルーン,37.5
2020103375,オランジー,2023/01/29,1東京2,晴,3,3歳未勝利,16,4,7,19.9,7.0,12.0,石川裕紀,54.0,ダ,1600.0,良,102.0,2.6,10-10,40.1,450.0,-8.0,ニシノパプルブリリ,
2020103375,オランジー,2022/12/17,5中山5,曇,2,2歳未勝利,16,2,3,9.7,4.0,9.0,柴田大知,54.0,ダ,1800.0,良,116.8,2.7,12-12-11-10,39.4,458.0,2.0,フラッパールック,
2020103375,オランジー,2022/10/22,4東京6,曇,1,2歳未勝利,13,2,2,142.1,10.0,5.0,柴田大知,54.0,ダ,1600.0,良,100.3,0.9,11-12,37.4,456.0,12.0,メリオルヴィータ,52.0
2020103375,オランジー,2022/08/13,3新潟1,曇,6,2歳新馬,17,7,14,17.8,6.0,17.0,石川裕紀,54.0,芝,1400.0,良,90.0,6.0,14-17,40.0,444.0,0.0,ハーエクセレンシー,
2021106020,エドノビートイン,2026/06/25,浦和,雨,5,C1四,10,2,2,7.2,2.0,3,野畑凌,56.0,ダ,1400.0,不,88.8,0.5,9-8-9-7,37.0,485.0,0.0,ダイゴホマレリュウ,30.0
2021106020,エドノビートイン,2026/05/26,浦和,曇,8,ラベンダー特別(C2),9,4,4,11.8,5.0,5,和田譲治,56.0,ダ,1400.0,稍,90.9,2.0,8-8-6-6,38.6,485.0,4.0,パブリックスフィア,15.0
2021106020,エドノビートイン,2026/05/07,船橋,曇,9,菜の花スプリント(C2),12,6,8,14.8,4.0,3,和田譲治,56.0,ダ,1200.0,良,75.8,0.8,2-1-1,39.2,481.0,2.0,スピリットサージ,37.5
2021106020,エドノビートイン,2026/04/21,浦和,晴,8,春暖特別(C2),13,6,9,5.6,3.0,5,和田譲治,56.0,ダ,1400.0,良,90.4,0.2,6-5-6-5,38.9,479.0,13.0,デルマネコダマシ,15.0
2021106020,エドノビートイン,2026/03/27,大井,晴,5,C2四五六(C2五),14,7,11,157.3,13.0,9,菅原涼太,56.0,ダ,1400.0,重,89.8,1.4,10-10-10,38.9,466.0,-1.0,ビックバンブー,
2021106020,エドノビートイン,2026/03/13,大井,曇,5,C2三四五(C2四),14,7,11,315.6,14.0,8,菅原涼太,56.0,ダ,1400.0,良,89.6,2.0,14-13-13,38.5,467.0,2.0,メイショウタビズキ,
2021106020,エドノビートイン,2026/02/20,大井,曇,9,C2二三四(C2三),15,2,3,290.2,13.0,11,菅原涼太,56.0,ダ,1200.0,良,76.4,2.2,13-14,39.7,465.0,-20.0,グルナルーフス,
2021106020,エドノビートイン,2025/10/21,大井,曇,9,C1七八,10,7,7,64.3,8.0,8,本田正重,56.0,ダ,1200.0,稍,74.8,1.7,9-9,38.2,485.0,5.0,レゲエビーチ,
2021106020,エドノビートイン,2025/10/08,大井,晴,12,白鳥賞(C1),16,4,7,244.2,15.0,11,菅原涼太,56.0,ダ,1200.0,良,75.1,1.8,8-10,39.0,480.0,2.0,アシャニンカ,
2021106020,エドノビートイン,2025/09/16,大井,晴,9,C1八九,7,1,1,45.5,5.0,5,和田譲治,56.0,ダ,1200.0,稍,74.7,1.7,7-7,37.4,478.0,1.0,スノーキャンドル,12.0
2021106020,エドノビートイン,2025/09/03,大井,曇,9,C1七八,11,3,3,19.2,5.0,8,和田譲治,56.0,ダ,1200.0,良,74.6,1.2,7-7,37.3,477.0,0.0,サフィールシェール,
2021106020,エドノビートイン,2025/08/15,大井,晴,6,テキーラ・サンセット(C2四),14,5,8,33.7,9.0,3,和田譲治,56.0,ダ,1400.0,良,88.3,0.8,2-3-3,39.1,477.0,6.0,オグメンタ,25.0
2021106020,エドノビートイン,2025/07/02,大井,曇,10,ローズジャック賞(C1),11,5,5,11.0,5.0,5,和田譲治,56.0,ダ,1200.0,良,74.5,0.5,7-6,37.9,471.0,-6.0,アフロプリンス,12.0
2021106020,エドノビートイン,2025/06/11,大井,曇,8,ジン・ライム賞(C1八),11,8,10,12.9,6.0,9,和田譲治,56.0,ダ,1400.0,不,89.9,2.0,9-6-6,40.3,477.0,5.0,パワーキングダム,
2021106020,エドノビートイン,2025/05/21,大井,晴,12,C1八九,16,4,7,16.4,5.0,4,和田譲治,56.0,ダ,1200.0,稍,74.2,0.2,6-4,37.4,472.0,2.0,ファサード,18.0
2021106020,エドノビートイン,2025/04/29,大井,晴,8,シャムロック賞(C1八),10,3,3,64.3,10.0,4,和田譲治,56.0,ダ,1400.0,重,89.1,1.3,9-8-8,39.2,470.0,5.0,グレッチャー,18.0
2021106020,エドノビートイン,2025/04/16,大井,晴,8,キューバン賞(C1八),13,5,6,76.2,11.0,9,本橋孝太,56.0,ダ,1400.0,稍,89.4,1.8,13-11-10,38.6,465.0,0.0,キタサンユニゾン,
2021106020,エドノビートイン,2025/03/26,大井,晴,9,八丈島フリージア賞(C1),14,3,3,110.5,9.0,9,本橋孝太,56.0,ダ,1200.0,良,75.9,1.3,12-12,38.0,465.0,4.0,ミネソタ,
2021106020,エドノビートイン,2025/02/17,大井,曇,9,C1八九,13,4,4,108.1,10.0,9,田中洸多,53.0,ダ,1200.0,良,75.7,1.8,9-9,38.9,461.0,-13.0,アサクサロック,
2021106020,エドノビートイン,2024/10/02,大井,晴,10,クリスタルクォーツ賞(C1),11,6,6,34.7,8.0,8,本橋孝太,55.0,ダ,1200.0,良,75.2,1.1,11-11,37.6,474.0,-2.0,トーケンレナン,
2021106020,エドノビートイン,2024/09/10,大井,晴,8,レッド・ライオン賞(C1),14,2,2,18.8,6.0,9,本橋孝太,55.0,ダ,1200.0,良,75.3,1.1,11-11,37.6,476.0,-2.0,モリデンステルス,
2021106020,エドノビートイン,2024/08/14,大井,晴,7,C1七八,11,8,11,36.2,9.0,5,本橋孝太,55.0,ダ,1200.0,良,74.6,0.7,6-7,38.4,478.0,13.0,ヤンノカステップ,12.0
2021106020,エドノビートイン,2024/07/10,大井,曇,12,C1五六,16,1,2,58.8,11.0,14,本田正重,55.0,ダ,1200.0,良,75.7,1.4,15-15,37.0,465.0,-14.0,ブライトカラー,
2021106020,エドノビートイン,2024/06/07,大井,曇,2,3歳一二三(3歳二),10,5,5,16.6,6.0,5,本橋孝太,56.0,ダ,1400.0,良,89.1,1.3,9-8-9,38.9,479.0,4.0,ケテンドリーム,15.0
2021106020,エドノビートイン,2024/05/17,大井,晴,3,3歳一二三(3歳二),13,2,2,22.6,7.0,8,本橋孝太,56.0,ダ,1400.0,重,89.4,1.2,11-12-11,38.8,475.0,-4.0,シスターアクト,
2021106020,エドノビートイン,2024/04/26,大井,曇,2,3歳一二三(3歳二),9,5,5,100.2,8.0,5,本橋孝太,56.0,ダ,1400.0,重,88.6,0.6,7-6-7,38.6,479.0,5.0,ストイックノア,18.0
2021106020,エドノビートイン,2024/03/22,大井,晴,10,アザレア特別競走(3歳二),16,1,2,71.2,10.0,6,菅原涼太,55.0,ダ,1200.0,良,76.4,0.9,11-10,38.5,474.0,1.0,エドノフェニックス,
2021106020,エドノビートイン,2024/03/01,大井,晴,5,3歳一二三(3歳二),12,3,3,14.6,4.0,3,菅原涼太,55.0,ダ,1200.0,不,76.7,1.0,5-5,39.7,473.0,1.0,タケシ,70.0
2021106020,エドノビートイン,2024/01/26,大井,晴,3,呑川賞(3歳),6,6,6,19.8,5.0,6,菅原涼太,55.0,ダ,1600.0,稍,109.4,3.5,3-3-5-6,42.0,472.0,2.0,チャダルクン,
2021106020,エドノビートイン,2023/12/30,大井,晴,4,2歳一二三(2歳二),12,5,6,67.1,8.0,4,菅原涼太,54.0,ダ,1400.0,良,90.8,0.9,5-5-3,40.4,470.0,-2.0,ピコアーガイル,45.0
2021106020,エドノビートイン,2023/12/08,大井,晴,1,しながわデー開催賞(2歳),12,6,7,65.6,7.0,8,菅原涼太,54.0,ダ,1400.0,良,91.4,2.3,3-6-7,40.3,472.0,1.0,リトルビッグホーン,
2021106020,エドノビートイン,2023/11/02,大井,晴,8,雷鳥特別競走(2歳),10,3,3,25.9,8.0,6,藤田凌,55.0,ダ,1400.0,良,90.9,3.0,7-7-6,40.0,471.0,1.0,ローリエフレイバー,
2021106020,エドノビートイン,2023/10/11,川崎,晴,11,鎌倉記念【地方交流】(重賞),11,7,9,125.3,10.0,10,和田譲治,55.0,ダ,1500.0,稍,100.3,3.3,6-6-8-11,43.0,470.0,2.0,サントノーレ,
2021106020,エドノビートイン,2023/09/21,大井,曇,5,歴史にツボる、MIN(2歳),9,1,1,3.4,2.0,2,和田譲治,54.0,ダ,1400.0,良,90.5,0.4,7-7-4,40.7,468.0,-2.0,チャールズバローズ,128.0
2021106020,エドノビートイン,2023/08/01,大井,曇,3,2歳新馬(新馬),7,3,3,2.4,2.0,1,矢野貴之,54.0,ダ,1200.0,不,73.9,-1.2,3-3,36.9,470.0,0.0,(アーモンドチュイル),400.0
2022103378,サンズ,2026/06/26,浦和,雨,11,鎌北湖特別(B2),10,8,10,6.3,3.0,6,笹川翼,56.0,ダ,1500.0,不,94.1,0.9,2-2-2-3,38.5,520.0,3.0,アルヴァレス,
2022103378,サンズ,2026/04/23,浦和,雨,12,花の宴特別(B3),10,8,10,2.0,1.0,3,笹川翼,56.0,ダ,1400.0,稍,88.8,0.8,2-1-2-1,38.2,517.0,1.0,ウェルウィッチア,75.0
2022103378,サンズ,2026/03/16,浦和,晴,11,桜月特別(B3),13,4,4,2.3,1.0,1,笹川翼,56.0,ダ,1400.0,稍,89.5,-0.6,1-1-1-1,37.7,516.0,-3.0,(ハナチルサト),300.0
2022103378,サンズ,2026/02/28,浦和,晴,11,初花月特別(C1),11,3,3,1.1,1.0,1,笹川翼,56.0,ダ,1400.0,重,90.0,0.0,1-1-1-1,39.0,519.0,5.0,(ベストフィールド),180.0
2022103378,サンズ,2026/01/07,浦和,曇,6,C1四,11,5,5,2.2,1.0,1,笹川翼,56.0,ダ,1500.0,稍,97.0,-1.0,1-1-1-1,37.4,514.0,3.0,(ジャスパージェット),120.0
2022103378,サンズ,2025/12/25,浦和,曇,9,ポインセチア特別(C1C2),12,7,9,1.5,1.0,3,野畑凌,57.0,ダ,1500.0,重,97.5,0.6,1-1-1-1,41.2,511.0,-6.0,インピッシュ,45.0
2022103378,サンズ,2025/11/27,浦和,曇,9,神楽月特別(C2),13,8,13,2.2,2.0,1,笹川翼,56.0,ダ,1400.0,良,89.4,-0.4,1-1-1-1,38.7,517.0,5.0,(インピッシュ),150.0
2022103378,サンズ,2025/10/29,浦和,晴,6,馬産地北海道日高賞(C2),12,1,1,1.1,1.0,1,笹川翼,56.0,ダ,1500.0,稍,97.1,0.0,1-1-1-1,38.4,512.0,2.0,(プリンセスサクラ),100.0
2022103378,サンズ,2025/03/25,名古屋,晴,7,ユリカモメ特別(3歳),10,4,4,1.8,1.0,3,今井貴大,56.0,ダ,1700.0,重,110.6,0.7,1-1-2,40.3,510.0,-3.0,サンヨウテイオウ,16.0
2022103378,サンズ,2025/03/12,名古屋,曇,10,名古屋CCオレンジ賞(3歳),12,3,3,3.3,1.0,1,加藤聡一,56.0,ダ,1500.0,重,95.5,-0.8,1-1-1,39.8,513.0,10.0,(カンタカナリート),120.0
2022103378,サンズ,2025/02/24,名古屋,晴,9,3歳4組,11,1,1,1.6,1.0,1,今井貴大,56.0,ダ,1500.0,良,97.5,-1.2,1-1-1,39.3,503.0,3.0,(マコトアムレト),54.0
2022103378,サンズ,2025/02/11,名古屋,晴,1,3歳7組,10,7,8,1.6,1.0,1,今井貴大,56.0,ダ,1500.0,稍,98.3,-0.4,2-1-2,39.6,500.0,22.0,(エコロルキナ),54.0
2022103378,サンズ,2025/01/13,1中京5,晴,3,3歳未勝利,16,8,15,39.3,8.0,8,川又賢治,57.0,ダ,1900.0,良,124.8,2.4,5-5-6-6,40.6,478.0,-2.0,ジーティーアメリカ,
2022103378,サンズ,2024/12/21,7京都7,曇,3,2歳未勝利,16,4,8,73.3,8.0,8,鮫島克駿,56.0,ダ,1800.0,良,116.2,2.0,12-12-12-13,39.7,480.0,-10.0,ロードシュヴァリエ,
2022103378,サンズ,2024/11/03,3福島2,晴,6,2歳新馬,15,7,13,22.3,7.0,13,泉谷楓真,55.0,ダ,1700.0,重,110.3,2.8,2-4-3-8,41.5,490.0,0.0,シーソーゲーム,
2021101309,ブレイヴアウト,2026/06/26,浦和,雨,10,幸手宿特別(B2B3),12,7,10,178.9,12.0,8.0,山口達弥,55.0,ダ,1400.0,不,88.8,2.5,11-10-9-11,38.8,456.0,5.0,ユーロジータビート,
2021101309,ブレイヴアウト,2026/06/02,船橋,曇,10,麦秋特別(B2B3),11,7,9,534.5,10.0,9.0,山口達弥,55.0,ダ,1600.0,良,105.6,2.7,10-10-9-9,39.9,451.0,-9.0,ジーティーファラオ,
2021101309,ブレイヴアウト,2026/05/07,船橋,曇,11,天真爛漫賞(B2B3),14,3,3,223.1,11.0,8.0,山口達弥,55.0,ダ,1600.0,良,105.3,1.7,14-14-12-10,39.3,460.0,-5.0,チャプリ,
2021101309,ブレイヴアウト,2026/04/22,浦和,曇,10,馬トク報知杯特別(B2B3),12,8,12,81.0,10.0,11.0,山口達弥,55.0,ダ,1500.0,良,98.6,2.1,5-6-6-11,39.6,465.0,2.0,フクチャンキング,
2021101309,ブレイヴアウト,2026/03/10,船橋,晴,10,アケビ特別(B2B3),11,1,1,115.2,10.0,9.0,仲野光馬,55.0,ダ,1600.0,稍,105.8,1.5,7-7-6-6,40.6,463.0,-9.0,グリーンダイヤル,
2021101309,ブレイヴアウト,2026/02/11,船橋,曇,10,野島崎特別(B3),14,3,4,88.8,11.0,6.0,仲野光馬,56.0,ダ,1600.0,稍,106.3,1.2,13-13-8-7,40.0,472.0,0.0,カーニバルマーチ,
2021101309,ブレイヴアウト,2026/01/21,船橋,晴,8,笑門来福賞(B3),14,6,10,78.4,10.0,7.0,仲野光馬,56.0,ダ,1600.0,良,105.0,1.5,11-11-11-11,39.8,472.0,-5.0,ヒラボクラフィット,
2021101309,ブレイヴアウト,2025/12/11,船橋,晴,9,フェイスフルブーツ特(B2B3),14,1,1,138.6,12.0,10.0,仲野光馬,57.0,ダ,1800.0,良,119.3,3.2,13-14-13-13,41.4,477.0,12.0,セザンワールド,
2021101309,ブレイヴアウト,2025/11/06,船橋,晴,10,堅守猛攻特別(B2B3),13,7,11,73.8,11.0,6.0,仲野光馬,57.0,ダ,1600.0,稍,103.9,0.5,9-8-7-5,39.9,465.0,15.0,プレストムーラン,
2021101309,ブレイヴアウト,2025/07/03,船橋,晴,11,向暑特別(B2B3),12,3,3,59.5,8.0,9.0,小杉亮,57.0,ダ,1600.0,良,103.8,1.3,9-9-8-7,39.2,450.0,8.0,ホシノスナ,
2021101309,ブレイヴアウト,2025/06/03,船橋,雨,10,麦秋特別(B2B3),11,7,8,84.0,9.0,8.0,小杉亮,57.0,ダ,1600.0,不,105.3,4.1,11-10-11-11,40.8,442.0,2.0,ゼアシュネル,
2021101309,ブレイヴアウト,2025/05/16,川崎,晴,11,第38回開成町あじさ(B1B2),14,6,9,21.2,6.0,10.0,小杉亮,55.0,ダ,1600.0,稍,104.9,1.2,8-7-7-7,41.3,440.0,-12.0,オーウェル,
2021101309,ブレイヴアウト,2025/04/02,船橋,曇,12,JBC船橋まで215(B2B3),12,4,4,7.3,3.0,6.0,小杉亮,57.0,ダ,1600.0,不,103.8,0.5,8-7-7-6,38.7,452.0,-3.0,タカラライナー,
2021101309,ブレイヴアウト,2025/03/14,船橋,晴,12,ホワイトデー賞(B2B3),9,5,5,4.7,3.0,2.0,石崎駿,57.0,ダ,1600.0,良,104.6,0.3,6-6-5-5,38.7,455.0,0.0,メランポジューム,120.0
2021101309,ブレイヴアウト,2025/02/12,船橋,曇,10,野島崎特別(B3),12,3,4,32.3,7.0,1.0,石崎駿,56.0,ダ,1600.0,良,102.8,-0.2,11-10-11-9,39.8,455.0,4.0,(メランポジューム),270.0
2021101309,ブレイヴアウト,2025/01/20,船橋,晴,11,初夢特別(B3),13,4,6,7.4,4.0,4.0,石崎駿,56.0,ダ,1600.0,稍,103.4,0.3,7-7-9-10,38.9,451.0,-4.0,メランポジューム,40.5
2021101309,ブレイヴアウト,2024/12/16,船橋,晴,11,森泰斗騎手引退セレモ(B3),14,6,10,6.8,4.0,3.0,落合玄太,56.0,ダ,1600.0,良,104.5,1.1,7-9-9-7,39.3,455.0,4.0,ツウカイノキズナ,67.5
2021101309,ブレイヴアウト,2024/11/25,船橋,晴,12,柊特別(B3),11,7,8,11.6,3.0,3.0,石崎駿,56.0,ダ,1600.0,良,103.9,1.4,6-6-6-4,38.6,451.0,2.0,ラティサワー,67.5
2021101309,ブレイヴアウト,2024/11/01,船橋,雨,12,11月16日開催千葉(C1),11,7,8,6.6,4.0,2.0,石崎駿,56.0,ダ,1600.0,稍,103.9,0.1,5-6-5-3,40.5,449.0,-5.0,ロンリープラネット,72.0
2021101309,ブレイヴアウト,2024/09/27,船橋,雨,12,爽涼賞(C1),11,2,2,8.5,4.0,4.0,西啓太,55.0,ダ,1600.0,稍,106.0,0.4,3-3-3-3,41.1,454.0,2.0,アントーニオ,27.0
2021101309,ブレイヴアウト,2024/08/30,船橋,曇,8,木更津特別(C1),9,8,8,7.5,4.0,5.0,西啓太,55.0,ダ,1600.0,不,106.5,2.2,8-7-8-7,40.6,452.0,-1.0,クレメンティ,18.0
2021101309,ブレイヴアウト,2024/07/22,船橋,晴,10,津田沼賞(C1),9,2,2,26.8,6.0,3.0,福原杏,55.0,ダ,1600.0,良,104.3,0.8,6-6-6-5,39.6,453.0,-3.0,ルテリブル,45.0
2021101309,ブレイヴアウト,2024/06/30,船橋,曇,5,麻綿原特別(3歳),9,6,6,12.0,5.0,5.0,石崎駿,57.0,ダ,1500.0,稍,99.0,1.3,8-8-6-6,40.4,456.0,-5.0,マイベネラブル,30.0
2021101309,ブレイヴアウト,2024/05/28,船橋,雨,6,手賀沼特別(3歳),11,7,9,39.7,8.0,6.0,小杉亮,57.0,ダ,1600.0,不,104.8,1.8,7-7-7-7,41.3,461.0,0.0,ケンタッキースカイ,
2021101309,ブレイヴアウト,2024/05/03,船橋,晴,5,たんぽぽ特別(3歳),9,1,1,27.5,5.0,4.0,小杉亮,57.0,ダ,1500.0,重,98.5,1.7,4-4-4-4,41.4,461.0,5.0,ヨルノテイオー,37.5
2021101309,ブレイヴアウト,2024/04/11,船橋,晴,9,ダイヤモンドC(3歳),7,7,7,11.5,5.0,5.0,小杉亮,56.0,ダ,1700.0,良,112.6,1.4,5-5-6-5,40.9,456.0,3.0,マサノロイヤル,40.0
2021101309,ブレイヴアウト,2023/11/28,船橋,晴,11,チバテレ盃(OP)(2歳),8,1,1,24.0,5.0,2.0,小杉亮,55.0,ダ,1700.0,良,111.1,1.0,5-4-4-2,40.5,453.0,3.0,バハマフレイバー,280.0
2021101309,ブレイヴアウト,2023/11/08,川崎,晴,9,川崎若駒OP(2歳),14,2,2,31.1,7.0,5.0,小杉亮,55.0,ダ,1600.0,良,106.8,0.5,9-7-9-6,39.7,450.0,3.0,クリコマ,35.0
2021101309,ブレイヴアウト,2023/10/12,川崎,晴,1,蝗賞(2歳),10,2,2,14.5,6.0,2.0,小杉亮,55.0,ダ,1500.0,稍,98.3,0.8,5-4-4-4,41.2,447.0,-6.0,フロインフォッサル,100.0
2021101309,ブレイヴアウト,2023/09/25,船橋,曇,3,2歳二三,0,2,2,,,,小杉亮,54.0,ダ,1500.0,良,,,,,448.0,-5.0,,
2021101309,ブレイヴアウト,2023/08/30,浦和,晴,1,2歳二,9,8,8,13.5,4.0,2.0,小杉亮,54.0,ダ,1400.0,良,90.7,0.0,6-5-6-4,39.4,453.0,7.0,ツガノショウグン,88.0
2021101309,ブレイヴアウト,2023/08/07,船橋,晴,4,コリウス賞(2歳),11,3,3,39.9,8.0,7.0,小杉亮,54.0,ダ,1200.0,良,77.1,0.8,4-4-4,39.9,446.0,-4.0,トレイルリッジ,
2021101309,ブレイヴアウト,2023/07/23,船橋,晴,2,2歳四,6,6,6,1.8,1.0,2.0,小杉亮,54.0,ダ,1200.0,良,78.6,0.2,4-4-4,40.0,450.0,-1.0,パワームーブ,104.0
2021101309,ブレイヴアウト,2023/06/23,船橋,曇,2,ライラックデビュー(2歳),6,4,4,3.8,3.0,4.0,小杉亮,54.0,ダ,1000.0,良,63.9,1.6,4-4,39.2,451.0,0.0,ノースビクトリー,60.0
2020100663,デザートウインド,2026/06/25,浦和,雨,12,武甲山特別(B2B3),12,7,10,175.9,10.0,12,達城龍次,55.0,ダ,2000.0,不,132.1,5.3,12-10-7-10,41.2,517.0,-4.0,メジャークオリティ,
2020100663,デザートウインド,2026/05/26,浦和,晴,12,水芭蕉特別(B2B3),12,3,3,70.6,8.0,12,達城龍次,55.0,ダ,2000.0,良,137.1,6.5,12-12-12-12,42.5,521.0,-4.0,マロンシャンテリー,
2020100663,デザートウインド,2026/04/21,浦和,晴,10,夏初月特別(B1B2),12,4,4,96.2,10.0,10,菅原涼太,53.0,ダ,1500.0,良,97.2,1.9,4-4-6-6,40.0,525.0,-1.0,エリンアキレウス,
