horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021104330,クロゴウ,2025/10/14,門別,晴,4.0,ホクレン「くるるの杜(C4),9,4.0,4,7.1,3.0,5,松井伸也,55.0,ダ,1200.0,稍,78.3,1.7,2-4,40.6,432,0,ジャスティンベニス,2.8
2021104330,クロゴウ,2025/09/30,門別,晴,5.0,3歳以上C4ー4,8,6.0,6,24.3,5.0,4,松井伸也,55.0,ダ,1200.0,良,78.1,0.6,5-4,40.2,432,4,ベニノジェネラル,5.6
2021104330,クロゴウ,2025/09/16,門別,晴,4.0,3歳以上C4ー4,8,3.0,3,138.0,8.0,4,松井伸也,55.0,ダ,1200.0,良,77.3,0.2,3-3,39.5,428,-6,エムティパブロ,5.6
2021104330,クロゴウ,2025/09/04,門別,晴,3.0,3歳以上C4ー4,10,8.0,10,24.9,6.0,6,黒澤愛斗,55.0,ダ,1200.0,稍,78.4,1.3,6-7,40.9,434,10,クレーバーベン,
2021104330,クロゴウ,2025/08/19,門別,曇,4.0,3歳以上C4ー4,8,4.0,4,210.4,8.0,7,松井伸也,55.0,ダ,1200.0,不,76.6,1.4,6-7,39.3,424,2,アザレアドリーム,
2021104330,クロゴウ,2025/08/05,門別,晴,10.0,グランシャリオドリー(C4),11,8.0,11,4.8,3.0,4,松井伸也,55.0,ダ,1200.0,良,79.1,1.4,3-3,41.0,422,-6,ベイサルシュート,7.7
2021104330,クロゴウ,2025/07/24,門別,晴,10.0,グランシャリオドリー(C4),12,3.0,3,23.1,8.0,7,服部茂史,55.0,ダ,1000.0,良,65.0,1.3,9-7,39.1,428,4,オセロ,
2021104330,クロゴウ,2025/07/17,門別,晴,6.0,3歳以上C4ー4,9,3.0,3,49.5,6.0,6,松井伸也,55.0,ダ,1000.0,稍,64.8,1.6,5-7,38.4,424,-4,ライプトラオム,
2021104330,クロゴウ,2025/07/03,門別,晴,6.0,3歳以上C4ー4,9,8.0,9,95.9,6.0,4,松井伸也,55.0,ダ,1000.0,稍,64.5,1.7,4-4,38.6,428,0,ダンシングファイト,5.6
2021104330,クロゴウ,2025/06/18,門別,晴,1.0,3歳以上C4ー4,14,8.0,13,324.1,13.0,9,若杉朝飛,52.0,ダ,1200.0,良,77.9,1.9,9-9,40.3,428,2,プレシャスブーケ,
2021104330,クロゴウ,2025/06/04,門別,曇,2.0,3歳以上C4ー4,14,1.0,1,583.3,14.0,12,若杉朝飛,52.0,ダ,1200.0,重,77.3,2.3,14-14,38.9,426,-2,ヴィトーリアヘーザ,
2021104330,クロゴウ,2025/05/21,門別,晴,10.0,グランシャリオドリー(C4),14,2.0,2,229.7,11.0,14,黒澤愛斗,55.0,ダ,1200.0,良,79.3,3.7,11-14,40.8,428,-6,ゴールデンスキーム,
2021104330,クロゴウ,2025/05/07,門別,曇,2.0,3歳以上C4ー4,14,6.0,9,129.8,9.0,12,松井伸也,55.0,ダ,1200.0,稍,78.8,2.9,8-11,40.2,434,-6,クラフトキング,
2021104330,クロゴウ,2025/04/23,門別,曇,4.0,3歳以上C4ー4,12,5.0,6,148.5,9.0,9,井上俊彦,55.0,ダ,1200.0,重,76.9,1.4,4-4,38.9,440,-6,メフィスト,
2021104330,クロゴウ,2025/04/16,門別,雨,3.0,3歳以上C4ー4,11,1.0,1,11.7,3.0,9,服部茂史,55.0,ダ,1000.0,不,63.9,2.8,8-10,38.1,446,-1,アサガオ,
2021104330,クロゴウ,2025/03/17,浦和,晴,4.0,特選(C3),11,8.0,12,208.9,10.0,6,秋元耕成,54.0,ダ,1500.0,不,98.7,2.3,10-10-10-7,39.9,447,-3,ウインブリエ,
2021104330,クロゴウ,2025/02/24,浦和,晴,3.0,ぶっちぎっちゃえ超特(C3),12,6.0,8,301.3,11.0,11,秋元耕成,54.0,ダ,1500.0,良,100.8,1.9,9-10-10-10,40.7,450,12,カリプソ,
2021104330,クロゴウ,2025/02/08,川崎,晴,8.0,リコリス賞(C3),11,5.0,5,111.7,11.0,11,秋元耕成,54.0,ダ,1500.0,良,101.6,2.9,4-4-11-11,42.2,438,-6,ハヤブサアポチャン,
2021104330,クロゴウ,2025/01/07,浦和,晴,6.0,特選(C3),12,7.0,10,27.9,8.0,6,室陽一朗,54.0,ダ,1500.0,重,101.9,3.3,8-10-8-8,41.0,444,9,ツェルニー,
2021104330,クロゴウ,2024/12/23,浦和,晴,6.0,市制施行70周年ひが(3歳),9,6.0,6,25.6,4.0,4,室陽一朗,54.0,ダ,1500.0,良,99.5,2.0,6-6-6-5,40.1,435,5,ジョーサルーテ,30.0
2021104330,クロゴウ,2024/11/21,浦和,曇,1.0,3歳三選抜馬ア,10,6.0,6,95.6,7.0,3,室陽一朗,53.0,ダ,1400.0,稍,92.1,1.9,7-7-6-5,40.3,430,-16,ダノンレーニア,40.0
2021104330,クロゴウ,2024/10/24,門別,晴,4.0,3歳以上C4ー3,11,7.0,9,128.0,10.0,5,阿岸潤一,54.0,ダ,1000.0,重,63.9,1.5,8-8,38.3,446,6,シナモンデイジー,2.8
2021104330,クロゴウ,2024/10/17,門別,晴,4.0,3歳以上C4ー3,11,6.0,7,17.1,5.0,8,服部茂史,55.0,ダ,1000.0,稍,64.2,0.8,6-6,38.3,440,4,サマードリーム,
2021104330,クロゴウ,2024/10/01,門別,晴,10.0,ガーベラ特別(C4),12,6.0,8,84.1,11.0,6,藤田凌駕,52.0,ダ,1000.0,良,63.8,1.7,6-6,38.1,436,4,フルブースト,
2021104330,クロゴウ,2024/09/17,門別,晴,5.0,3歳以上C4ー3,11,7.0,8,91.7,9.0,9,藤田凌駕,52.0,ダ,1200.0,稍,77.6,1.6,10-10,40.0,432,6,グレイワークス,
2021104330,クロゴウ,2024/09/03,門別,晴,7.0,優駿の里安平町「馬歯(C4),8,6.0,6,150.4,7.0,7,藤田凌駕,52.0,ダ,1200.0,良,77.9,2.6,4-5,40.1,426,0,ビービーダイゴ,
2021104330,クロゴウ,2024/08/20,門別,曇,5.0,3歳以上C4ー3,9,7.0,7,85.2,8.0,7,藤田凌駕,52.0,ダ,1200.0,重,76.5,3.2,6-6,39.6,426,4,グッドヴァイブス,
2021104330,クロゴウ,2024/08/08,門別,曇,4.0,チプサンケ賞(C4),7,4.0,4,74.3,7.0,7,岩橋勇二,55.0,ダ,1200.0,稍,77.3,2.8,5-6,40.2,422,0,レジェンダリーデイ,
2021104330,クロゴウ,2024/07/25,門別,曇,9.0,3歳以上C4ー3,12,7.0,10,79.1,11.0,11,岩橋勇二,55.0,ダ,1200.0,良,77.8,1.7,3-8,40.9,422,2,ササキンポピー,
2021104330,クロゴウ,2024/07/11,門別,曇,10.0,様似町アポイの火祭り(C4),9,5.0,5,3.5,2.0,1,服部茂史,55.0,ダ,1200.0,稍,77.1,-0.7,1-1,40.1,420,4,(ルートシャイン),55.0
2021104330,クロゴウ,2024/06/26,門別,曇,5.0,3歳以上C4ー4,7,4.0,4,15.2,4.0,2,岩橋勇二,55.0,ダ,1200.0,稍,78.2,1.3,1-1,40.4,416,-2,シェアーズソウル,11.2
2021104330,クロゴウ,2024/06/12,門別,晴,6.0,3歳以上C4ー4,9,1.0,1,26.9,7.0,9,吉本隆記,55.0,ダ,1700.0,良,118.5,4.3,1-1-1-1,46.2,418,2,アーススカイ,
2021104330,クロゴウ,2024/05/28,門別,曇,1.0,3歳条件未勝利(未勝利),11,4.0,4,135.8,9.0,6,阿岸潤一,53.0,ダ,1200.0,稍,77.4,1.9,5-4,39.8,416,-2,フィーロ,
2021104330,クロゴウ,2024/05/14,門別,晴,1.0,3歳条件未勝利(未勝利),7,6.0,6,43.0,6.0,7,黒澤愛斗,55.0,ダ,1200.0,稍,78.0,2.5,5-5,40.4,418,4,テンケイ,
2021104330,クロゴウ,2024/05/02,門別,晴,1.0,3歳条件未勝利(未勝利),9,1.0,1,83.2,8.0,5,黒澤愛斗,55.0,ダ,1200.0,良,77.1,2.0,7-7,38.8,414,-4,ファイヤーボール,3.5
2021104330,クロゴウ,2024/04/18,門別,曇,1.0,3歳条件未勝利(未勝利),11,4.0,4,32.0,8.0,8,黒澤愛斗,55.0,ダ,1200.0,重,76.9,2.4,11-10,39.7,418,-8,スマイルケイ,
2021104330,クロゴウ,2024/03/29,名古屋,晴,3.0,3歳8組,11,7.0,8,30.5,8.0,3,木之前葵,52.0,ダ,1500.0,不,98.7,0.5,3-3-2,41.4,426,-3,カルテメトレス,10.0
2021104330,クロゴウ,2024/03/14,名古屋,晴,1.0,DSM2卒業おめでと(3歳),12,8.0,11,7.2,3.0,7,木之前葵,52.0,ダ,1500.0,重,99.1,1.8,8-8-10,40.6,429,3,ハッピーギフト,
2021104330,クロゴウ,2024/02/29,名古屋,曇,1.0,3歳7組,10,7.0,8,8.3,4.0,6,渡辺竜也,54.0,ダ,1500.0,良,99.3,1.2,3-4-5,40.2,426,-4,フォルトシュリット,
2021104330,クロゴウ,2024/02/16,名古屋,晴,2.0,アノマリーマーケティ(3歳),11,8.0,11,4.9,2.0,3,木之前葵,52.0,ダ,1500.0,良,101.9,1.1,4-5-5,41.2,430,11,リノレーヴ,10.0
2021104330,クロゴウ,2024/02/02,名古屋,晴,2.0,竜二の還暦&定年退職(3歳),11,4.0,4,14.1,5.0,3,渡辺竜也,54.0,ダ,1500.0,良,100.8,0.3,5-5-3,40.8,419,-10,ゴールドクルーズ,10.0
2021104330,クロゴウ,2024/01/19,名古屋,晴,2.0,3歳8組,11,8.0,11,6.4,2.0,7,浅野皓大,54.0,ダ,1500.0,良,100.8,1.1,5-6-8,41.7,429,3,ダイノカール,
2021104330,クロゴウ,2024/01/05,名古屋,晴,2.0,3歳8組,10,6.0,6,15.6,3.0,6,浅野皓大,54.0,ダ,1500.0,良,101.4,1.6,4-6-3,42.6,426,1,コパノエルバス,
2021104330,クロゴウ,2023/12/15,名古屋,曇,1.0,2歳牝馬,12,5.0,5,4.7,2.0,4,浅野皓大,54.0,ダ,920.0,不,58.0,1.0,4,37.8,425,-1,オールザグッド,9.0
2021104330,クロゴウ,2023/12/01,名古屋,晴,1.0,2歳牝馬,12,1.0,1,23.8,6.0,3,浅野皓大,54.0,ダ,920.0,良,59.2,0.2,1,38.3,426,4,ダイセンネージュ,12.0
2021104330,クロゴウ,2023/11/03,門別,晴,3.0,ポラリススタンド特別(未勝利)(2歳),7,6.0,6,107.5,6.0,5,黒澤愛斗,51.0,ダ,1100.0,重,71.7,1.8,3-4,40.7,422,-6,リアンソリッド,4.2
2021104330,クロゴウ,2023/10/18,門別,晴,1.0,2歳未勝利(未勝利),12,5.0,6,12.4,6.0,7,木澤奨,51.0,ダ,1100.0,良,71.0,1.4,9-10,39.4,428,2,ミエルシトロン,
2021104330,クロゴウ,2023/09/26,門別,曇,1.0,2歳未勝利(未勝利),12,8.0,12,328.2,11.0,12,宮平鷹志,51.0,ダ,1000.0,良,65.1,2.6,11-11,39.0,426,10,ティーズフリーク,
2021104330,クロゴウ,2023/09/13,門別,晴,1.0,2歳未勝利(未勝利),12,3.0,3,396.8,12.0,12,宮内勇樹,51.0,ダ,1000.0,重,65.0,3.2,5-5,39.8,416,4,シャイナコムスメ,
2021104330,クロゴウ,2023/08/29,門別,曇,2.0,2歳未勝利(未勝利),11,4.0,4,184.9,11.0,9,多田羅誠,54.0,ダ,1100.0,良,71.6,2.7,6-9,40.7,412,2,コルテデフィート,
2021104330,クロゴウ,2023/08/15,門別,曇,3.0,2歳牝馬未勝利(未勝利),11,3.0,3,161.5,10.0,8,宮内勇樹,51.0,ダ,1000.0,良,65.4,2.4,8-8,40.2,410,6,ハリウッドスマイル,
2021104330,クロゴウ,2023/07/05,門別,晴,2.0,2歳牝馬未勝利(未勝利),7,2.0,2,170.9,7.0,7,多田羅誠,54.0,ダ,1200.0,良,82.9,6.7,6-7,44.9,404,-6,インターセプト,
2021104330,クロゴウ,2023/06/22,門別,曇,5.0,JRA認定フレッシュ(新馬)(2歳),12,1.0,1,144.4,8.0,11,多田羅誠,54.0,ダ,1000.0,良,68.5,6.4,8-10,42.8,410,0,リコーシャーマン,
2020101049,セルリアンロケット,2026/05/31,佐賀,晴,4.0,C2ー10組,10,8.0,10,14.7,3.0,4,青海大樹,55.0,ダ,1400.0,良,92.7,0.9,4-3-3-4,40.9,484,0,プロデッツァ,6.8
2020101049,セルリアンロケット,2026/05/18,佐賀,晴,11.0,SAGAリベンジャー(C2),12,6.0,7,18.5,9.0,3,青海大樹,55.0,ダ,1400.0,良,93.4,1.3,8-7-5-4,40.4,484,-4,フタリセゾン,9.0
2020101049,セルリアンロケット,2026/05/03,佐賀,雨,3.0,はたさん来場記念(C2),10,7.0,8,17.7,7.0,4,青海大樹,55.0,ダ,1400.0,不,92.5,1.1,8-7-5-5,40.2,488,-1,ウラチャチャ,6.8
2020101049,セルリアンロケット,2026/04/19,佐賀,小雨,3.0,C2ー13組,12,4.0,4,22.8,6.0,4,青海大樹,55.0,ダ,1300.0,不,87.4,0.3,9-9-10-8,41.1,489,1,ピピット,6.8
2020101049,セルリアンロケット,2026/04/05,佐賀,晴,2.0,C2ー13組,10,6.0,6,18.1,5.0,6,青海大樹,55.0,ダ,1300.0,不,87.4,2.0,7-6-6-5,40.3,488,1,フーレイ,
2020101049,セルリアンロケット,2026/03/21,佐賀,晴,3.0,C2ー15組,11,3.0,3,45.2,6.0,3,青海大樹,55.0,ダ,1400.0,稍,92.8,0.9,9-9-5-4,39.2,487,10,スノーサウンド,7.2
2020101049,セルリアンロケット,2026/03/07,佐賀,晴,2.0,C2ー16組,9,2.0,2,34.2,5.0,4,青海大樹,55.0,ダ,1400.0,重,94.0,1.7,6-5-4-5,41.2,477,-1,サトノシュタール,4.8
2020101049,セルリアンロケット,2026/02/22,佐賀,曇,3.0,C2ー16組,11,6.0,6,131.7,8.0,6,青海大樹,55.0,ダ,1400.0,良,94.1,2.8,9-9-7-6,40.8,478,-3,ベンデュガ,
2020101049,セルリアンロケット,2026/02/08,佐賀,小雪,5.0,C2ー16組,10,8.0,10,7.5,3.0,7,青海大樹,55.0,ダ,1300.0,良,88.0,2.5,3-3-2-4,42.4,481,-1,チカポコ,
2020101049,セルリアンロケット,2026/01/25,佐賀,晴,4.0,C2ー16組,11,6.0,7,6.9,2.0,10,小松丈二,56.0,ダ,1400.0,良,96.0,3.0,5-5-5-6,43.8,482,0,サンドファルコン,
2020101049,セルリアンロケット,2025/12/20,佐賀,晴,7.0,AIパッカル賞(C2),10,8.0,10,1.3,1.0,6,小松丈二,56.0,ダ,1400.0,良,94.9,2.3,4-4-1-2,41.8,482,12,エムオーコマチ,
2020101049,セルリアンロケット,2025/11/23,佐賀,晴,3.0,C2ー19組,10,4.0,4,1.8,1.0,2,小松丈二,56.0,ダ,1400.0,良,91.6,0.2,9-8-4-3,38.3,470,3,ヒロニャン,12.8
2020101049,セルリアンロケット,2025/11/08,佐賀,曇,11.0,SAGAリベンジャー(C2),10,7.0,7,4.0,3.0,1,小松丈二,56.0,ダ,1300.0,良,85.3,-0.1,10-9-8-5,37.8,467,-1,(ホワイトジーン),40.0
2020101049,セルリアンロケット,2025/07/21,名古屋,晴,5.0,C14組,11,2.0,2,4.2,1.0,7,今井貴大,57.0,ダ,1400.0,良,92.1,1.9,4-5-4,40.5,468,-4,ケルンピュール,
2020101049,セルリアンロケット,2025/07/08,名古屋,晴,9.0,C14組,11,7.0,10,7.9,4.0,4,大畑雅章,57.0,ダ,1500.0,良,98.4,1.6,7-6-6,39.4,472,0,ゼットサンダー,8.3
2020101049,セルリアンロケット,2025/06/25,名古屋,晴,6.0,C10組,12,7.0,9,3.2,2.0,6,大畑雅章,57.0,ダ,1500.0,重,99.6,2.8,7-7-5,42.3,472,-1,コヨミ,
2020101049,セルリアンロケット,2025/06/16,名古屋,晴,6.0,C11組,12,8.0,11,2.5,1.0,3,今井貴大,57.0,ダ,1500.0,重,98.6,0.1,3-2-2,41.1,473,12,シグナトリー,11.0
2020101049,セルリアンロケット,2025/03/13,名古屋,曇,12.0,善太川特別(C),12,8.0,11,3.4,2.0,4,大畑雅章,56.0,ダ,1500.0,重,98.9,0.8,8-5-4,41.6,461,-7,スカイレイ,9.8
2020101049,セルリアンロケット,2025/02/25,名古屋,晴,1.0,C22組,10,1.0,1,2.8,2.0,1,大畑雅章,56.0,ダ,1500.0,良,98.5,-0.2,3-3-2,39.0,468,-7,(コンジュラー),50.0
2020101049,セルリアンロケット,2025/02/10,名古屋,晴,8.0,C24組,11,8.0,11,1.1,1.0,3,村上弘樹,56.0,ダ,1500.0,稍,100.8,0.5,3-3-2,43.2,475,-1,タマモルピナス,10.0
2020101049,セルリアンロケット,2025/01/27,名古屋,曇,6.0,C28組,11,3.0,3,1.5,1.0,2,村上弘樹,56.0,ダ,1500.0,良,99.2,0.4,7-6-5,39.3,476,1,リーゼントキャロル,17.5
2020101049,セルリアンロケット,2024/09/03,名古屋,曇,2.0,名古屋モーニングフィ(C),12,2.0,2,1.5,1.0,2,大畑雅章,56.0,ダ,1500.0,稍,98.7,0.1,7-4-3,38.3,475,7,アップルキャンディ,17.5
2020101049,セルリアンロケット,2024/01/31,名古屋,小雨,12.0,矢田川特別(C),11,8.0,11,12.7,4.0,5,浅野皓大,56.0,ダ,1700.0,良,112.8,2.3,7-5-5,42.0,468,-5,リプレゼント,5.8
2020101049,セルリアンロケット,2024/01/15,名古屋,晴,4.0,C30組,11,6.0,7,2.3,1.0,1,大畑雅章,56.0,ダ,1500.0,良,99.6,-0.9,5-2-3,41.4,473,19,(ジュゲム),45.0
2020101049,セルリアンロケット,2023/07/02,3中京2,晴,4.0,3歳未勝利,18,6.0,11,53.8,11.0,9,藤岡康太,56.0,芝,1400.0,稍,81.9,1.3,15-14,35.7,454,-2,スイミーユニバンス,
2020101049,セルリアンロケット,2023/05/28,1京都12,曇,3.0,3歳未勝利,18,7.0,14,116.1,13.0,9,幸英明,56.0,芝,1600.0,良,94.8,1.2,13-13,35.5,456,-6,ピピオラ,
2020101049,セルリアンロケット,2023/03/19,1阪神12,晴,5.0,3歳未勝利,17,4.0,8,211.2,9.0,9,藤岡佑介,56.0,芝,1800.0,稍,108.8,1.4,13-11,34.9,462,-2,ソーダズリング,
2020101049,セルリアンロケット,2023/02/25,1阪神5,晴,4.0,3歳未勝利,15,5.0,9,92.0,13.0,10,泉谷楓真,55.0,芝,2000.0,稍,124.2,1.2,7-8-5-6,35.8,464,0,クレオメデス,
2020101049,セルリアンロケット,2023/02/05,1小倉8,晴,5.0,3歳新馬,16,8.0,15,29.2,11.0,6,泉谷楓真,55.0,芝,2000.0,良,124.5,0.9,9-10-9-2,35.7,464,0,ジオパーククラウン,
2022103309,ロッピス,2026/05/31,佐賀,晴,4.0,C2ー10組,10,4.0,4,38.1,5.0,3,田中直人,54.0,ダ,1400.0,良,92.6,0.8,1-1-1-3,41.2,415,7,プロデッツァ,9.0
2022103309,ロッピス,2026/05/17,佐賀,晴,10.0,SAGAリベンジャー(C2),12,8.0,12,4.1,1.0,1,加茂飛翔,54.0,ダ,1400.0,良,93.7,-0.1,6-6-5-1,40.4,408,-2,(キタノヴァルカン),45.0
2022103309,ロッピス,2026/05/02,佐賀,曇,3.0,C2ー16組,10,7.0,7,38.6,7.0,5,加茂飛翔,54.0,ダ,1400.0,重,94.2,3.2,6-6-8-4,41.8,410,0,アックアヴィリーレ,4.5
2022103309,ロッピス,2026/04/20,佐賀,曇,11.0,SAGAリベンジャー(C2),11,6.0,7,19.5,5.0,5,出水拓人,54.0,ダ,1400.0,重,94.1,2.4,4-5-3-4,42.0,410,-1,ルミナスフラックス,4.5
2022103309,ロッピス,2026/04/05,佐賀,晴,11.0,SAGAリベンジャー(C2),11,7.0,9,12.2,4.0,4,田中直人,54.0,ダ,1300.0,不,87.0,2.0,2-2-2-3,41.7,411,2,モズグランプリ,6.8
2022103309,ロッピス,2026/03/20,佐賀,晴,2.0,C2ー20組,11,7.0,9,39.9,6.0,5,田中直人,54.0,ダ,1300.0,稍,86.6,1.4,3-2-2-3,40.5,409,2,フーレイ,3.2
2022103309,ロッピス,2026/03/06,佐賀,雨,3.0,C2ー20組,11,6.0,7,15.9,6.0,9,加茂飛翔,54.0,ダ,1400.0,不,93.6,1.4,5-5-7-9,41.1,407,5,ホスマニエン,
2022103309,ロッピス,2026/02/21,佐賀,晴,3.0,チャレンジシリーズ(C2),10,6.0,6,4.6,3.0,5,加茂飛翔,54.0,ダ,1400.0,良,94.0,0.6,2-2-2-5,40.8,402,1,グレイトミッション,3.2
2022103309,ロッピス,2026/02/07,佐賀,曇,12.0,SAGAリベンジャー(C2),11,7.0,9,3.4,2.0,2,飛田愛斗,54.0,ダ,1300.0,良,86.9,0.1,1-1-1-1,39.9,401,-6,ラブコ,12.8
2022103309,ロッピス,2026/01/25,佐賀,晴,12.0,SAGAリベンジャー(C2),11,5.0,5,18.6,5.0,8,加茂飛翔,54.0,ダ,1300.0,良,86.7,2.6,6-7-8-6,40.4,407,12,ベンデュガ,
2022103309,ロッピス,2026/01/04,佐賀,曇,1.0,開運さがけいば賞(C2),11,6.0,7,5.9,2.0,6,加茂飛翔,54.0,ダ,1400.0,良,94.9,2.3,7-7-7-8,41.2,395,-8,シックスレイヴンズ,
2022103309,ロッピス,2025/12/14,金沢,雨,3.0,はなこさんおめでとう(C2),9,4.0,4,9.7,3.0,5,柴田勇真,55.0,ダ,1400.0,不,91.4,2.1,4-4-6-6,40.9,403,-3,ハットメリリー,4.3
2022103309,ロッピス,2025/12/01,金沢,晴,1.0,C217,9,1.0,1,4.9,3.0,3,甲賀弘隆,55.0,ダ,1400.0,稍,90.6,0.5,2-2-3-3,38.7,406,-11,エイチエヌハーモニ,6.8
2022103309,ロッピス,2025/11/16,金沢,晴,1.0,C216,7,4.0,4,27.3,5.0,3,甲賀弘隆,55.0,ダ,1500.0,良,100.0,1.1,2-3-4-4,42.8,417,-6,ブレードダンシング,6.8
2022103309,ロッピス,2025/10/07,金沢,曇,2.0,C217,8,6.0,6,65.7,7.0,6,柴田勇真,55.0,ダ,1400.0,良,92.6,2.6,3-3-4-6,41.7,423,0,グランヴァルール,
2022103309,ロッピス,2025/09/20,金沢,曇,2.0,C216,11,6.0,7,7.3,6.0,9,魚住謙心,55.0,ダ,1500.0,良,100.2,2.0,3-3-4-5,42.7,423,15,ヴェルドロ,
2022103309,ロッピス,2025/08/09,2新潟5,晴,11.0,3歳未勝利,18,3.0,6,177.7,16.0,14,杉原誠人,55.0,芝,1000.0,良,56.3,1.6,14,32.8,408,24,フラッシュポイント,
2022103309,ロッピス,2025/02/09,1小倉6,晴,9.0,かささぎ賞(1勝クラス),16,5.0,9,310.6,15.0,16,黛弘人,55.0,芝,1200.0,稍,73.3,3.3,16-16,36.9,384,-8,ドゥアムール,
2022103309,ロッピス,2025/02/02,1小倉4,曇,2.0,3歳未勝利,16,3.0,5,47.7,10.0,13,黛弘人,55.0,芝,1200.0,重,72.0,2.0,13-14,36.1,392,-14,ベイビーキッス,
2022103309,ロッピス,2024/11/10,5東京4,曇,3.0,2歳未勝利,11,3.0,3,42.5,7.0,8,佐々木大,55.0,芝,1400.0,良,83.6,1.3,1-1,36.2,406,2,ラブリーガール,
2022103309,ロッピス,2024/11/03,5東京2,晴,4.0,2歳新馬,16,1.0,2,24.4,8.0,6,丸田恭介,55.0,芝,1400.0,良,84.4,0.7,3-3,34.4,404,0,カラヴァジェスティ,
2022100070,クイーンパレス,2026/05/31,佐賀,晴,3.0,C2ー11組,11,7.0,9,57.4,6.0,3,飛田愛斗,54.0,ダ,1400.0,良,92.9,1.5,5-7-5-4,39.8,400,0,スラーヴァ,9.0
2022100070,クイーンパレス,2026/05/18,佐賀,晴,11.0,SAGAリベンジャー(C2),12,7.0,9,9.5,4.0,7,飛田愛斗,54.0,ダ,1400.0,良,93.7,1.6,3-3-6-5,41.0,400,-7,フタリセゾン,
2022100070,クイーンパレス,2026/05/04,佐賀,晴,11.0,SAGAリベンジャー(C2),11,7.0,9,20.2,6.0,6,金山昇馬,54.0,ダ,1400.0,重,93.9,1.8,2-2-2-6,42.1,407,3,ヘキレキイッセン,
2022100070,クイーンパレス,2026/04/20,佐賀,晴,3.0,C2ー11組,10,3.0,3,26.8,6.0,7,飛田愛斗,54.0,ダ,1400.0,重,93.5,1.9,5-5-6-8,41.0,404,4,ハリーフラッグ,
2022100070,クイーンパレス,2026/04/06,佐賀,曇,3.0,C2ー10組,12,5.0,5,28.0,6.0,7,飛田愛斗,54.0,ダ,1300.0,重,86.1,1.4,3-3-5-5,40.9,400,-5,スマートカリーナ,
2022100070,クイーンパレス,2026/03/22,佐賀,雨,2.0,C2ー11組,11,8.0,11,30.1,6.0,6,飛田愛斗,54.0,ダ,1300.0,稍,85.1,0.8,5-5-4-5,39.7,405,9,ロイヤルキャピタル,
2022100070,クイーンパレス,2026/03/08,佐賀,曇,4.0,C2ー11組,10,3.0,3,35.0,7.0,4,飛田愛斗,54.0,ダ,1300.0,重,86.1,1.2,4-6-6-4,38.9,396,-7,エイシンラーラ,4.8
2022100070,クイーンパレス,2026/02/25,佐賀,曇,3.0,九州の牧場で働こう!(C2),9,5.0,5,164.0,7.0,5,田中直人,54.0,ダ,1400.0,不,92.9,1.3,8-8-7-6,39.3,403,0,アンティジャミーラ,3.2
2022100070,クイーンパレス,2026/02/12,佐賀,晴,5.0,佐藤哲三さん来場記念(C2),11,7.0,8,45.1,6.0,5,飛田愛斗,54.0,ダ,1400.0,稍,93.8,1.9,8-8-7-6,40.3,403,-8,ルーメン,3.2
2022100070,クイーンパレス,2026/01/29,佐賀,曇,7.0,C2ー12組,11,1.0,1,43.7,6.0,9,飛田愛斗,54.0,ダ,1400.0,良,93.7,1.8,8-8-10-8,40.3,411,6,レクエルド,
2022100070,クイーンパレス,2026/01/11,佐賀,曇,2.0,C2ー14組,11,8.0,11,43.0,5.0,8,飛田愛斗,54.0,ダ,1300.0,良,86.8,1.9,3-3-5-9,41.2,405,-4,エクセレンウイナー,
2022100070,クイーンパレス,2025/12/21,佐賀,晴,1.0,C2ー14組,11,7.0,9,90.1,7.0,2,金山昇馬,54.0,ダ,1300.0,重,86.1,0.8,6-6-7-5,39.8,409,2,ピンパンポン,12.8
2022100070,クイーンパレス,2025/11/24,佐賀,曇,3.0,C2ー16組,11,5.0,5,26.6,7.0,5,長田進仁,54.0,ダ,1300.0,良,86.4,1.3,5-5-4-4,40.5,407,7,レバット,3.2
2022100070,クイーンパレス,2025/11/08,佐賀,曇,6.0,C2ー17組,9,3.0,3,13.3,5.0,4,田中直人,54.0,ダ,1300.0,良,85.9,1.3,7-6-6-6,39.1,400,1,ミッキージェントル,4.8
2022100070,クイーンパレス,2025/10/26,佐賀,曇,4.0,さがけいば×ウエスト(C2),12,7.0,10,32.3,5.0,4,飛田愛斗,54.0,ダ,1400.0,良,92.3,1.5,8-8-8-7,39.9,399,-6,ジーティースピカ,4.8
2022100070,クイーンパレス,2025/10/12,佐賀,晴,6.0,C2ー18組,12,5.0,6,18.8,4.0,7,金山昇馬,54.0,ダ,1400.0,良,92.6,2.7,12-12-10-10,38.3,405,0,セプトラム,
2022100070,クイーンパレス,2025/09/30,佐賀,晴,1.0,C2ー17組,11,3.0,3,29.0,4.0,3,飛田愛斗,54.0,ダ,1300.0,稍,84.4,1.4,6-6-6-6,38.1,405,1,スターペスショウマ,7.2
2022100070,クイーンパレス,2025/09/14,佐賀,曇,4.0,C2ー18組,10,7.0,8,39.4,5.0,7,金山昇馬,54.0,ダ,1400.0,不,92.6,1.9,5-7-8-9,40.5,404,-1,サンブリンガー,
