horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018106610,ビヨンドザシーン,2021/12/05,金沢,晴,7,祝!也寸志さん誕生日(B1),10,7,7,1.6,1.0,1,田知弘久,55.0,ダ,1500.0,重,94.9,-0.4,5-5-5-2,37.4,465.0,-5.0,(ハクサンフラワー),36.0
2018106610,ビヨンドザシーン,2021/11/23,金沢,曇,7,クラブ荻窪杯愛情ノー(B1),9,1,1,4.6,2.0,2,田知弘久,55.0,ダ,1400.0,不,89.5,0.4,3-4-3-3,36.9,470.0,-3.0,イクゼファイターズ,11.5
2018106610,ビヨンドザシーン,2021/11/08,金沢,晴,7,双子!!莉帆誕生日記(B1),7,5,5,2.7,2.0,2,田知弘久,55.0,ダ,1500.0,良,97.2,0.8,5-5-5-5,38.1,473.0,3.0,ヴィトラス,11.5
2018106610,ビヨンドザシーン,2021/10/17,金沢,曇,11,楽天競馬でおウチ投票(B2),9,6,6,1.1,1.0,1,田知弘久,56.0,ダ,1500.0,不,97.6,-0.3,2-3-2-2,37.4,470.0,6.0,(ミハルプリンセス),34.0
2018106610,ビヨンドザシーン,2021/10/04,金沢,晴,1,珠洲馬頭観音馬の角伝(C1),8,8,8,2.7,2.0,1,田知弘久,56.0,ダ,1400.0,良,90.6,-0.2,3-3-1-1,37.1,464.0,-6.0,(リュウールドレ),32.0
2018106610,ビヨンドザシーン,2021/09/21,金沢,晴,5,レイテン准教授お誕生(C1),8,3,3,1.3,1.0,1,田知弘久,56.0,ダ,1500.0,良,98.4,-0.6,7-7-4-1,38.5,470.0,16.0,(アンジュールレーヌ),32.0
2018106610,ビヨンドザシーン,2021/08/22,4新潟4,晴,7,3歳未勝利,15,4,6,44.3,11.0,6,杉原誠人,56.0,ダ,1800.0,稍,113.5,1.0,7-7-7-6,38.4,454.0,2.0,ディヴァインゲート,
2018106610,ビヨンドザシーン,2021/06/12,3東京3,晴,3,3歳未勝利,16,6,12,23.3,7.0,7,杉原誠人,56.0,ダ,1600.0,良,99.4,2.1,13-14,37.5,452.0,-2.0,オブデュモンド,
2018106610,ビヨンドザシーン,2021/05/15,2東京7,曇,2,3歳未勝利,15,3,5,32.4,7.0,5,杉原誠人,56.0,ダ,1600.0,良,98.9,1.7,11-12,37.0,454.0,-4.0,ロンコーネ,51.0
2018106610,ビヨンドザシーン,2021/04/24,1新潟5,晴,2,3歳未勝利,14,8,13,45.5,7.0,4,杉原誠人,56.0,ダ,1800.0,良,115.1,0.9,7-7-4-4,38.3,458.0,-2.0,シーニッククルーズ,77.0
2018106610,ビヨンドザシーン,2021/04/10,3中山5,晴,3,3歳未勝利,15,3,5,17.4,6.0,7,内田博幸,56.0,ダ,1200.0,良,73.9,1.5,12-11,37.5,460.0,0.0,マイネルアミスター,
2018106610,ビヨンドザシーン,2021/03/21,1阪神12,雨,2,3歳未勝利,16,4,7,28.6,9.0,3,内田博幸,56.0,ダ,1200.0,不,72.7,1.2,16-15,35.8,460.0,-2.0,シゲルホサヤク,130.0
2018106610,ビヨンドザシーン,2021/03/06,2中山3,曇,2,3歳未勝利,16,7,14,27.2,8.0,8,杉原誠人,56.0,ダ,1200.0,稍,73.7,0.7,12-8,37.9,462.0,-2.0,トップオアシス,
2018106610,ビヨンドザシーン,2020/12/20,3中京6,晴,1,2歳未勝利,16,7,14,70.1,9.0,10,城戸義政,55.0,ダ,1400.0,良,87.6,1.0,4-5,39.4,464.0,8.0,フロストエッジ,
2018106610,ビヨンドザシーン,2020/11/28,5阪神8,晴,3,2歳未勝利,11,7,8,89.5,8.0,5,城戸義政,55.0,ダ,1200.0,良,73.9,1.2,10-10,36.9,456.0,4.0,エナジーロッソ,51.0
2018106610,ビヨンドザシーン,2020/11/22,5阪神6,晴,1,2歳未勝利,15,4,6,264.1,15.0,9,荻野琢真,55.0,ダ,1200.0,良,74.0,0.7,12-12,37.0,452.0,-6.0,ジェットエンブレム,
2018106610,ビヨンドザシーン,2020/11/15,5東京4,晴,1,2歳未勝利,13,8,13,28.0,6.0,6,的場勇人,55.0,ダ,1600.0,良,101.6,2.6,9-11,38.6,458.0,0.0,ショウナンアストラ,
2018106610,ビヨンドザシーン,2020/11/01,4京都8,晴,1,2歳未勝利,10,6,6,179.9,9.0,6,城戸義政,55.0,ダ,1200.0,良,74.3,1.2,9-9,37.6,458.0,14.0,ミヤジオシャラク,
2018106610,ビヨンドザシーン,2020/08/23,3新潟4,晴,2,2歳未勝利,18,2,3,410.0,18.0,14,岩部純二,54.0,芝,1400.0,良,84.3,1.0,13-12,36.8,444.0,-6.0,テネラメンテ,
2018106610,ビヨンドザシーン,2020/07/25,2新潟1,曇,1,2歳未勝利,16,6,12,109.4,15.0,11,城戸義政,54.0,芝,1000.0,稍,57.5,1.7,7,33.9,450.0,0.0,ピュアエール,
2018106610,ビヨンドザシーン,2020/07/05,2福島2,曇,6,2歳新馬,12,1,1,63.9,11.0,10,嘉藤貴行,54.0,芝,1200.0,重,73.3,1.5,11-11,36.0,450.0,0.0,マルス,
2022100731,ギオンプリンセス,2026/04/03,金沢,晴,2,C110,6,1,1,126.1,6.0,5,栗原大河,55.0,ダ,1400.0,不,98.7,3.0,6-6-6-6,43.0,425.0,-1.0,ベルウッドブラボー,4.5
2022100731,ギオンプリンセス,2026/03/27,金沢,晴,5,C17,9,4,4,177.9,9.0,7,柴田勇真,55.0,ダ,1400.0,稍,99.3,2.5,1-1-1-4,42.9,426.0,0.0,ドーンコスモ,
2022100731,ギオンプリンセス,2026/03/11,金沢,晴,3,C13,9,5,5,125.6,9.0,8,魚住謙心,55.0,ダ,1400.0,重,98.8,3.2,3-3-4-9,45.0,426.0,-8.0,オラヴェリタス,
2022100731,ギオンプリンセス,2026/02/09,名古屋,晴,6,C28組,12,5,5,5.5,3.0,10,塚本征吾,55.0,ダ,1500.0,良,102.2,2.4,2-2-6,43.2,434.0,2.0,フタリセゾン,
2022100731,ギオンプリンセス,2026/01/26,名古屋,晴,7,C28組,12,6,8,14.5,4.0,8,木之前葵,53.0,ダ,1400.0,良,94.2,1.3,2-2-4,40.9,432.0,7.0,テルケンユミガール,
2022100731,ギオンプリンセス,2026/01/05,名古屋,晴,2,美晴ちゃん6才おめで(C),11,6,6,17.0,5.0,6,塚本征吾,55.0,ダ,920.0,良,58.0,1.2,3,38.3,425.0,-13.0,マーブルチャン,
2022100731,ギオンプリンセス,2025/12/23,名古屋,小雨,8,C8組,12,2,2,75.9,8.0,9,木之前葵,53.0,ダ,920.0,稍,58.1,1.8,5,38.5,438.0,2.0,オーセンティアン,
2022100731,ギオンプリンセス,2025/11/25,名古屋,小雨,1,C9組,12,4,4,13.7,4.0,3,塚本征吾,55.0,ダ,920.0,稍,57.7,1.5,2,38.2,436.0,2.0,センビトウリョウ,11.0
2022100731,ギオンプリンセス,2025/11/07,名古屋,晴,7,C32組,12,7,10,4.9,3.0,5,塚本征吾,55.0,ダ,1500.0,良,100.3,1.7,1-1-3,41.9,434.0,7.0,アルヴェッター,5.5
2022100731,ギオンプリンセス,2025/10/28,名古屋,晴,6,大槻光枝店長役職定年(C),12,5,5,12.4,6.0,6,明星晴大,54.0,ダ,1500.0,稍,100.1,0.8,2-2-1,43.0,427.0,3.0,ホウオウブライツ,
2022100731,ギオンプリンセス,2025/10/14,名古屋,曇,6,ゆうきみきお誕生日お(C),11,3,3,10.9,6.0,4,望月洵輝,55.0,ダ,1500.0,良,100.0,0.4,1-3-2,40.6,424.0,1.0,エピックサイクル,8.3
2022100731,ギオンプリンセス,2025/09/30,名古屋,晴,7,3歳8組,12,7,10,114.7,11.0,12,塚本征吾,55.0,ダ,1500.0,良,100.9,3.1,3-4-8,42.8,423.0,8.0,コスモナッシュビル,
2022100731,ギオンプリンセス,2025/09/16,名古屋,晴,9,3歳7組,12,6,7,23.1,6.0,10,塚本征吾,55.0,ダ,1500.0,良,102.5,3.9,1-2-7,42.7,415.0,-2.0,アールオブケント,
2022100731,ギオンプリンセス,2025/06/13,名古屋,晴,3,3歳5組,10,8,10,5.5,3.0,8,塚本征吾,55.0,ダ,1500.0,稍,99.8,2.1,4-3-4,40.4,417.0,-2.0,ニシノコヌカアメ,
2022100731,ギオンプリンセス,2025/06/03,名古屋,雨,2,3歳5組,12,2,2,15.6,4.0,4,塚本征吾,55.0,ダ,1500.0,不,97.7,1.0,2-2-3,39.9,419.0,3.0,レイナティア,8.7
2022100731,ギオンプリンセス,2025/05/20,名古屋,晴,8,3歳6組,12,8,12,20.2,5.0,6,小笠原羚,51.0,ダ,1500.0,稍,100.5,1.0,2-2-2,41.1,416.0,0.0,ポッドソル,
2022100731,ギオンプリンセス,2025/05/07,名古屋,晴,2,3歳6組,11,5,5,5.8,2.0,4,塚本征吾,55.0,ダ,1500.0,重,100.2,1.0,2-1-2,40.8,416.0,-1.0,ヌプルクル,8.7
2022100731,ギオンプリンセス,2025/04/22,名古屋,曇,1,3歳8組,11,2,2,25.8,6.0,2,塚本征吾,55.0,ダ,1500.0,良,100.0,0.4,1-1-1,40.3,417.0,-2.0,エコロディーナ,20.3
2022100731,ギオンプリンセス,2025/04/09,名古屋,晴,2,3歳5組,12,1,1,4.0,2.0,8,塚本征吾,55.0,ダ,1500.0,良,102.1,2.0,1-1-3,42.0,419.0,0.0,ビーラブドウィッチ,
2022100731,ギオンプリンセス,2025/03/28,名古屋,曇,2,3歳7組,10,7,7,6.1,3.0,4,塚本征吾,54.0,ダ,1500.0,不,98.8,0.9,2-2-2,41.3,419.0,-2.0,ソルトミラクル,8.1
2022100731,ギオンプリンセス,2025/03/17,名古屋,晴,3,3歳7組,12,5,5,5.1,2.0,3,塚本征吾,54.0,ダ,1500.0,不,100.4,1.5,1-1-2,41.6,421.0,2.0,フェリスナビダ,10.8
2022100731,ギオンプリンセス,2024/09/17,名古屋,晴,6,2歳特別,7,5,5,31.8,5.0,6,丸野勝虎,54.0,ダ,1500.0,良,101.2,4.2,2-3-6,44.0,419.0,0.0,サンヨウテイオウ,
2022100731,ギオンプリンセス,2024/09/04,名古屋,晴,11,セレクトゴールド第1(2歳),12,8,12,52.2,8.0,11,望月洵輝,52.0,ダ,1500.0,良,98.9,3.7,9-8-10,41.6,419.0,0.0,ページェント,
2022100731,ギオンプリンセス,2024/08/08,名古屋,晴,11,若駒盃(OP),12,1,1,20.0,6.0,11,宮下瞳,54.0,ダ,1500.0,良,102.8,5.4,5-8-12,43.8,419.0,-4.0,ケイズレーヴ,
2022100731,ギオンプリンセス,2024/07/12,名古屋,雨,5,2歳特別,9,6,6,13.0,5.0,2,宮下瞳,52.0,ダ,1500.0,不,97.6,1.0,2-2-3,39.9,423.0,0.0,ポメラニアンゴッド,31.5
2022100731,ギオンプリンセス,2024/06/17,名古屋,曇,2,2歳新馬,7,4,4,19.7,5.0,4,宮下瞳,52.0,ダ,900.0,良,57.0,2.4,4,37.9,423.0,0.0,カワテンティアラ,25.5
2021107015,マルカンマイヤー,2026/04/03,金沢,晴,1,こざくら1周年記念競(C1),6,4,4,3.9,3.0,5,青柳正義,57.0,ダ,1400.0,不,99.4,3.6,1-4-5-4,43.5,543.0,-2.0,ミラコロカナーレ,4.5
2021107015,マルカンマイヤー,2026/03/27,金沢,晴,2,C110,9,8,8,4.5,3.0,3,青柳正義,57.0,ダ,1500.0,稍,105.2,0.7,4-4-3-3,41.2,545.0,-6.0,ブルーメリー,8.1
2021107015,マルカンマイヤー,2026/03/12,金沢,晴,7,C16,8,6,6,27.8,5.0,6,松戸政也,57.0,ダ,1500.0,良,104.3,1.7,3-3-3-3,42.2,551.0,4.0,カクシン,
2021107015,マルカンマイヤー,2025/12/26,金沢,雪,6,パカやろう!に感謝賞(C2),0,6,7,,,,中島龍也,57.0,ダ,1500.0,不,,,,,,,,
2021107015,マルカンマイヤー,2025/12/15,金沢,曇,1,金沢競馬で目指せ初勝(C2),9,3,3,3.9,2.0,1,青柳正義,57.0,ダ,1400.0,不,90.1,-0.2,2-2-2-2,38.7,547.0,-3.0,(ブラボーキリシマ),43.0
2021107015,マルカンマイヤー,2025/12/02,金沢,曇,3,第21回樹愛羅爆誕爆(C2),6,5,5,22.4,4.0,3,青柳正義,57.0,ダ,1400.0,良,91.6,1.6,4-4-4-4,39.2,550.0,13.0,マリアディオーサ,6.8
2021107015,マルカンマイヤー,2025/11/17,金沢,晴,6,C24,7,4,4,16.5,5.0,4,青柳正義,57.0,ダ,1400.0,良,93.0,1.5,6-6-6-5,40.3,537.0,0.0,ローレルランウェイ,5.1
2021107015,マルカンマイヤー,2025/11/04,金沢,晴,2,眞田皓太帯獲得記念(C2特別),9,3,3,24.8,6.0,4,青柳正義,57.0,ダ,1500.0,不,98.1,1.1,1-1-1-1,41.3,537.0,2.0,メモリードライブ,5.1
2021107015,マルカンマイヤー,2025/10/21,金沢,曇,7,金箔雪吊りライトアッ(C2),8,4,4,5.9,3.0,7,栗原大河,57.0,ダ,1500.0,良,100.0,3.2,4-3-5-6,42.2,535.0,1.0,ナックシュバリエ,
2021107015,マルカンマイヤー,2025/10/06,金沢,曇,4,ラジ96☆5周年おめ(C2),8,4,4,3.4,2.0,3,吉田晃浩,57.0,ダ,1400.0,重,91.7,1.4,1-2-1-2,40.5,534.0,2.0,スナドケイ,6.8
2021107015,マルカンマイヤー,2025/09/20,金沢,曇,8,祝☆竹原家&神戸家結(C2),10,4,4,22.3,4.0,2,青柳正義,57.0,ダ,1400.0,良,90.7,0.8,3-3-3-3,39.0,532.0,-4.0,モルゲンゾンネ,13.7
2021107015,マルカンマイヤー,2025/09/13,金沢,曇,1,佳彦&紗裕美ウェディ(C2),10,8,9,2.5,1.0,2,青柳正義,57.0,ダ,1400.0,不,91.6,0.4,2-2-2-2,40.0,536.0,-2.0,ワンダフルガイ,13.7
2021107015,マルカンマイヤー,2025/08/04,金沢,晴,1,C214,8,2,2,,,取,青柳正義,57.0,ダ,1500.0,良,,,,,,,コーパスクリスティ,
2021107015,マルカンマイヤー,2025/07/21,金沢,晴,1,C213,12,6,7,13.8,5.0,3,青柳正義,57.0,ダ,1400.0,良,91.8,1.9,2-2-2-2,40.1,538.0,1.0,ルクスデルフィー,6.8
2021107015,マルカンマイヤー,2025/06/10,大井,雨,1,C3五,13,6,9,5.1,4.0,9,藤本現暉,56.0,ダ,1200.0,稍,77.4,1.6,5-6,40.8,537.0,1.0,ポンドスプリング,
2021107015,マルカンマイヤー,2025/05/20,大井,晴,1,C3五,12,7,9,7.0,3.0,7,Ｒ．クア,56.0,ダ,1200.0,重,76.0,2.2,5-5,39.9,536.0,0.0,ミハタタテナシ,
2021107015,マルカンマイヤー,2025/04/28,大井,曇,2,C3六七,14,3,3,13.6,2.0,8,今野忠成,56.0,ダ,1200.0,稍,77.3,1.8,8-7,40.0,536.0,0.0,クリスピノ,
2021107015,マルカンマイヤー,2025/04/14,大井,晴,2,C3六七,14,8,14,11.2,4.0,6,今野忠成,56.0,ダ,1200.0,不,75.6,1.9,9-9,38.6,536.0,4.0,クリスピノ,
2021107015,マルカンマイヤー,2025/03/24,大井,曇,1,C3八,12,1,1,2.8,1.0,2,今野忠成,56.0,ダ,1200.0,良,75.7,0.0,4-4,38.0,532.0,5.0,マルヨリヴィエラ,32.0
2021107015,マルカンマイヤー,2025/03/10,大井,晴,1,C3八,16,1,2,18.5,6.0,3,今野忠成,56.0,ダ,1200.0,重,74.3,0.1,4-4,38.1,527.0,1.0,コーリングヘニー,20.0
2021107015,マルカンマイヤー,2025/02/17,大井,晴,1,C3九,15,1,1,18.8,4.0,4,今野忠成,56.0,ダ,1200.0,良,76.4,0.8,4-4,39.0,526.0,3.0,イントゥユー,12.0
2021107015,マルカンマイヤー,2025/01/27,大井,曇,1,C3十,12,6,8,14.2,3.0,3,今野忠成,56.0,ダ,1200.0,良,77.3,0.2,4-4,39.2,523.0,-1.0,ロイロ,20.0
2021107015,マルカンマイヤー,2025/01/13,大井,晴,2,C3十11,12,7,10,22.9,5.0,5,鷹見陸,55.0,ダ,1200.0,稍,77.3,1.9,3-4,40.3,524.0,2.0,マーナーパス,8.0
2021107015,マルカンマイヤー,2024/12/26,大井,晴,2,3歳五六,12,3,3,61.7,7.0,7,鷹見陸,55.0,ダ,1200.0,良,78.2,1.8,1-1,41.6,522.0,1.0,サンライズジェイド,
2021107015,マルカンマイヤー,2024/12/04,大井,晴,1,3歳六,12,6,7,7.7,3.0,10,鷹見陸,55.0,ダ,1200.0,良,78.5,3.0,2-2,41.7,521.0,-10.0,レディシャーロット,
2021107015,マルカンマイヤー,2024/03/18,大井,晴,1,3歳1415,12,8,12,199.8,11.0,7,鷹見陸,53.0,ダ,1400.0,良,93.8,3.3,9-8-8,41.9,531.0,0.0,ポムヴェルト,
2022101671,ブランクシート,2026/04/10,金沢,雨,1,C29,8,5,5,1.9,1.0,1,栗原大河,57.0,ダ,1500.0,不,103.5,-1.3,2-2-1-1,40.3,450.0,-4.0,(ユナパール),43.0
2022101671,ブランクシート,2026/03/29,金沢,晴,4,C29,9,3,3,8.5,4.0,2,栗原大河,57.0,ダ,1500.0,良,103.9,0.4,5-5-4-4,39.2,454.0,-2.0,プライムライン,14.6
2022101671,ブランクシート,2026/03/15,金沢,曇,4,新潟の酪農応援賞(C2),9,8,8,4.2,2.0,4,栗原大河,57.0,ダ,1400.0,稍,96.5,1.1,7-8-7-7,41.1,456.0,-7.0,グランヴァルール,5.5
2022101671,ブランクシート,2025/12/01,金沢,曇,3,こうへいくん26歳お(C2),7,3,3,1.7,1.0,1,栗原大河,57.0,ダ,1500.0,稍,98.8,-0.5,5-5-7-7,39.0,463.0,0.0,(マードラド),43.0
2022101671,ブランクシート,2025/10/07,金沢,曇,3,MASAYUKI☆A(C2),7,4,4,1.8,1.0,2,吉田晃浩,57.0,ダ,1500.0,良,99.3,4.6,6-5-5-5,40.6,463.0,-6.0,オメガストリーム,13.7
2022101671,ブランクシート,2025/09/20,金沢,曇,1,C217,10,3,3,1.8,1.0,4,吉田晃浩,57.0,ダ,1500.0,良,98.7,0.2,9-8-4-3,40.2,469.0,17.0,ララセリーヌ,5.1
2022101671,ブランクシート,2025/08/03,2新潟4,晴,9,3歳未勝利,15,7,13,35.5,8.0,7,吉田豊,57.0,ダ,1800.0,良,116.1,2.1,12-11-11-11,39.2,452.0,2.0,ホークライト,
2022101671,ブランクシート,2025/06/14,3東京3,曇,7,3歳未勝利,16,3,5,77.3,10.0,13,横山琉人,56.0,ダ,1600.0,良,99.4,1.6,11-13,37.5,450.0,0.0,ブラーブデシジョン,
2021103986,グラスファイン,2026/03/27,金沢,晴,5,C17,9,1,1,69.2,8.0,9,田知弘久,55.0,ダ,1400.0,稍,101.7,4.9,5-5-6-8,44.9,462.0,0.0,ドーンコスモ,
2021103986,グラスファイン,2026/03/11,金沢,晴,4,ニシコリケイタ☆誕生(C1),10,7,8,118.0,9.0,8,松戸政也,55.0,ダ,1400.0,重,98.3,3.1,3-5-6-6,44.2,462.0,-1.0,ノーブルジェネシス,
2021103986,グラスファイン,2025/12/27,金沢,曇,5,第2回石油じゃぶじゃ(C1),12,3,3,15.7,5.0,11,田知弘久,55.0,ダ,1500.0,不,100.1,3.9,3-3-5-7,42.3,463.0,-4.0,デルマラメール,
2021103986,グラスファイン,2025/06/29,金沢,晴,3,C15,7,5,5,4.9,2.0,2,加藤翔馬,55.0,ダ,1400.0,良,90.6,0.8,2-2-2-2,38.4,467.0,4.0,カフェノヴィーン,14.4
2021103986,グラスファイン,2025/06/08,金沢,晴,4,★祝!東邦レオ60周(C2),10,8,9,5.1,3.0,1,加藤翔馬,55.0,ダ,1400.0,良,90.0,-0.4,1-1-1-1,38.6,463.0,-1.0,(ソウルプラウド),43.0
2021103986,グラスファイン,2025/05/13,金沢,晴,7,C22特別編成(C2特別),11,7,8,13.9,5.0,7,加藤翔馬,55.0,ダ,1500.0,良,99.1,1.6,1-1-1-1,41.5,464.0,6.0,スペクタクル,
2021103986,グラスファイン,2025/04/29,金沢,曇,6,C211,9,6,6,4.6,2.0,1,加藤翔馬,55.0,ダ,1500.0,良,97.9,-0.1,1-1-1-1,39.7,458.0,6.0,(カームゲイズ),43.0
2021103986,グラスファイン,2025/04/15,金沢,雨,5,ふうり会馬サー盃ふう(C2),10,8,10,17.5,6.0,2,加藤翔馬,55.0,ダ,1400.0,不,90.5,0.0,2-2-1-1,40.0,452.0,1.0,ハクサンアップル,13.7
2021103986,グラスファイン,2025/03/18,金沢,晴,7,C28,11,1,1,35.7,4.0,9,青柳正義,54.0,ダ,1400.0,重,95.3,3.7,1-1-2-4,44.4,451.0,9.0,サイファーシチー,
2021103986,グラスファイン,2025/01/21,笠松,晴,3,ガンバロウ笠松競馬(C),8,8,8,7.5,3.0,4,宮下瞳,52.0,ダ,1400.0,良,93.5,1.2,1-1-1,41.7,442.0,1.0,キョウエイブラーボ,4.0
2021103986,グラスファイン,2024/10/23,笠松,雨,7,C13組,8,2,2,,,取,塚本征吾,54.0,ダ,1400.0,稍,,,,,,,テリオスソラ,
2021103986,グラスファイン,2024/10/08,笠松,曇,8,C18組,9,7,7,42.1,5.0,2,塚本征吾,54.0,ダ,1400.0,稍,93.2,0.7,1-1-1,41.7,441.0,-1.0,ペッシュプラット,14.0
2021103986,グラスファイン,2024/09/25,笠松,曇,2,好きです笠松競馬(3歳),7,3,3,12.7,3.0,7,宮下瞳,52.0,ダ,1400.0,良,95.5,6.2,1-3-4,44.8,442.0,-2.0,エンツォ,
2021103986,グラスファイン,2024/09/12,笠松,晴,2,ばんえい十勝in笠松(3歳),10,3,3,23.0,4.0,3,宮下瞳,52.0,ダ,1400.0,良,90.8,1.2,2-2-3,40.7,444.0,-5.0,ミヤビハイジア,9.0
2021103986,グラスファイン,2024/08/22,名古屋,晴,3,3歳10組,12,6,7,40.2,8.0,8,今井貴大,54.0,ダ,1500.0,良,100.6,3.1,3-3-5,42.9,449.0,6.0,マチウマフローラ,
2021103986,グラスファイン,2024/08/08,名古屋,晴,3,3歳10組,11,5,5,81.0,6.0,6,宮下瞳,52.0,ダ,1500.0,良,100.0,3.3,2-2-4,42.4,443.0,-4.0,ヤマトホマレ,
2021103986,グラスファイン,2024/07/25,名古屋,曇,4,3歳10組,12,5,5,111.1,8.0,10,大畑慧悟,53.0,ダ,1500.0,良,99.1,2.5,2-4-6,41.7,447.0,-5.0,リスターロッチ,
2021103986,グラスファイン,2024/07/12,名古屋,雨,3,3歳9組,12,2,2,21.9,5.0,9,岡部誠,54.0,ダ,1500.0,不,99.1,2.6,2-3-4,42.4,452.0,1.0,ノーブルエンペラー,
2021103986,グラスファイン,2024/06/27,名古屋,晴,2,3歳9組,12,8,12,41.5,6.0,6,大畑慧悟,53.0,ダ,1500.0,良,98.6,1.6,3-2-5,40.5,451.0,-1.0,アーキトラオム,
2021103986,グラスファイン,2024/06/14,名古屋,晴,2,3歳9組,12,6,7,85.3,8.0,5,大畑慧悟,53.0,ダ,1500.0,良,98.8,1.7,3-3-3,40.0,452.0,7.0,スマッシュスルー,5.4
2021103986,グラスファイン,2024/05/20,名古屋,晴,4,3歳10組,12,5,6,16.7,5.0,4,大畑慧悟,53.0,ダ,1500.0,不,99.5,2.5,2-2-2,41.9,445.0,-3.0,ポカポカタイム,8.1
2021103986,グラスファイン,2024/05/02,名古屋,晴,1,3歳8組,11,8,10,8.0,3.0,9,大畑慧悟,53.0,ダ,1500.0,稍,100.2,2.5,3-3-4,41.6,448.0,0.0,サントロペ,
2021103986,グラスファイン,2024/04/10,名古屋,晴,1,3歳6組,12,4,4,9.4,4.0,7,大畑慧悟,53.0,ダ,1500.0,重,100.5,2.1,4-3-4,42.3,448.0,-2.0,ジェスコ,
2021103986,グラスファイン,2024/03/27,名古屋,晴,1,ありがとう!高田誠記(3歳),12,8,11,3.9,3.0,7,岡部誠,54.0,ダ,1500.0,重,99.9,1.3,3-3-4,41.6,450.0,2.0,ワンダフルスパート,
2021103986,グラスファイン,2024/03/14,名古屋,晴,2,ルノ先輩卒業記念(3歳),12,2,2,10.5,3.0,7,今井貴大,54.0,ダ,1500.0,重,99.1,1.3,1-1-2,40.5,448.0,1.0,セラスアエラス,
2021103986,グラスファイン,2024/03/01,名古屋,晴,4,3歳8組,11,3,3,5.8,4.0,3,大畑慧悟,53.0,ダ,1500.0,重,99.6,2.1,1-1-2,42.0,447.0,9.0,ハチャトリアン,10.0
2021103986,グラスファイン,2024/01/28,1東京2,曇,6,3歳未勝利,16,5,10,650.5,16.0,14,木幡巧也,55.0,芝,1600.0,良,96.0,2.4,7-7,36.1,438.0,-2.0,エコロライジン,
2021103986,グラスファイン,2023/12/17,5中山6,晴,1,2歳未勝利,16,2,4,207.7,13.0,14,藤田菜七,53.0,ダ,1200.0,良,75.6,2.8,4-6,41.2,440.0,-4.0,セリエル,
2021103986,グラスファイン,2023/11/04,3福島1,晴,1,2歳未勝利,15,3,5,173.0,11.0,12,秋山稔樹,54.0,ダ,1700.0,良,111.8,4.9,5-5-10-9,42.3,444.0,6.0,ワイワイレジェンド,
2021103986,グラスファイン,2023/10/14,4東京4,晴,3,2歳新馬,18,1,2,160.6,15.0,9,木幡巧也,55.0,芝,1400.0,良,84.4,1.6,7-4,35.6,438.0,0.0,ソンシ,
2019104845,シャドウマッドネス,2026/04/03,金沢,晴,1,こざくら1周年記念競(C1),6,3,3,2.6,2.0,2,栗原大河,57.0,ダ,1400.0,不,96.4,0.6,5-5-3-3,40.6,451.0,2.0,ミラコロカナーレ,15.3
2019104845,シャドウマッドネス,2026/03/10,高知,晴,4,C3ー3,11,5,5,50.5,9.0,7,岡村卓弥,57.0,ダ,1300.0,稍,87.7,1.8,11-9-8-8,41.2,449.0,2.0,ヒデノブルースカイ,
2019104845,シャドウマッドネス,2026/02/23,高知,晴,6,C3ー3,10,2,2,65.2,7.0,10,山崎雅由,57.0,ダ,1300.0,良,88.2,2.7,5-5-5-7,42.5,447.0,-5.0,マサウッドテール,
2019104845,シャドウマッドネス,2026/02/17,高知,晴,3,C3ー3,10,8,9,17.0,4.0,8,山崎雅由,57.0,ダ,1400.0,稍,95.7,2.4,5-5-4-7,42.3,452.0,-2.0,ミナトノソウタ,
2019104845,シャドウマッドネス,2026/02/10,高知,曇,6,C3ー3,9,1,1,16.3,5.0,8,山崎雅由,57.0,ダ,1300.0,良,87.2,1.5,6-5-6-6,40.9,454.0,1.0,メイショウホウセン,
2019104845,シャドウマッドネス,2026/01/26,高知,晴,11,ファイナルレース(C3),12,4,4,15.3,8.0,3,山崎雅由,57.0,ダ,1300.0,良,85.4,0.6,11-11-10-8,39.2,453.0,-4.0,ナンデフェスティヴ,15.0
2019104845,シャドウマッドネス,2026/01/20,高知,晴,3,C3ー4,9,3,3,68.7,5.0,9,山崎雅由,57.0,ダ,1400.0,良,97.2,5.7,4-4-5-7,44.6,457.0,4.0,アルトシュタット,
2019104845,シャドウマッドネス,2026/01/12,高知,晴,5,土佐文旦特別(C3),8,1,1,47.1,5.0,3,山崎雅由,57.0,ダ,1600.0,良,108.0,0.8,4-3-3-2,40.2,453.0,-1.0,マイネルアース,15.0
2019104845,シャドウマッドネス,2025/12/31,高知,晴,4,C3ー4,9,4,4,42.2,7.0,8,林謙佑,57.0,ダ,1400.0,良,96.5,2.8,4-4-6-9,42.8,454.0,-5.0,ジークシュベルト,
2019104845,シャドウマッドネス,2025/12/13,高知,小雨,12,ファイナルレース(C3),12,7,9,7.1,3.0,7,郷間勇太,57.0,ダ,1300.0,良,87.8,1.3,8-8-8-5,41.4,459.0,5.0,ゴールドプレイ,
