horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020106371,サンタモニカビーチ,2022/11/27,5東京8,晴,3,2歳未勝利,16,2,4,18.2,7.0,13.0,武豊,55.0,ダ,1600.0,稍,102.0,2.9,13-13,38.5,524.0,-2.0,トルズイーガー,
2020106371,サンタモニカビーチ,2022/11/06,3福島2,晴,1,2歳未勝利,11,6,6,10.0,4.0,3.0,斎藤新,55.0,ダ,1700.0,良,109.9,0.4,8-9-7-5,40.6,526.0,2.0,コスモバラタ,130.0
2020106371,サンタモニカビーチ,2022/10/23,4東京7,晴,5,2歳新馬,13,8,12,60.7,11.0,8.0,大野拓弥,55.0,芝,1800.0,良,111.1,1.3,6-4-3,35.3,524.0,0.0,ガストリック,
2019101524,ハタノラトゥール,2026/04/03,船橋,晴,12,ラナンキュラス特別(C2),13,4,5,10.9,7.0,7,笠野雄大,56.0,ダ,1800.0,稍,122.4,3.5,2-2-2-2,43.4,523.0,-3.0,ゴッドトレジャー,
2019101524,ハタノラトゥール,2025/10/29,浦和,晴,9,月の雫特別(C1C2),12,6,8,17.5,6.0,中,笠野雄大,55.0,ダ,2000.0,稍,,,7-10-12-12,,526.0,-5.0,レッドゲート,
2019101524,ハタノラトゥール,2025/09/30,船橋,晴,10,YJSトライアルラウ(C2),14,6,9,3.2,2.0,7,山本大翔,56.0,ダ,1800.0,良,119.1,1.1,6-6-4-4,42.1,531.0,-1.0,ファイアーサイン,
2019101524,ハタノラトゥール,2025/08/27,船橋,晴,12,2025Jockey(C2),13,8,13,6.2,4.0,3,臼井健太,56.0,ダ,1800.0,良,117.9,0.5,3-3-2-2,40.2,532.0,15.0,エムリエール,37.5
2019101524,ハタノラトゥール,2025/07/24,浦和,晴,12,夏の空特別(C1C2),11,3,3,8.7,3.0,4,笠野雄大,55.0,ダ,2000.0,良,132.0,1.4,6-6-4-4,40.1,517.0,9.0,ビリーヴィン,27.0
2019101524,ハタノラトゥール,2025/06/27,浦和,曇,12,三峰山特別(C2),11,7,8,2.2,1.0,1,笠野雄大,56.0,ダ,2000.0,不,130.1,-0.4,4-4-3-2,39.3,508.0,-1.0,(リケアオランジュ),150.0
2019101524,ハタノラトゥール,2025/05/30,浦和,曇,12,緑樹特別(C2),12,5,6,6.0,2.0,3,笠野雄大,56.0,ダ,2000.0,不,129.4,0.3,5-5-4-3,39.9,509.0,-9.0,ニシノメサイア,37.5
2019101524,ハタノラトゥール,2025/05/07,船橋,晴,3,C2六七,12,4,4,7.2,3.0,11,笠野雄大,56.0,ダ,1500.0,重,101.5,2.7,4-4-5-4,43.1,518.0,7.0,レイエル,
2019101524,ハタノラトゥール,2025/04/04,船橋,晴,7,カスミソウ賞(C3),12,5,6,1.9,1.0,1,笠野雄大,56.0,ダ,1800.0,重,120.5,-1.2,1-1-1-1,41.9,511.0,2.0,(コビナイフォンテン),90.0
2019101524,ハタノラトゥール,2025/03/17,浦和,晴,12,季春特別(C3),12,3,3,2.4,1.0,1,笠野雄大,56.0,ダ,2000.0,重,133.1,-1.9,1-1-1-1,39.8,509.0,-1.0,(ユウユウプレゼンス),140.0
2019101524,ハタノラトゥール,2025/03/06,川崎,曇,2,ヴィクトリア賞(C3),12,7,10,83.1,5.0,5,笠野雄大,56.0,ダ,2000.0,不,139.8,3.0,5-5-4-4,43.9,510.0,-9.0,ハクシュ,9.0
2019101524,ハタノラトゥール,2025/02/14,船橋,晴,7,八柱賞(C3),13,8,13,14.4,3.0,6,笠野雄大,56.0,ダ,1700.0,良,113.1,1.3,1-1-1-1,41.7,519.0,15.0,サーブザミッション,
2019101524,ハタノラトゥール,2024/10/24,浦和,曇,9,実りの秋特別(C2),12,7,9,13.9,6.0,12,岡村健司,56.0,ダ,2000.0,良,143.4,10.0,6-6-11-12,48.5,504.0,9.0,アルリスカ,
2019101524,ハタノラトゥール,2024/10/09,川崎,曇,6,由比ヶ浜賞(C2),14,7,12,50.1,8.0,10,岡村健司,56.0,ダ,2000.0,不,143.3,2.8,3-3-3-6,43.0,495.0,-8.0,ビタリス,
2019101524,ハタノラトゥール,2024/09/19,浦和,晴,8,秋の夜特別(C2),10,2,2,14.8,7.0,7,岡村健司,56.0,ダ,2000.0,良,136.6,3.0,1-1-4-6,42.7,503.0,-3.0,スマイルポピー,
2019101524,ハタノラトゥール,2024/08/21,浦和,晴,8,浴衣特別(C2),9,1,1,4.0,2.0,4,岡村健司,56.0,ダ,2000.0,良,136.4,1.4,6-6-6-4,41.0,506.0,5.0,フォガラ,22.5
2019101524,ハタノラトゥール,2024/07/17,浦和,晴,12,夏の空特別(C3),12,8,12,14.0,6.0,2,岡村健司,56.0,ダ,2000.0,重,131.2,0.1,4-3-1-1,40.2,501.0,5.0,スプリングネージュ,56.0
2019101524,ハタノラトゥール,2024/06/29,船橋,晴,12,2024Jockey(C2),13,6,9,4.6,2.0,12,森泰斗,56.0,ダ,1800.0,重,123.8,2.7,8-8-9-10,43.4,496.0,-7.0,ソウヤミサキ,
2019101524,ハタノラトゥール,2024/06/12,川崎,晴,4,ヴェルザンディ賞(C2),14,4,5,15.1,4.0,10,西啓太,56.0,ダ,2000.0,良,138.4,4.7,8-8-9-10,43.2,503.0,0.0,サングラデーション,
2019101524,ハタノラトゥール,2024/05/29,船橋,晴,12,ナデシコ2200(C2),11,7,10,7.5,4.0,4,西啓太,56.0,ダ,2200.0,重,152.2,1.8,6-6-6-5,43.0,503.0,-1.0,ハセノクラウン,22.5
2019101524,ハタノラトゥール,2024/05/02,船橋,晴,5,びわ特別(C3),12,2,2,48.8,8.0,2,西啓太,56.0,ダ,1600.0,不,108.3,1.3,8-8-6-6,42.9,504.0,-5.0,アルファエリザベス,48.0
2019101524,ハタノラトゥール,2024/04/13,船橋,晴,3,牡羊座特別(C3),11,7,9,18.6,7.0,6,西啓太,56.0,ダ,1500.0,稍,100.9,1.0,5-5-6-6,41.3,509.0,4.0,コビナイフォンテン,
2019101524,ハタノラトゥール,2024/04/01,川崎,晴,6,アスターテ賞(C3),10,2,2,3.7,2.0,7,和田譲治,56.0,ダ,2000.0,重,142.4,2.0,6-7-8-8,44.3,505.0,-4.0,モナークスラッガー,
2019101524,ハタノラトゥール,2024/03/06,船橋,曇,2,ヴィレッジリバー賞(C3),11,5,6,42.9,6.0,9,和田譲治,56.0,ダ,1500.0,不,100.5,3.2,5-6-6-6,42.3,509.0,20.0,ロードマグマ,
2019101524,ハタノラトゥール,2023/11/27,船橋,晴,12,2023Jockey(C2),12,7,9,29.5,9.0,6,仲野光馬,56.0,ダ,2200.0,良,150.3,1.7,9-9-9-7,41.7,489.0,3.0,レッドディライト,
2019101524,ハタノラトゥール,2023/11/20,浦和,晴,12,埼玉県酪農協会長賞特(C2),10,8,12,5.3,3.0,3,和田譲治,56.0,ダ,2000.0,良,136.1,1.2,6-6-6-4,40.7,486.0,-10.0,コルレオーネ,37.5
2019101524,ハタノラトゥール,2023/10/27,船橋,晴,12,2023Jockey(C2),12,3,3,6.7,4.0,8,山口達弥,56.0,ダ,2200.0,良,151.2,2.7,7-7-8-8,41.7,496.0,0.0,アミフジウジョウ,
2019101524,ハタノラトゥール,2023/10/20,浦和,晴,12,晩秋特別(C2),12,7,10,9.8,3.0,3,和田譲治,56.0,ダ,2000.0,良,135.0,0.7,5-5-5-4,40.4,496.0,3.0,カイジンビリーヴ,37.5
2019101524,ハタノラトゥール,2023/09/26,船橋,曇,9,YJSトライアルラウ(C2),14,5,8,8.4,3.0,7,佐々木志,56.0,ダ,1800.0,良,120.2,2.0,3-3-3-4,41.6,493.0,-6.0,サントレゾール,
2019101524,ハタノラトゥール,2023/09/11,川崎,晴,6,ユウェンタース賞(C3),12,7,9,4.9,2.0,2,和田譲治,56.0,ダ,2000.0,良,139.2,0.0,4-5-3-2,42.3,499.0,0.0,マオノオラクル,36.0
2019101524,ハタノラトゥール,2023/08/09,船橋,曇,4,C3二三,11,2,2,19.0,4.0,5,臼井健太,56.0,ダ,1500.0,良,99.9,2.7,6-6-6-7,41.3,499.0,8.0,リンギングフォン,8.8
2019101524,ハタノラトゥール,2023/07/24,船橋,晴,12,2023Jockey(C3),12,7,10,5.6,5.0,4,岡村健司,56.0,ダ,1800.0,良,120.4,1.5,5-5-5-5,39.7,491.0,-4.0,エメラルスマイル,18.0
2019101524,ハタノラトゥール,2023/06/22,船橋,曇,1,C2六七,6,1,1,7.7,4.0,4,達城龍次,56.0,ダ,1200.0,良,77.9,1.7,6-6-5,38.7,495.0,-2.0,イロハニオエ,15.0
2019101524,ハタノラトゥール,2023/05/22,大井,曇,6,C2111213(C212),13,2,2,39.4,7.0,11,達城龍次,56.0,ダ,1400.0,稍,89.3,1.3,11-12-12,37.6,497.0,4.0,キャンドルベリー,
2019101524,ハタノラトゥール,2023/05/09,大井,晴,6,C2九十,14,7,12,36.8,10.0,11,達城龍次,56.0,ダ,1200.0,重,74.8,1.8,13-14,37.4,493.0,-4.0,サブノダンサー,
2019101524,ハタノラトゥール,2023/04/18,大井,曇,6,C2十11,16,5,9,18.0,8.0,7,達城龍次,56.0,ダ,1200.0,重,74.7,0.9,15-14,37.0,497.0,-4.0,サツキジャスミン,
2019101524,ハタノラトゥール,2023/03/27,大井,曇,9,C21213,13,3,4,21.5,6.0,4,達城龍次,56.0,ダ,1200.0,重,74.7,1.8,8-8,37.6,501.0,-5.0,ハイパワーゼンカイ,15.0
2019101524,ハタノラトゥール,2023/03/06,大井,晴,10,りゅうこつ座特別競走(C2),16,6,12,31.6,6.0,11,和田譲治,56.0,ダ,1800.0,良,119.0,1.8,4-4-6-7,39.9,506.0,3.0,シードザブレイク,
2019101524,ハタノラトゥール,2023/02/21,大井,晴,6,C2十11,13,2,2,16.1,7.0,6,本田正重,56.0,ダ,1600.0,良,104.7,1.1,10-10-12-11,40.2,503.0,0.0,タロマイスター,
2019101524,ハタノラトゥール,2023/01/23,大井,曇,6,C2131415(C214),14,4,6,6.9,3.0,6,町田直希,56.0,ダ,1600.0,良,105.1,1.1,9-9-7-5,40.7,503.0,1.0,イーサンカレラ,
2019101524,ハタノラトゥール,2022/12/31,大井,曇,1,3歳154万,14,8,13,20.3,5.0,2,町田直希,56.0,ダ,1600.0,良,104.8,0.5,6-5-3-3,40.8,502.0,6.0,メールブルー,56.0
2019101524,ハタノラトゥール,2022/12/06,大井,晴,1,3歳151万,12,8,11,27.8,4.0,2,町田直希,56.0,ダ,1600.0,不,104.4,1.0,6-5-2-2,40.5,496.0,-6.0,レイリ,56.0
2019101524,ハタノラトゥール,2022/11/08,門別,曇,9,ゼラニウム特別(C3),11,8,12,31.5,8.0,5,小野楓馬,56.0,ダ,1200.0,稍,75.2,0.7,5-5,38.5,502.0,-2.0,ヴォイテク,3.1
2019101524,ハタノラトゥール,2022/10/25,門別,晴,7,キャー素敵ドワイト・(C3),7,5,5,21.6,4.0,5,小野楓馬,56.0,ダ,1200.0,良,76.9,1.1,7-6,38.7,504.0,-2.0,マジックゲール,3.1
2019101524,ハタノラトゥール,2022/10/11,門別,晴,9,新冠町軽種馬生産振興(C3),11,4,4,48.9,8.0,9,五十嵐冬,56.0,ダ,1200.0,不,73.8,1.1,9-9,37.4,506.0,18.0,プレストバローズ,
2019101524,ハタノラトゥール,2022/09/01,門別,曇,11,芦別名物ガタタンラー(C4),12,5,5,34.2,7.0,1,小野楓馬,56.0,ダ,1200.0,重,74.3,-0.1,11-11,37.5,488.0,-6.0,(ベストコレクトパリ),45.0
2019101524,ハタノラトゥール,2022/08/18,門別,雨,9,日高生産連特別(C4),12,7,10,45.5,5.0,8,小野楓馬,56.0,ダ,1200.0,不,75.2,2.0,10-12,37.3,494.0,8.0,エイシンチュプ,
2019101524,ハタノラトゥール,2022/08/03,門別,曇,9,平取町軽種馬生産振興(C4),11,3,3,135.8,8.0,4,小野楓馬,56.0,ダ,1200.0,重,74.5,1.0,10-10,36.4,486.0,-2.0,メイクザウインド,6.3
2019101524,ハタノラトゥール,2022/07/21,門別,晴,6,岩清水渓谷賞(C4),9,1,1,141.6,9.0,7,小野楓馬,56.0,ダ,1000.0,重,62.4,1.4,9-9,36.3,488.0,4.0,フユショウグン,
2019101524,ハタノラトゥール,2022/06/15,笠松,曇,7,3歳3組,9,5,5,27.9,7.0,8,加藤聡一,56.0,ダ,1400.0,重,96.8,3.0,8-8-8,42.0,484.0,-8.0,リュウノデイ,
2019101524,ハタノラトゥール,2022/06/01,笠松,曇,6,3歳4組,9,7,7,7.7,5.0,7,東川慎,55.0,ダ,1400.0,良,96.4,3.3,7-7-6,42.0,492.0,-3.0,ベアクイーン,
2019101524,ハタノラトゥール,2022/05/12,笠松,雨,6,3歳3組,8,6,6,7.2,2.0,6,加藤聡一,56.0,ダ,1400.0,良,96.8,3.2,8-8-8,42.3,495.0,10.0,サノケン,
2019101524,ハタノラトゥール,2022/04/29,笠松,雨,7,新・笠松音頭賞(3歳),8,5,5,8.0,4.0,4,加藤聡一,56.0,ダ,1400.0,不,93.9,2.9,7-5-4,40.3,485.0,-13.0,グッドオールド,3.6
2019101524,ハタノラトゥール,2022/04/18,笠松,雨,1,3歳4組,6,5,5,3.4,2.0,5,岡部誠,56.0,ダ,1400.0,良,94.5,3.0,5-6-5,41.2,498.0,0.0,スキューマパーラ,1.8
2019101524,ハタノラトゥール,2022/04/06,笠松,晴,2,3歳5組,8,6,6,5.3,3.0,1,岡部誠,56.0,ダ,1400.0,良,92.6,-0.2,5-4-2,38.8,498.0,-5.0,(サクラトップビップ),36.0
2019101524,ハタノラトゥール,2022/03/25,笠松,晴,2,サラ系3歳8組,8,8,8,9.3,4.0,3,加藤聡一,56.0,ダ,1400.0,良,96.2,2.0,6-5-5,40.6,503.0,7.0,サウンドグランツ,4.8
2019101524,ハタノラトゥール,2022/02/13,1阪神2,小雨,6,3歳未勝利,10,7,7,186.6,10.0,10,酒井学,56.0,芝,2000.0,良,128.4,7.5,10-10-10-10,38.6,496.0,0.0,ショウナンアデイブ,
2022103574,ゴールドキッド,2026/03/19,浦和,曇,7,特選(C2),12,8,11,14.6,6.0,11.0,佐藤翔馬,53.0,ダ,2000.0,良,136.9,1.5,10-11-12-11,40.3,439.0,1.0,ベルルート,
2022103574,ゴールドキッド,2026/02/25,浦和,雨,8,春告鳥特別(C2),12,5,6,90.1,10.0,8.0,澤田龍哉,56.0,ダ,2000.0,重,133.8,1.4,2-2-3-5,41.8,438.0,5.0,ビービーシャーンス,
2022103574,ゴールドキッド,2026/02/06,川崎,晴,9,インディ賞(C2),13,3,4,114.3,9.0,8.0,桑村真明,56.0,ダ,1600.0,良,108.2,2.7,9-8-9-7,41.6,433.0,-3.0,アイビーガオー,
2022103574,ゴールドキッド,2026/01/07,浦和,曇,12,浦和ジョッキーズトラ(C2),12,3,3,52.8,10.0,8.0,中島良美,54.5,ダ,2000.0,稍,136.4,2.5,7-6-9-8,43.7,436.0,1.0,サマーストーリー,
2022103574,ゴールドキッド,2025/12/22,浦和,晴,5,埼玉のど真ん中!東松(C2),12,4,5,184.9,11.0,4.0,小野楓馬,56.0,ダ,1400.0,良,91.3,0.6,11-10-9-7,39.3,435.0,8.0,パワーオブザキング,15.0
2022103574,ゴールドキッド,2025/11/28,浦和,晴,8,トパーズ特別(C2),11,2,2,18.3,6.0,4.0,小野楓馬,56.0,ダ,2000.0,良,136.2,0.6,7-8-7-5,41.9,427.0,0.0,サマーストーリー,22.5
2022103574,ゴールドキッド,2025/10/30,浦和,晴,9,YJSトライアルラウ(C2),12,1,1,92.5,12.0,9.0,山本大翔,56.0,ダ,1400.0,稍,91.9,1.6,7-9-12-11,38.5,427.0,-2.0,ノーザトゥルース,
2022103574,ゴールドキッド,2025/09/22,浦和,晴,6,3歳二,12,8,12,39.9,6.0,6.0,Ｍ．ミシ,54.0,ダ,1500.0,稍,98.3,1.0,9-11-11-9,39.6,429.0,9.0,スコメッサ,
2022103574,ゴールドキッド,2025/08/29,船橋,晴,3,3歳311P,11,3,3,125.8,9.0,11.0,七夕裕次,56.0,ダ,1500.0,良,99.6,3.3,11-11-11-11,40.1,420.0,-3.0,ウェルウィッチア,
2022103574,ゴールドキッド,2025/08/15,浦和,晴,5,3歳二,12,6,8,58.6,8.0,5.0,七夕裕次,56.0,ダ,1500.0,良,98.0,1.1,12-10-10-10,39.7,423.0,6.0,ツガノローマン,18.0
2022103574,ゴールドキッド,2025/07/23,浦和,晴,3,3歳五,9,5,5,288.3,9.0,2.0,七夕裕次,56.0,ダ,1400.0,良,90.9,0.4,9-9-9-8,39.0,417.0,-2.0,アースチャン,64.0
2022103574,ゴールドキッド,2025/06/24,浦和,曇,1,ランチタイムチャレン(3歳),12,5,5,152.1,9.0,10.0,室陽一朗,56.0,ダ,1400.0,良,91.2,2.7,12-12-11-11,38.1,419.0,-3.0,スピンディエゴール,
2022103574,ゴールドキッド,2025/05/28,浦和,晴,5,浦和ファイブチャレン(3歳),11,1,1,127.8,10.0,6.0,吉留孝司,56.0,ダ,1400.0,良,90.8,2.0,9-9-8-6,38.5,422.0,8.0,ユーロジータビート,
2022103574,ゴールドキッド,2025/04/21,浦和,晴,3,3歳四,10,1,1,244.4,10.0,8.0,中山遥人,53.0,ダ,1400.0,良,91.9,1.8,7-7-9-7,38.7,414.0,-3.0,ラグーンリバティ,
2022103574,ゴールドキッド,2025/04/02,船橋,曇,1,3歳四,10,2,2,174.2,9.0,6.0,七夕裕次,56.0,ダ,1200.0,不,78.3,1.7,9-10-10,39.5,417.0,-2.0,ジーンセンスルース,
2022103574,ゴールドキッド,2025/03/19,浦和,雨,4,3歳四,0,2,2,,,,室陽一朗,56.0,ダ,1400.0,不,,,,,,,,
2022103574,ゴールドキッド,2025/02/25,浦和,晴,4,3歳四,12,8,12,34.8,9.0,9.0,七夕裕次,56.0,ダ,1400.0,良,93.1,1.8,9-9-9-9,41.3,419.0,-3.0,モンド,
2022103574,ゴールドキッド,2025/01/07,浦和,曇,1,初当たり賞(3歳),12,6,8,33.4,9.0,5.0,室陽一朗,56.0,ダ,1400.0,重,92.2,1.0,12-11-12-10,39.7,422.0,-3.0,クラパッション,20.0
2022103574,ゴールドキッド,2024/12/24,浦和,晴,3,2歳三,10,3,3,23.3,6.0,9.0,張田昂,55.0,ダ,1400.0,良,92.9,1.5,10-10-8-9,39.7,425.0,0.0,カシノナイスガイ,
2022103574,ゴールドキッド,2024/11/19,浦和,晴,1,2歳三,9,2,2,13.1,4.0,4.0,張田昂,55.0,ダ,1400.0,良,92.3,0.8,3-4-3-3,39.3,425.0,-6.0,ヨルノチョウ,39.0
2022103574,ゴールドキッド,2024/10/22,浦和,晴,3,2歳三,10,6,6,8.5,5.0,4.0,張田昂,55.0,ダ,1400.0,良,93.3,2.0,5-5-4-4,40.4,431.0,5.0,カジバノウマヂカラ,39.0
2022103574,ゴールドキッド,2024/09/18,浦和,曇,2,2歳三,9,3,3,11.1,4.0,3.0,張田昂,54.0,ダ,1400.0,良,92.4,1.9,2-2-2-3,40.5,426.0,-9.0,ナーヴィスゼータ,65.0
2022103574,ゴールドキッド,2024/08/19,浦和,晴,5,ドリームチャレンジ(2歳),6,3,3,33.9,5.0,3.0,七夕裕次,54.0,ダ,800.0,良,49.1,1.7,3-3,36.8,435.0,0.0,コンサントレ,105.0
2021103131,テーオーダムール,2026/04/07,川崎,曇,8,イースター賞(C2),13,4,5,71.0,9.0,7,西啓太,56.0,ダ,1500.0,重,99.5,0.5,4-4-4-4,42.2,518.0,7.0,キミハレモネード,
2021103131,テーオーダムール,2026/03/19,浦和,曇,7,特選(C2),12,1,1,6.1,4.0,7,西啓太,56.0,ダ,2000.0,良,136.6,1.2,5-5-6-8,41.0,511.0,-1.0,ベルルート,
2021103131,テーオーダムール,2026/02/25,浦和,雨,8,春告鳥特別(C2),12,7,10,8.8,6.0,7,西啓太,56.0,ダ,2000.0,重,133.5,1.1,8-9-10-7,40.7,512.0,-6.0,ビービーシャーンス,
2021103131,テーオーダムール,2026/01/07,浦和,曇,12,浦和ジョッキーズトラ(C2),12,1,1,8.4,4.0,6,半澤慶実,56.5,ダ,2000.0,稍,135.4,1.5,6-5-5-5,42.7,518.0,-13.0,サマーストーリー,
2021103131,テーオーダムール,2025/12/24,浦和,雨,8,ジングルベル特別(C1C2),12,7,10,7.6,4.0,5,及川烈,54.0,ダ,2000.0,重,135.2,1.8,2-2-3-5,43.6,531.0,8.0,ハクシンドラゴン,18.0
2021103131,テーオーダムール,2025/11/25,浦和,曇,12,高崎ハム賞特別(C2),12,7,10,6.4,3.0,3,及川烈,55.0,ダ,2000.0,良,134.2,1.2,3-3-1-2,40.7,523.0,1.0,ビーチガール,37.5
2021103131,テーオーダムール,2025/10/27,浦和,晴,5,C2三四,11,8,11,24.5,4.0,4,及川烈,55.0,ダ,1500.0,重,95.1,1.2,7-5-5-5,37.6,522.0,-6.0,エンタープライズ,15.0
2021103131,テーオーダムール,2025/09/26,浦和,晴,9,爽秋特別(C2),12,2,2,10.3,3.0,4,達城龍次,56.0,ダ,1500.0,良,97.5,1.3,6-6-5-4,39.7,528.0,11.0,ベストポスト,22.5
2021103131,テーオーダムール,2025/08/19,浦和,晴,10,雁来月特別(C2),11,3,3,18.7,7.0,5,達城龍次,56.0,ダ,1500.0,稍,96.1,0.3,5-5-5-5,38.3,517.0,-5.0,チカチャン,15.0
2021103131,テーオーダムール,2025/07/22,浦和,晴,5,C2三四,11,1,1,9.8,6.0,4,達城龍次,56.0,ダ,1500.0,良,97.3,0.8,11-10-7-5,39.1,522.0,7.0,グレートスピリット,15.0
2021103131,テーオーダムール,2025/07/09,川崎,晴,7,C2四五六(C2五),10,8,9,10.2,5.0,10,室陽一朗,56.0,ダ,1500.0,良,99.5,1.7,3-3-3-4,42.0,515.0,-1.0,キッドストン,
2021103131,テーオーダムール,2025/06/23,浦和,曇,9,深谷市誕生20周年記(C2四),7,4,4,5.6,3.0,4,室陽一朗,56.0,ダ,1500.0,良,96.9,0.4,5-5-5-4,38.9,516.0,-9.0,ハナチルサト,15.0
2021103131,テーオーダムール,2025/05/26,浦和,曇,6,C2三四,12,3,3,3.4,1.0,3,櫻井光輔,56.0,ダ,1500.0,稍,95.5,0.3,9-7-6-4,38.0,525.0,13.0,ダノンレーニア,25.0
2021103131,テーオーダムール,2025/04/21,浦和,晴,6,大宮盆栽村100周年(C2),12,2,2,2.9,1.0,3,室陽一朗,56.0,ダ,1500.0,良,97.7,0.9,9-9-7-4,39.2,512.0,-4.0,アンブレラダンス,25.0
2021103131,テーオーダムール,2025/04/08,川崎,晴,4,C2三四五(C2四),14,2,2,5.1,2.0,8,室陽一朗,56.0,ダ,1500.0,稍,101.6,1.0,6-5-6-6,42.3,516.0,4.0,プルーフリーダー,
2021103131,テーオーダムール,2025/03/20,浦和,晴,7,桜のまち幸手賞(C2八),12,6,7,2.1,1.0,3,室陽一朗,56.0,ダ,1500.0,重,96.9,0.1,6-9-7-5,38.4,512.0,-5.0,パンディーロ,25.0
2021103131,テーオーダムール,2025/02/27,浦和,晴,6,C2九,12,7,9,4.7,2.0,2,室陽一朗,56.0,ダ,1500.0,良,98.9,0.5,5-6-5-3,40.3,517.0,8.0,ランディー,40.0
2021103131,テーオーダムール,2025/02/06,川崎,晴,5,C2六七八(C2七),12,4,4,31.3,5.0,3,室陽一朗,56.0,ダ,1400.0,良,93.6,0.9,5-6-8-6,40.3,509.0,-1.0,ララロワデザニモー,20.0
2021103131,テーオーダムール,2025/01/10,浦和,晴,7,ここが好き、やっぱり(C2),11,7,10,,,取,室陽一朗,56.0,ダ,1500.0,稍,,,,,,,デルマプルシャ,
2021103131,テーオーダムール,2024/12/25,浦和,晴,6,埼玉のど真ん中!東松(C2十),12,5,5,1.9,1.0,4,室陽一朗,56.0,ダ,1400.0,良,91.0,0.4,4-3-2-2,40.1,510.0,9.0,サプライズワンワン,15.0
2021103131,テーオーダムール,2024/11/19,浦和,晴,5,特選(3歳),10,7,7,4.0,2.0,2,室陽一朗,55.0,ダ,1500.0,良,98.4,0.2,2-2-2-3,40.8,501.0,5.0,アンクローシュ,80.0
2021103131,テーオーダムール,2024/10/25,浦和,曇,3,3歳三選抜馬イ,8,3,3,3.7,2.0,2,室陽一朗,55.0,ダ,1400.0,良,90.9,0.4,6-5-3-2,39.5,496.0,-5.0,テンロ,60.0
2021103131,テーオーダムール,2024/09/26,笠松,晴,2,3歳3組,7,3,3,74.7,5.0,4,松本剛志,56.0,ダ,1400.0,良,90.3,0.8,2-5-4,38.9,501.0,7.0,インヴェスター,4.5
2021103131,テーオーダムール,2024/09/11,笠松,晴,5,らてぃこる大健闘記念(3歳),8,7,7,44.1,6.0,3,松本剛志,56.0,ダ,1400.0,良,90.8,1.1,5-5-7,39.2,494.0,-1.0,レッドゲート,9.0
2021103131,テーオーダムール,2024/08/29,笠松,雨,5,聡さんおめでとう(3歳),8,4,4,9.3,2.0,4,松本剛志,56.0,ダ,1400.0,不,91.0,1.8,4-5-4,40.1,495.0,10.0,ドラムライム,4.5
2021103131,テーオーダムール,2024/08/14,笠松,晴,2,3歳4組,0,3,3,,,,松本剛志,56.0,ダ,1400.0,良,,,,,492.0,7.0,,
2021103131,テーオーダムール,2024/08/01,笠松,晴,7,3歳4組,10,3,3,21.9,3.0,7,室陽一朗,55.0,ダ,1400.0,良,91.8,3.1,4-6-6,40.4,485.0,3.0,バンダムアゲイン,
2021103131,テーオーダムール,2024/07/18,笠松,晴,8,3歳3組,9,7,7,4.2,3.0,3,岡部誠,56.0,ダ,1400.0,良,90.7,0.9,3-3-4,40.2,482.0,-2.0,トータルダイヤ,9.0
2021103131,テーオーダムール,2024/07/04,笠松,晴,7,3歳5組,9,3,3,7.6,4.0,2,室陽一朗,55.0,ダ,1400.0,良,90.8,1.1,5-4-3,40.2,484.0,5.0,ヒロイックバイオ,15.8
2021103131,テーオーダムール,2024/06/18,笠松,雨,1,3歳未勝利,8,6,6,1.4,1.0,1,松本剛志,56.0,ダ,1400.0,不,91.6,-1.2,2-2-1,39.1,479.0,-7.0,(ミオン),45.0
2021103131,テーオーダムール,2024/06/07,笠松,晴,6,第30回ユラナツミ生(3歳),7,8,8,22.7,4.0,4,加藤聡一,56.0,ダ,1400.0,良,89.7,0.7,4-4-3,38.8,486.0,2.0,マルヨファーザ,4.5
2021103131,テーオーダムール,2024/05/23,笠松,曇,2,3歳6組,10,5,5,9.5,3.0,4,室陽一朗,55.0,ダ,1400.0,良,90.6,1.2,5-5-4,39.5,484.0,6.0,ヒロイックバイオ,4.5
2021103131,テーオーダムール,2024/05/08,笠松,晴,2,3歳5組,8,4,4,29.1,6.0,4,松本一心,53.0,ダ,1400.0,稍,93.2,2.0,6-6-5,41.8,478.0,-10.0,サンセットカラー,4.5
2021103131,テーオーダムール,2024/04/26,笠松,晴,2,虎道場グループ創設6(3歳),8,2,2,4.0,2.0,4,松本一心,53.0,ダ,1400.0,良,93.1,0.7,7-7-5,39.3,488.0,2.0,ミックスアップ,4.5
2021103131,テーオーダムール,2024/04/18,笠松,曇,2,3歳6組,10,8,10,9.3,4.0,4,東川慎,56.0,ダ,1400.0,良,92.2,0.7,8-5-4,39.4,486.0,0.0,タイセイクエスト,4.5
2021103131,テーオーダムール,2024/01/21,1中山7,雨,5,3歳未勝利,17,6,11,415.1,16.0,16,松岡正海,57.0,芝,2200.0,不,142.6,3.6,8-6-6-10,41.4,486.0,0.0,カムフライ,
2021103131,テーオーダムール,2023/12/28,5中山9,曇,3,2歳未勝利,16,7,14,314.7,13.0,11,内田博幸,56.0,芝,1600.0,良,96.8,1.2,12-14-12,35.9,486.0,6.0,ゴヴェルナーレリコ,
