horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020103157,イブシギン,2026/05/25,名古屋,晴,5.0,C3組,11,6.0,6,13.6,6.0,6,柿原翔,57.0,ダ,1500.0,良,98.2,0.7,6-7-8,39.5,442.0,1.0,エクメノポリス,
2020103157,イブシギン,2026/05/08,名古屋,曇,1.0,アジア・アジアパラ応(C),10,8.0,10,8.9,5.0,3,村上弘樹,57.0,ダ,1500.0,稍,98.2,0.6,6-6-5,39.3,441.0,0.0,ハクサンシャトル,11.4
2020103157,イブシギン,2026/04/13,名古屋,曇,3.0,C7組,10,3.0,3,35.7,7.0,3,柿原翔,57.0,ダ,1400.0,良,91.1,0.4,9-8-8,38.6,441.0,-1.0,フクノジョヴァンニ,11.4
2020103157,イブシギン,2026/03/27,名古屋,晴,5.0,B11組,9,6.0,6,155.8,9.0,7,柿原翔,57.0,ダ,1400.0,重,92.0,2.0,9-9-9,39.0,442.0,1.0,アドゥールグロー,
2020103157,イブシギン,2026/03/13,名古屋,曇,8.0,明日から開催!第1回(B),10,5.0,5,96.9,10.0,9,柿原翔,57.0,ダ,1500.0,良,97.7,1.9,9-8-9,38.5,441.0,-1.0,コーラルトレジャー,
2020103157,イブシギン,2026/02/23,名古屋,晴,6.0,駆け上がれ!しゃちほ(B),11,4.0,4,13.9,5.0,7,柿原翔,57.0,ダ,1500.0,良,99.6,0.6,6-8-5,39.3,442.0,-4.0,ココナツキュート,
2020103157,イブシギン,2026/02/13,名古屋,晴,6.0,ご褒美のマイチョコ賞(B),11,7.0,8,115.5,10.0,5,柿原翔,57.0,ダ,1400.0,稍,92.0,1.3,7-7-8,39.1,446.0,2.0,フローラビーナス,6.5
2020103157,イブシギン,2026/01/30,名古屋,曇,6.0,多度大社神馬会錦山号(B),12,8.0,12,65.8,9.0,9,柿原翔,57.0,ダ,1500.0,良,99.3,1.9,3-4-9,40.8,444.0,-1.0,ニーケススマイル,
2020103157,イブシギン,2026/01/19,名古屋,晴,7.0,B11組,11,4.0,4,95.1,9.0,7,村上弘樹,57.0,ダ,1500.0,良,98.3,0.8,9-9-9,38.4,445.0,1.0,ゼットサンダー,
2020103157,イブシギン,2026/01/05,名古屋,晴,9.0,譲葉賞(B),11,6.0,7,13.5,3.0,6,柿原翔,57.0,ダ,1700.0,良,113.2,2.1,3-3-6,39.7,444.0,0.0,タイキフィアリーベ,
2020103157,イブシギン,2025/12/24,名古屋,小雨,12.0,2025金シャチゴー(B),11,8.0,10,77.4,6.0,3,柿原翔,57.0,ダ,1700.0,不,110.4,2.6,5-6-3,39.7,444.0,-1.0,ウィットビーアビー,13.0
2020103157,イブシギン,2025/12/10,名古屋,晴,12.0,梅初月賞(B),12,1.0,1,95.4,10.0,11,村上弘樹,57.0,ダ,920.0,良,58.2,1.9,11,36.8,445.0,1.0,ミカノヴェニュス,
2020103157,イブシギン,2025/11/25,名古屋,曇,5.0,B8組,12,8.0,11,38.4,7.0,7,村上弘樹,57.0,ダ,1500.0,稍,98.4,0.8,7-8-8,39.1,444.0,1.0,フジファンタジスタ,
2020103157,イブシギン,2025/11/13,名古屋,曇,12.0,グリーンチャンネル開(B),11,5.0,5,34.7,8.0,6,今井貴大,57.0,ダ,1500.0,稍,97.9,1.0,10-10-8,39.4,443.0,-5.0,スパルタンワールド,
2020103157,イブシギン,2025/10/31,名古屋,雨,8.0,JBC2025船橋・,12,4.0,4,165.7,12.0,2,柿原翔,57.0,ダ,1400.0,重,91.3,0.4,12-11-8,38.9,448.0,-1.0,アルディオール,22.8
2020103157,イブシギン,2025/10/17,名古屋,晴,7.0,B8組,12,3.0,3,116.9,11.0,9,柿原翔,57.0,ダ,1500.0,稍,98.9,1.5,11-12-12,40.0,449.0,5.0,サンフローリス,
2020103157,イブシギン,2025/10/02,名古屋,晴,12.0,B5組,12,6.0,8,117.2,11.0,8,柿原翔,57.0,ダ,920.0,良,58.8,2.3,7,37.9,444.0,-4.0,ライトスピード,
2020103157,イブシギン,2025/09/18,名古屋,晴,6.0,早川康夫爆誕記念(B),12,1.0,1,65.7,8.0,7,柿原翔,57.0,ダ,1500.0,良,100.9,1.7,5-7-7,41.0,448.0,4.0,マライアガーネット,
2020103157,イブシギン,2025/09/04,名古屋,小雨,7.0,B6組,12,5.0,6,54.4,10.0,6,柿原翔,57.0,ダ,1400.0,良,93.2,2.3,9-9-8,39.9,444.0,-2.0,ギースバッハ,
2020103157,イブシギン,2025/08/20,名古屋,晴,8.0,B6組,10,7.0,8,14.7,6.0,9,柿原翔,57.0,ダ,1500.0,良,99.1,2.8,7-7-8,40.3,446.0,2.0,ホウオウエニシ,
2020103157,イブシギン,2025/07/24,名古屋,晴,12.0,青海原賞(B),11,7.0,10,10.0,5.0,4,柿原翔,57.0,ダ,1700.0,良,110.8,1.4,3-2-5,39.3,444.0,2.0,ペルソナ,9.8
2020103157,イブシギン,2025/07/10,名古屋,晴,7.0,B10組,10,5.0,5,5.0,3.0,3,柿原翔,57.0,ダ,1700.0,良,111.9,0.6,7-5-3,38.7,442.0,0.0,ブルーチース,13.0
2020103157,イブシギン,2025/06/26,名古屋,雨,10.0,B6組,12,1.0,1,39.4,7.0,5,柿原翔,57.0,ダ,1500.0,不,96.9,1.7,10-10-8,39.3,442.0,0.0,オキハル,6.5
2020103157,イブシギン,2025/06/17,名古屋,晴,8.0,B6組,12,4.0,4,52.7,8.0,4,柿原翔,57.0,ダ,1700.0,稍,110.8,0.1,10-11-6,39.5,442.0,-3.0,キタカラキタパンチ,9.8
2020103157,イブシギン,2025/06/05,名古屋,晴,12.0,B6組,12,5.0,6,24.2,8.0,8,柿原翔,57.0,ダ,1400.0,稍,91.6,1.7,11-11-10,39.1,445.0,2.0,アスキステソーロ,
2020103157,イブシギン,2025/05/08,名古屋,晴,12.0,B8組,10,4.0,4,32.5,8.0,5,村上弘樹,57.0,ダ,1400.0,重,91.6,0.4,7-8-6,38.9,443.0,2.0,クロダブシ,6.5
2020103157,イブシギン,2025/04/24,名古屋,晴,8.0,B9組,8,8.0,9,19.4,5.0,5,柿原翔,57.0,ダ,1400.0,稍,91.8,0.9,4-5-6,39.7,441.0,0.0,キタノダロマ,6.5
2020103157,イブシギン,2025/04/10,名古屋,曇,8.0,B6組,10,4.0,4,,,取,柿原翔,57.0,ダ,1500.0,良,,,,,,,ボディブロー,
2020103157,イブシギン,2025/03/27,名古屋,曇,8.0,B6組,10,8.0,10,2.4,1.0,3,今井貴大,56.0,ダ,1500.0,稍,98.6,0.6,2-2-2,39.8,441.0,-1.0,トーホウランボ,12.0
2020103157,イブシギン,2025/03/13,名古屋,曇,6.0,B5組,12,8.0,11,19.5,5.0,4,柿原翔,56.0,ダ,1500.0,重,99.0,2.1,6-7-6,39.7,442.0,-2.0,クインタレッリ,9.0
2020103157,イブシギン,2025/02/26,名古屋,晴,9.0,B5組,12,7.0,9,39.6,6.0,6,阪野学,56.0,ダ,1700.0,良,113.2,1.2,6-5-6,40.0,444.0,-3.0,フランコルシャン,
2020103157,イブシギン,2025/02/12,名古屋,小雪,5.0,B7組,10,7.0,7,33.5,6.0,3,柿原翔,56.0,ダ,1700.0,良,113.5,0.4,2-2-2,39.0,447.0,3.0,ルクスシュナイダー,12.0
2020103157,イブシギン,2025/01/29,名古屋,晴,7.0,B6組,10,8.0,10,18.0,4.0,3,柿原翔,56.0,ダ,1700.0,良,112.4,0.8,3-3-4,40.0,444.0,-1.0,ペルセイズ,12.0
2020103157,イブシギン,2025/01/16,名古屋,晴,6.0,B6組,9,5.0,5,19.4,6.0,4,村上弘樹,56.0,ダ,1500.0,良,98.9,0.7,5-7-4,39.0,445.0,-2.0,ファルギュラント,9.0
2020103157,イブシギン,2025/01/03,名古屋,晴,8.0,B7組,11,8.0,10,24.1,6.0,7,柿原翔,56.0,ダ,1500.0,良,98.8,1.9,8-8-7,39.7,447.0,-1.0,リルフロスト,
2020103157,イブシギン,2024/12/19,名古屋,晴,10.0,さといも賞(B),11,8.0,11,100.6,9.0,4,柿原翔,56.0,ダ,1500.0,良,97.5,0.4,9-9-8,39.2,448.0,2.0,オンワードセルフ,9.0
2020103157,イブシギン,2024/12/03,名古屋,晴,9.0,ラサルハグェ特別(B),12,2.0,2,101.2,10.0,9,柿原翔,56.0,ダ,1400.0,良,91.5,2.0,9-10-12,39.5,446.0,-2.0,アベニンティアラ,
2020103157,イブシギン,2024/11/20,名古屋,曇,10.0,ピーコック特別(B),12,6.0,8,62.5,11.0,7,村上弘樹,56.0,ダ,1500.0,良,97.6,1.0,11-11-10,38.2,448.0,6.0,プロミシングギャル,
2020103157,イブシギン,2024/11/11,名古屋,晴,11.0,さそり座特別(B),12,5.0,5,537.9,12.0,8,柿原翔,56.0,ダ,1500.0,良,97.9,2.0,11-11-10,39.5,442.0,-1.0,ファセット,
2020103157,イブシギン,2024/10/29,名古屋,雨,10.0,ベテルギウス特別(B),10,8.0,12,38.1,9.0,8,柿原翔,56.0,ダ,1500.0,不,97.2,2.5,7-7-9,41.2,443.0,1.0,バトルレジェンダ,
2020103157,イブシギン,2024/10/16,名古屋,曇,11.0,アルネブ特別(B),10,3.0,3,41.5,9.0,8,柿原翔,56.0,ダ,1700.0,良,113.0,1.3,5-7-7,40.3,442.0,-3.0,ジュレップスター,
2020103157,イブシギン,2024/10/01,名古屋,晴,12.0,カシオペア座特別(B),12,6.0,7,166.9,12.0,7,柿原翔,56.0,ダ,1700.0,稍,111.5,1.2,8-7-8,40.6,445.0,0.0,エナジーロマネスク,
2020103157,イブシギン,2024/09/18,名古屋,晴,7.0,うろこ雲特別(B),10,5.0,5,20.7,9.0,8,柿原翔,56.0,ダ,1700.0,良,112.6,1.6,9-9-9,40.4,445.0,2.0,カフジリブラ,
2020103157,イブシギン,2024/09/03,名古屋,曇,9.0,おとめ座特別(B),11,4.0,4,68.3,9.0,10,柿原翔,56.0,ダ,1500.0,稍,96.5,1.6,8-9-8,38.8,443.0,4.0,ブライトファントム,
2020103157,イブシギン,2024/08/21,名古屋,晴,8.0,B4組,12,7.0,10,15.7,7.0,1,今井貴大,56.0,ダ,1700.0,稍,111.7,-0.2,3-3-3,40.9,439.0,0.0,(ネオアリシア),60.0
2020103157,イブシギン,2024/08/08,名古屋,晴,9.0,B5組,11,3.0,3,21.3,6.0,9,柿原翔,56.0,ダ,1500.0,良,99.1,1.7,9-9-9,39.5,439.0,0.0,エストレリータ,
2020103157,イブシギン,2024/07/11,名古屋,曇,10.0,B4組,12,4.0,4,33.9,8.0,7,柿原翔,56.0,ダ,1700.0,重,111.8,2.0,5-6-5,40.3,439.0,-3.0,イストロス,
2020103157,イブシギン,2024/06/26,名古屋,曇,8.0,B3組,12,1.0,1,16.9,5.0,5,柿原翔,56.0,ダ,1700.0,良,111.8,1.4,9-9-9,39.7,442.0,1.0,ゴラッソゴール,6.0
2020103157,イブシギン,2024/06/13,名古屋,晴,9.0,B3組,12,7.0,9,8.7,3.0,8,柿原翔,56.0,ダ,1500.0,良,96.8,1.5,7-8-7,39.5,441.0,-1.0,リンクスターツ,
2020103157,イブシギン,2024/05/28,名古屋,雨,11.0,ポルックス特別(B),12,2.0,2,40.0,8.0,5,柿原翔,56.0,ダ,1500.0,不,96.2,1.4,10-9-7,38.3,442.0,-2.0,ローズパレード,7.5
2020103157,イブシギン,2024/05/16,名古屋,晴,8.0,B3組,12,5.0,6,7.5,5.0,3,村上弘樹,56.0,ダ,1700.0,重,111.5,0.3,7-7-8,39.6,444.0,0.0,イントゥザファイア,12.0
2020103157,イブシギン,2024/05/02,名古屋,晴,8.0,B4組,9,6.0,6,65.1,9.0,3,村上弘樹,56.0,ダ,1700.0,良,110.7,1.9,6-7-7,39.1,444.0,1.0,ダンネワード,12.0
2020103157,イブシギン,2024/04/23,名古屋,曇,8.0,B4組,12,3.0,3,40.5,10.0,9,柿原翔,56.0,ダ,1700.0,重,112.6,1.8,9-10-10,40.7,443.0,-5.0,ビッグボスマサムネ,
2020103157,イブシギン,2024/04/10,名古屋,晴,9.0,B3組,12,1.0,1,27.2,8.0,11,加藤聡一,56.0,ダ,1700.0,稍,113.3,1.9,8-7-9,40.0,448.0,3.0,リョウライライ,
2020103157,イブシギン,2024/03/27,名古屋,晴,8.0,B4組,12,7.0,10,7.2,4.0,3,木之前葵,54.0,ダ,1700.0,重,111.3,0.3,8-4-4,39.7,445.0,0.0,カガヤキファイター,10.0
2020103157,イブシギン,2024/03/13,名古屋,晴,6.0,B5組,12,8.0,11,12.5,5.0,3,木之前葵,54.0,ダ,1500.0,重,95.8,0.3,8-8-3,38.7,445.0,0.0,リョウライライ,10.0
2020103157,イブシギン,2024/02/26,名古屋,晴,11.0,こいぬ座特別(B),10,8.0,10,54.3,7.0,6,山田祥雄,56.0,ダ,1500.0,重,97.3,1.1,8-8-7,39.0,445.0,2.0,ダイセンストーム,
2020103157,イブシギン,2024/02/16,名古屋,晴,10.0,寒天賞(B),12,6.0,7,11.5,5.0,1,今井貴大,56.0,ダ,1700.0,良,114.1,-0.3,4-4-2,39.2,443.0,-3.0,(ロジディープ),50.0
2020103157,イブシギン,2024/02/02,名古屋,晴,9.0,B10組,9,1.0,1,29.9,5.0,4,柿原翔,56.0,ダ,1500.0,良,98.6,0.3,5-5-5,39.6,446.0,6.0,カガヤキファイター,7.5
2020103157,イブシギン,2024/01/18,名古屋,小雨,11.0,おぼろ雲特別(B),10,1.0,1,45.9,9.0,8,柿原翔,56.0,ダ,1500.0,良,97.2,1.3,7-9-8,38.3,440.0,-4.0,フェルクアーサー,
2020103157,イブシギン,2024/01/03,名古屋,曇,10.0,尾張名古屋杯(C),12,2.0,2,69.6,6.0,5,柿原翔,56.0,ダ,1500.0,良,97.2,1.3,6-6-6,38.7,444.0,-2.0,ナンヨークリスタル,12.0
2020103157,イブシギン,2023/12/25,名古屋,晴,6.0,吉原舞三十路生誕記念(C),10,7.0,8,2.2,1.0,2,柿原翔,56.0,ダ,1500.0,良,98.6,0.8,6-5-4,39.5,446.0,4.0,トモノコリ,15.8
2020103157,イブシギン,2023/12/15,名古屋,曇,8.0,年の瀬の運試し!第4(C),12,5.0,6,15.1,6.0,3,柿原翔,56.0,ダ,1500.0,不,96.5,0.4,11-10-7,39.4,442.0,2.0,ヘアピンシュプール,9.0
2020103157,イブシギン,2023/12/01,名古屋,晴,5.0,C5組,12,1.0,1,3.1,2.0,4,柿原翔,56.0,ダ,1500.0,良,97.7,0.3,1-1-1,39.5,440.0,2.0,ハイエストプレイズ,6.8
2020103157,イブシギン,2023/11/17,名古屋,曇,4.0,星羽こはく3周年&生(C),11,7.0,8,2.4,1.0,2,村上弘樹,56.0,ダ,1500.0,不,95.8,0.0,3-2-2,38.7,438.0,-5.0,リョウライライ,15.8
2020103157,イブシギン,2023/11/06,名古屋,雨,12.0,入鹿池特別(C),12,1.0,1,108.0,9.0,7,柿原翔,56.0,ダ,1700.0,稍,112.8,3.0,9-12-11,40.1,443.0,3.0,ハクサンアルタイル,
2020103157,イブシギン,2023/10/19,名古屋,晴,8.0,C12組,12,7.0,10,2.9,2.0,1,村上弘樹,56.0,ダ,1500.0,良,97.1,-0.1,5-5-3,39.9,440.0,-2.0,(エンジェルワン),45.0
2020103157,イブシギン,2023/10/05,名古屋,曇,5.0,C13組,12,7.0,10,50.6,6.0,3,村上弘樹,56.0,ダ,1500.0,重,97.1,2.8,5-5-4,39.2,442.0,1.0,ナゲットモンスター,9.0
2020103157,イブシギン,2023/09/20,名古屋,曇,6.0,靖志さん第2の人生へ(3歳),12,7.0,9,79.6,8.0,5,村上弘樹,56.0,ダ,1500.0,良,98.4,1.4,9-9-9,39.6,441.0,1.0,ジュエルプリンス,4.6
2020103157,イブシギン,2023/09/06,名古屋,雨,5.0,智之&菜那結婚記念(3歳),11,7.0,8,26.6,6.0,4,山田祥雄,56.0,ダ,1500.0,重,97.6,2.2,8-8-7,38.9,440.0,1.0,パミーラ,6.9
2020103157,イブシギン,2023/08/23,名古屋,曇,5.0,3歳5組,8,5.0,5,26.0,5.0,3,山田祥雄,56.0,ダ,1500.0,良,98.2,1.3,6-6-5,39.7,439.0,-2.0,ハクサンアルタイル,9.2
2020103157,イブシギン,2023/08/08,名古屋,晴,9.0,3歳6組,12,8.0,11,70.3,6.0,6,山田祥雄,56.0,ダ,1500.0,良,98.6,1.5,5-2-5,40.6,441.0,3.0,ルミノルシファー,
2020103157,イブシギン,2023/07/27,名古屋,晴,4.0,イチナナtamtam(3歳),10,7.0,8,3.7,3.0,8,柿原翔,56.0,ダ,1500.0,良,99.0,1.3,8-7-8,40.0,438.0,0.0,スイートレーヴ,
2020103157,イブシギン,2023/06/28,名古屋,晴,5.0,白衣の堕天使すみれ(3歳),11,6.0,7,31.3,7.0,5,柿原翔,56.0,ダ,1500.0,良,97.8,1.0,9-9-8,39.7,438.0,-1.0,エムズシップ,5.0
2020103157,イブシギン,2023/06/13,名古屋,晴,8.0,3歳5組,12,6.0,7,23.8,5.0,5,柿原翔,56.0,ダ,1500.0,重,99.3,2.0,5-7-6,41.1,439.0,0.0,ヤーゴ,5.0
2020103157,イブシギン,2023/05/30,名古屋,曇,2.0,3歳4組,12,1.0,1,25.9,6.0,3,柿原翔,56.0,ダ,1500.0,重,98.0,0.6,7-7-6,39.4,439.0,1.0,パワポケプレミア,10.0
2020103157,イブシギン,2023/05/16,名古屋,晴,1.0,3歳6組,11,3.0,3,26.9,4.0,2,柿原翔,56.0,ダ,1500.0,稍,97.1,1.0,8-9-5,39.2,438.0,3.0,ヴィアスパークル,17.5
2020103157,イブシギン,2023/05/04,名古屋,晴,2.0,3歳5組,11,7.0,10,59.9,7.0,3,柿原翔,56.0,ダ,1500.0,良,97.9,0.6,8-6-7,39.6,435.0,-2.0,ミヤビデロス,10.0
2020103157,イブシギン,2023/04/21,名古屋,晴,2.0,3歳5組,12,1.0,1,67.7,8.0,10,柿原翔,56.0,ダ,1500.0,稍,101.7,3.1,11-11-11,42.4,437.0,0.0,フウジンノマイ,
2020103157,イブシギン,2023/04/12,名古屋,小雨,2.0,3歳5組,12,1.0,1,40.9,9.0,6,柿原翔,56.0,ダ,1500.0,良,99.7,0.9,9-9-9,41.2,437.0,5.0,アンズ,
2020103157,イブシギン,2023/03/29,名古屋,晴,1.0,近藤咲音生誕1周年記(3歳),10,4.0,4,128.3,10.0,5,柿原翔,56.0,ダ,1500.0,稍,99.3,1.6,6-7-8,40.5,432.0,1.0,インナーサンクタム,3.6
2020103157,イブシギン,2023/03/16,名古屋,晴,2.0,3歳4組,12,1.0,1,26.7,7.0,12,柿原翔,56.0,ダ,1500.0,良,100.9,2.8,11-11-12,42.1,431.0,-1.0,キャビネットバトル,
2020103157,イブシギン,2023/03/02,名古屋,晴,3.0,3歳4組,10,5.0,5,22.8,5.0,7,柿原翔,56.0,ダ,1500.0,良,102.3,3.0,9-8-7,42.4,432.0,-2.0,スリーディプテー,
2020103157,イブシギン,2023/02/16,名古屋,晴,2.0,3歳5組,12,1.0,1,6.5,4.0,6,山田祥雄,56.0,ダ,1500.0,稍,99.6,2.2,7-6-5,41.1,434.0,-3.0,リュウノフラワー,
2020103157,イブシギン,2023/02/02,名古屋,晴,1.0,3歳6組,8,3.0,3,1.9,1.0,3,陶文峰,56.0,ダ,1500.0,良,99.8,0.6,5-4-3,42.0,437.0,2.0,コリュウカゲミツ,8.0
2020103157,イブシギン,2023/01/19,名古屋,晴,1.0,3歳4組,11,3.0,3,7.6,3.0,3,陶文峰,56.0,ダ,1500.0,稍,98.4,0.5,7-7-5,40.0,435.0,-6.0,アイノビート,8.0
2020103157,イブシギン,2023/01/04,名古屋,晴,1.0,3歳5組,9,6.0,6,12.3,5.0,3,柿原翔,56.0,ダ,1500.0,良,99.3,1.3,1-1-3,41.4,441.0,-3.0,ダンネワード,8.0
2020103157,イブシギン,2022/12/23,名古屋,晴,2.0,マオ・ユカ結婚お祝い(2歳),12,3.0,3,5.5,3.0,7,村上弘樹,55.0,ダ,920.0,良,60.1,2.7,9,38.5,444.0,26.0,ビットコイン,
2020103157,イブシギン,2022/11/12,5東京3,晴,2.0,2歳未勝利,12,3.0,3,315.4,10.0,10,水口優也,55.0,芝,1600.0,良,95.5,1.9,9-8,35.4,418.0,-4.0,ニシノライコウ,
2020103157,イブシギン,2022/11/05,3福島1,晴,1.0,2歳未勝利,16,8.0,16,165.4,14.0,15,黛弘人,55.0,ダ,1150.0,良,72.0,2.5,12-15,38.8,422.0,0.0,ビルカール,
2020103157,イブシギン,2022/08/07,2新潟4,晴,1.0,2歳未勝利,15,2.0,2,480.9,15.0,9,原優介,51.0,芝,1400.0,良,83.2,1.1,11-11,35.4,422.0,-2.0,サイモンオリーブ,
2020103157,イブシギン,2022/07/17,2福島6,曇,2.0,2歳未勝利,11,8.0,10,99.0,9.0,10,原優介,51.0,芝,1200.0,稍,72.6,2.0,10-10,36.2,424.0,-2.0,スムースベルベット,
2020103157,イブシギン,2022/07/10,2福島4,晴,6.0,2歳新馬,9,8.0,8,35.1,7.0,9,杉原誠人,54.0,芝,1200.0,良,73.7,2.7,8-8,36.1,426.0,0.0,モンサンスヴニール,
2021100612,セロリ,2026/06/22,名古屋,曇,7.0,B14組,11,7.0,9,19.2,4.0,10,丹羽克輝,55.0,ダ,1500.0,稍,98.4,1.8,4-4-6,40.5,463.0,5.0,ミスティブルー,
2021100612,セロリ,2026/06/05,名古屋,曇,5.0,C3組,12,6.0,7,135.9,9.0,1,丹羽克輝,55.0,ダ,1500.0,稍,97.2,-0.3,1-1-1,39.2,458.0,-7.0,(バウアピアーズ),57.0
2021100612,セロリ,2026/05/25,名古屋,晴,2.0,C4組,10,1.0,1,74.7,9.0,9,塚本征吾,55.0,ダ,1400.0,良,93.1,2.9,2-2-3,42.1,465.0,5.0,アヤチャンス,
2021100612,セロリ,2026/05/07,名古屋,晴,12.0,継鹿尾山賞(C),11,7.0,8,75.3,9.0,5,塚本征吾,55.0,ダ,1500.0,良,98.1,1.1,9-8-7,39.4,460.0,-1.0,エイシンマクルーベ,5.7
2021100612,セロリ,2026/04/24,名古屋,曇,3.0,弥紗ちゃん誕生日おめ(C),12,3.0,3,260.7,12.0,12,大原浩司,55.0,ダ,1500.0,重,100.2,4.2,12-12-12,42.0,461.0,1.0,バイマイセルフ,
2021100612,セロリ,2026/04/13,名古屋,曇,4.0,C6組,10,5.0,5,32.8,6.0,9,塚本征吾,55.0,ダ,1500.0,良,99.3,2.1,7-6-5,40.4,460.0,-6.0,サンライズプロミス,
2021100612,セロリ,2026/03/13,名古屋,曇,12.0,B10組,10,2.0,2,143.7,8.0,10,小笠原羚,51.0,ダ,1500.0,良,98.3,1.7,8-8-10,38.8,466.0,-4.0,アフロプリンス,
2021100612,セロリ,2026/02/23,名古屋,晴,6.0,駆け上がれ!しゃちほ(B),11,6.0,6,19.7,8.0,9,小笠原羚,51.0,ダ,1500.0,良,99.9,0.9,10-10-9,39.1,470.0,1.0,ココナツキュート,
2021100612,セロリ,2026/02/13,名古屋,晴,12.0,アジア・アジアパラ応(B),11,5.0,5,358.4,11.0,10,阪野学,55.0,ダ,1700.0,稍,115.2,2.2,9-10-9,39.7,469.0,-1.0,エンジェルナンバー,
2021100612,セロリ,2026/01/30,名古屋,曇,12.0,アジア・アジアパラ応(B),12,7.0,9,56.2,9.0,12,木之前葵,53.0,ダ,1700.0,良,116.9,4.3,11-10-12,41.8,470.0,-6.0,ダイゴセイリュウ,
2021100612,セロリ,2026/01/16,名古屋,晴,8.0,B9組,12,2.0,2,83.6,9.0,6,木之前葵,53.0,ダ,1500.0,良,98.6,1.5,7-4-3,39.7,476.0,4.0,ララエフォール,
2021100612,セロリ,2026/01/05,名古屋,晴,12.0,仕事始め賞(B),11,7.0,8,43.1,7.0,10,塚本征吾,55.0,ダ,1700.0,良,113.7,3.4,7-5-9,42.4,472.0,-3.0,エイシンガウディ,
2021100612,セロリ,2025/12/22,名古屋,晴,9.0,B6組,12,8.0,12,156.9,10.0,3,木之前葵,53.0,ダ,1500.0,重,97.4,0.7,1-1-2,39.9,475.0,1.0,マカーリオ,13.0
2021100612,セロリ,2025/12/05,名古屋,晴,7.0,B5組,12,1.0,1,361.7,12.0,6,小笠原羚,51.0,ダ,1500.0,良,98.6,1.2,11-11-10,39.1,474.0,7.0,アキヨシパワー,
2021100612,セロリ,2025/11/21,名古屋,晴,8.0,B5組,12,4.0,4,292.3,12.0,9,木之前葵,53.0,ダ,1400.0,良,91.7,1.5,6-7-10,40.0,467.0,2.0,ヤルダバオト,
2021100612,セロリ,2025/11/11,名古屋,晴,12.0,B5組,11,8.0,10,121.6,11.0,10,丹羽克輝,55.0,ダ,920.0,稍,58.2,1.9,10,37.3,465.0,-1.0,ハクサンクラーケン,
2021100612,セロリ,2025/10/29,名古屋,晴,10.0,B4組,11,3.0,3,80.0,9.0,10,大原浩司,55.0,ダ,1500.0,良,100.3,2.2,6-7-10,40.6,466.0,1.0,バウブロッサム,
2021100612,セロリ,2025/10/15,名古屋,小雨,12.0,秋遥賞(B),12,6.0,7,144.7,12.0,12,大原浩司,55.0,ダ,2000.0,重,137.4,3.7,7-9-10,43.5,465.0,6.0,スカイダンスタイム,
2021100612,セロリ,2025/10/01,名古屋,晴,8.0,B4組,12,1.0,1,32.1,7.0,9,塚本征吾,55.0,ダ,1500.0,良,98.9,2.0,6-6-5,40.7,459.0,6.0,ゴッドインパルス,
2021100612,セロリ,2025/09/17,名古屋,曇,8.0,YJSトライアルラウ(B),12,7.0,10,19.6,9.0,8,森田誠也,55.0,ダ,1500.0,良,99.2,0.8,7-6-9,40.3,453.0,-4.0,ステラデルシエロ,
2021100612,セロリ,2025/09/03,名古屋,晴,8.0,B4組,12,7.0,10,6.3,2.0,8,塚本征吾,55.0,ダ,1400.0,良,92.2,1.7,8-8-9,40.1,457.0,3.0,エグザルテーション,
2021100612,セロリ,2025/08/20,名古屋,晴,8.0,B6組,10,2.0,2,12.8,4.0,3,塚本征吾,55.0,ダ,1500.0,良,96.5,0.2,3-4-3,38.8,454.0,0.0,ホウオウエニシ,13.0
2021100612,セロリ,2025/07/23,名古屋,晴,8.0,B6組,11,6.0,7,23.0,4.0,9,塚本征吾,55.0,ダ,1500.0,良,97.9,2.6,6-6-8,40.0,454.0,0.0,アスタリウス,
2021100612,セロリ,2025/07/11,名古屋,晴,7.0,B13組,10,8.0,10,2.7,1.0,1,塚本征吾,55.0,ダ,1500.0,良,97.0,-0.2,3-3-1,39.9,454.0,2.0,(ローブドゥマリエ),65.0
2021100612,セロリ,2025/06/27,名古屋,晴,9.0,煮え渕ポットホール特(C),12,7.0,9,28.0,6.0,4,丹羽克輝,55.0,ダ,1700.0,稍,112.6,0.7,2-1-3,40.1,452.0,-4.0,スティルザワン,12.8
2021100612,セロリ,2025/06/18,名古屋,晴,8.0,C2組,11,8.0,11,3.2,1.0,4,塚本征吾,55.0,ダ,1400.0,良,90.8,1.0,4-3-5,39.6,456.0,-6.0,ミリオンジェンヌ,8.3
2021100612,セロリ,2025/06/06,名古屋,晴,12.0,牛の滝特別(C),12,7.0,10,20.7,6.0,8,塚本征吾,55.0,ダ,1500.0,良,98.9,2.3,3-3-7,41.5,462.0,6.0,グローブフェイム,
2021100612,セロリ,2025/05/22,名古屋,曇,3.0,C8組,12,6.0,7,4.0,1.0,1,塚本征吾,55.0,ダ,1400.0,重,92.2,0.0,3-3-3,41.2,456.0,-7.0,(アイノビート),55.0
