horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019104402,カイル,2024/11/03,金沢,晴,12.0,北国王冠(重賞),11,6.0,6,8.8,4.0,6,本橋孝太,57.0,ダ,2600.0,重,172.0,2.5,2-2-3-3,39.9,489.0,-3.0,アンタンスルフレ,
2019104402,カイル,2024/10/23,浦和,曇,11.0,埼玉新聞栄冠賞(重賞),10,8.0,10,153.2,10.0,8,本橋孝太,57.0,ダ,2000.0,良,130.4,1.3,2-2-3-5,39.1,492.0,8.0,ナニハサテオキ,
2019104402,カイル,2024/09/12,大井,晴,11.0,東京記念競走(重賞),9,3.0,3,19.5,7.0,9,今野忠成,57.0,ダ,2400.0,良,161.1,3.5,5-5-6-6,40.7,484.0,-6.0,ナッジ,
2019104402,カイル,2024/05/03,船橋,晴,11.0,皐月盃(OP)(4上),11,3.0,3,10.4,5.0,3,矢野貴之,58.0,ダ,2200.0,重,146.2,0.4,1-1-1-1,41.1,490.0,4.0,ホウオウトゥルース,150.0
2019104402,カイル,2024/01/24,大井,晴,11.0,金盃競走(重賞),15,7.0,13,16.2,6.0,4,御神本訓,57.0,ダ,2600.0,重,173.8,0.9,7-7-6-4,41.8,486.0,2.0,ランリョウオー,220.0
2019104402,カイル,2023/12/07,大井,晴,11.0,勝島王冠競走(重賞),15,1.0,1,241.8,13.0,8,室陽一朗,58.0,ダ,1800.0,良,115.6,1.4,13-13-13-11,39.4,484.0,10.0,サヨノネイチヤ,
2019104402,カイル,2023/11/09,川崎,晴,11.0,富士見OP(OP)(3上),12,4.0,4,16.7,6.0,9,室陽一朗,56.0,ダ,2100.0,良,141.1,1.7,4-3-5-6,41.3,474.0,-2.0,ユアヒストリー,
2019104402,カイル,2023/10/18,浦和,晴,11.0,埼玉新聞栄冠賞(重賞),12,8.0,12,13.8,6.0,9,御神本訓,58.0,ダ,2000.0,良,130.1,2.1,7-7-7-7,40.0,476.0,-1.0,ジョエル,
2019104402,カイル,2023/09/06,大井,曇,11.0,東京記念競走(重賞),14,6.0,9,21.7,9.0,10,本田正重,56.0,ダ,2400.0,重,156.8,2.8,8-7-6-9,40.0,477.0,1.0,セイカメテオポリス,
2019104402,カイル,2023/07/28,川崎,晴,11.0,橘OP(OP)(3上),9,7.0,8,,,取,本橋孝太,58.0,ダ,2000.0,良,,,,,,,コパノジャッキー,
2019104402,カイル,2023/05/24,大井,晴,11.0,大井記念競走(重賞),14,3.0,3,8.5,5.0,5,御神本訓,57.0,ダ,2000.0,重,125.9,0.7,10-10-11-11,38.3,476.0,-7.0,セイカメテオポリス,160.0
2019104402,カイル,2023/04/27,笠松,晴,11.0,オグリキャップ記念(重賞),11,6.0,8,2.5,1.0,3,御神本訓,56.0,ダ,2500.0,稍,166.4,0.1,2-2-1-1,39.0,483.0,-3.0,セイカメテオポリス,400.0
2019104402,カイル,2023/02/22,大井,晴,11.0,金盃競走(重賞),16,1.0,2,18.2,8.0,1,御神本訓,56.0,ダ,2600.0,良,169.2,0.0,12-11-13-9,38.4,486.0,1.0,(トーセンブル),2200.0
2019104402,カイル,2023/01/03,川崎,晴,11.0,報知オールスターカッ(重賞),9,4.0,4,18.6,6.0,5,町田直希,55.0,ダ,2100.0,良,139.8,1.4,1-1-2-3,41.4,485.0,2.0,エルデュクラージュ,100.0
2019104402,カイル,2022/12/08,大井,晴,11.0,勝島王冠競走(重賞),16,7.0,14,62.5,13.0,7,町田直希,55.0,ダ,1800.0,不,112.9,1.3,6-6-7-9,38.8,483.0,15.0,ライトウォーリア,
2019104402,カイル,2022/10/02,盛岡,晴,10.0,ダービーグランプリ(重賞),15,1.0,1,11.9,6.0,4,本橋孝太,56.0,ダ,2000.0,良,126.3,1.4,3-3-4-3,39.3,468.0,5.0,シルトプレ,250.0
2019104402,カイル,2022/09/15,川崎,曇,11.0,戸塚記念(重賞),14,3.0,4,4.9,2.0,11,本橋孝太,56.0,ダ,2100.0,良,140.3,3.0,8-7-7-10,42.9,463.0,-11.0,スピーディキック,
2019104402,カイル,2022/06/08,大井,曇,11.0,東京ダービー競走(重賞),15,5.0,9,11.8,6.0,1,本橋孝太,56.0,ダ,2000.0,重,127.1,-0.4,2-2-2-2,39.0,474.0,7.0,(クライオジェニック),5000.0
2019104402,カイル,2022/05/12,大井,雨,11.0,羽田盃競走(重賞),15,2.0,2,12.5,4.0,6,左海誠二,56.0,ダ,1800.0,稍,112.9,0.5,6-4-5-5,40.3,467.0,4.0,ミヤギザオウ,
2019104402,カイル,2022/03/30,大井,曇,11.0,京浜盃競走(重賞),11,3.0,3,55.2,8.0,2,本橋孝太,56.0,ダ,1700.0,稍,107.1,0.0,5-5-3-2,38.1,463.0,-3.0,シャルフジン,700.0
2019104402,カイル,2022/01/19,浦和,晴,11.0,ニューイヤーC(重賞),12,6.0,8,33.3,6.0,5,見越彬央,56.0,ダ,1500.0,良,96.0,0.7,6-5-5-5,39.5,466.0,3.0,ミゲル,60.0
2019104402,カイル,2021/12/22,浦和,晴,10.0,浦和ジュニアチャンピ(2歳),11,1.0,1,1.6,1.0,2,左海誠二,57.0,ダ,1500.0,良,97.5,0.6,5-4-5-4,39.7,463.0,7.0,フレールフィーユ,175.0
2019104402,カイル,2021/11/17,大井,晴,11.0,ハイセイコー記念競走(重賞),14,3.0,4,31.7,7.0,3,左海誠二,55.0,ダ,1600.0,良,103.1,0.5,6-7-8-5,38.4,456.0,1.0,ノブレスノア,440.0
2019104402,カイル,2021/10/13,川崎,雨,11.0,鎌倉記念【地方交流】(重賞),9,6.0,6,24.7,6.0,5,左海誠二,55.0,ダ,1500.0,稍,95.4,1.5,3-2-5-6,40.3,455.0,1.0,シルトプレ,75.0
2019104402,カイル,2021/10/05,金沢,晴,10.0,兼六園ジュニアC(重賞),6,3.0,3,3.8,2.0,3,岡部誠,55.0,ダ,1500.0,良,95.5,1.4,3-3-3-3,37.4,454.0,2.0,エンリル,56.0
2019104402,カイル,2021/09/03,船橋,曇,6.0,アローセプテンバー・(2歳),5,2.0,2,1.4,1.0,1,左海誠二,55.0,ダ,1500.0,不,96.0,-0.2,3-3-3-2,38.8,452.0,-4.0,(ピンクプラム),350.0
2019104402,カイル,2021/08/19,大井,晴,9.0,はやぶさ特別競走(2歳),12,8.0,12,7.4,3.0,1,左海誠二,54.0,ダ,1400.0,重,88.7,-0.6,3-3-3,38.3,456.0,-5.0,(ハッピースパイラル),350.0
2019104402,カイル,2021/08/10,船橋,晴,2.0,道の日特別(2歳),7,1.0,1,2.2,1.0,3,左海誠二,54.0,ダ,1200.0,稍,76.1,0.8,5-4-3,39.5,461.0,7.0,フレンドスイープ,62.5
2019104402,カイル,2021/07/19,船橋,晴,3.0,2歳二,7,1.0,1,4.8,3.0,2,左海誠二,54.0,ダ,1200.0,良,75.1,0.2,6-5-5,38.6,454.0,2.0,ラヴシックフレイム,88.0
2019104402,カイル,2021/06/04,浦和,雨,1.0,ドリームチャレンジ(2歳),6,4.0,4,2.5,2.0,2,見越彬央,54.0,ダ,800.0,重,48.6,0.1,3-2,36.1,452.0,0.0,アイフリート,101.5
2019103983,リジン,2026/02/26,浦和,曇,12.0,春の月特別(B2B3),11,1.0,1,1.2,1.0,1,本田正重,57.0,ダ,2000.0,不,130.1,-0.1,4-4-2-2,38.3,491.0,-9.0,(スピンディエゴール),350.0
2019103983,リジン,2025/12/24,浦和,雨,12.0,聖夜特別(B2B3),12,7.0,10,2.3,1.0,1,本田正重,57.0,ダ,2000.0,重,130.0,0.0,2-2-2-2,38.7,500.0,4.0,(グーヴェルナイユ),350.0
2019103983,リジン,2025/11/27,浦和,曇,12.0,栃木県畜産協会長賞特(B2B3),12,3.0,3,1.9,1.0,1,本田正重,57.0,ダ,2000.0,良,130.6,-0.1,4-4-4-2,37.9,496.0,6.0,(グーヴェルナイユ),350.0
2019103983,リジン,2025/09/20,4阪神6,曇,12.0,3歳以上2勝クラス,16,6.0,12,22.4,8.0,4,酒井学,58.0,ダ,1800.0,良,113.4,1.3,5-7-7-5,38.7,490.0,2.0,カミノレアル,170.0
2019103983,リジン,2025/06/22,3阪神6,晴,12.0,3歳以上2勝クラス,15,3.0,4,47.4,9.0,7,菱田裕二,58.0,ダ,1800.0,良,113.7,0.6,10-10-10-10,38.2,488.0,0.0,アウトドライブ,
2019103983,リジン,2025/06/01,2京都12,晴,9.0,與杼特別(2勝クラス),14,5.0,7,13.3,6.0,9,菱田裕二,58.0,ダ,1800.0,良,112.8,1.0,4-4-4-3,38.9,488.0,2.0,メイショウソウタ,
2019103983,リジン,2025/04/13,2阪神6,雨,8.0,天神橋特別(2勝クラス),12,1.0,1,7.5,4.0,8,武豊,58.0,ダ,1800.0,稍,114.2,1.6,2-3-3-3,40.2,486.0,0.0,ダブルジョーク,
2019103983,リジン,2025/03/22,1阪神7,晴,12.0,4歳以上2勝クラス,16,1.0,2,10.4,5.0,4,菱田裕二,58.0,ダ,1800.0,良,114.3,0.8,10-10-10-10,38.0,486.0,-16.0,トウカイポワール,170.0
2019103983,リジン,2025/01/06,1中京2,雨,9.0,天竜川特別(2勝クラス),16,7.0,14,8.0,4.0,15,幸英明,58.0,ダ,1800.0,良,114.9,2.1,3-3-3-3,40.0,502.0,8.0,スリリングチェイス,
2019103983,リジン,2024/10/14,4新潟4,晴,10.0,菅名岳特別(2勝クラス),10,7.0,8,1.8,1.0,5,幸英明,58.0,ダ,1800.0,良,113.0,1.0,6-6-7-6,37.8,494.0,-6.0,イージーオンミー,155.0
2019103983,リジン,2024/08/04,2新潟4,晴,12.0,苗場特別(2勝クラス),15,8.0,14,4.5,3.0,2,幸英明,58.0,ダ,1800.0,良,113.1,0.1,2-3-3-3,38.0,500.0,10.0,ダイメイセブン,631.4
2019103983,リジン,2024/03/23,2阪神1,小雨,8.0,4歳以上1勝クラス,13,7.0,10,10.8,5.0,1,幸英明,58.0,ダ,1800.0,不,111.3,-0.1,2-2-2-1,37.1,490.0,4.0,(スリリングチェイス),800.0
2019103983,リジン,2024/01/09,浦和,晴,7.0,C2三四,11,6.0,7,1.3,1.0,2,本田正重,56.0,ダ,1500.0,良,97.7,0.4,2-2-2-2,39.5,486.0,1.0,ルージュアズライト,40.0
2019103983,リジン,2023/12/21,浦和,晴,8.0,いちごの里よしみ賞(C1),9,1.0,1,1.1,1.0,2,本田正重,56.0,ダ,1400.0,良,91.1,0.2,3-3-1-1,39.4,485.0,11.0,シンボリフラッシュ,48.0
2019103983,リジン,2023/11/20,浦和,晴,7.0,楽天競馬3Daysキ(C2),10,8.0,9,1.2,1.0,1,本田正重,56.0,ダ,1400.0,良,91.0,-1.1,4-3-1-1,39.6,474.0,-19.0,(ルチルチェコ),100.0
2019103983,リジン,2023/05/29,浦和,曇,5.0,C2三四,12,5.0,6,1.1,1.0,1,本田正重,56.0,ダ,1400.0,稍,88.6,-0.5,2-2-2-1,38.2,493.0,7.0,(ハーディネス),100.0
2019103983,リジン,2023/04/27,浦和,晴,4.0,C2八九,11,5.0,5,1.2,1.0,1,本田正重,56.0,ダ,1400.0,重,89.1,-2.1,1-1-1-1,38.5,486.0,-2.0,(アイリーライフ),100.0
2019103983,リジン,2023/03/23,浦和,雨,1.0,C34歳エ,10,8.0,9,4.9,2.0,1,本田正重,56.0,ダ,1400.0,稍,89.4,-0.6,5-4-3-1,37.6,488.0,5.0,(シュヴァーン),80.0
2019103983,リジン,2022/10/21,浦和,晴,3.0,3歳四選抜馬ウ,8,5.0,5,1.6,1.0,1,本田正重,56.0,ダ,1400.0,稍,92.0,-0.2,2-2-2-1,39.2,483.0,0.0,(マルノコウキ),120.0
2019103937,メルト,2026/03/27,名古屋,晴,8.0,桶狭間特別(A),12,5.0,6,2.2,2.0,1,細川智史,57.0,ダ,1500.0,稍,95.5,-0.3,6-6-6,38.5,522.0,1.0,(アルファヒディ),230.0
2019103937,メルト,2026/02/23,名古屋,晴,7.0,かきつばた記念(JpnIII),12,6.0,8,427.6,11.0,11,細川智史,57.0,ダ,1500.0,良,94.3,2.1,11-11-10,38.2,521.0,2.0,ダノンフィーゴ,
2019103937,メルト,2026/01/29,名古屋,曇,11.0,梅見月杯(重賞),12,5.0,6,70.5,6.0,2,細川智史,57.0,ダ,1500.0,良,94.6,0.2,8-7-7,38.5,519.0,1.0,メイショウタイセツ,420.0
2019103937,メルト,2026/01/05,名古屋,晴,7.0,名古屋記念(重賞),12,5.0,6,19.7,4.0,5,細川智史,57.0,ダ,1700.0,良,109.9,2.1,9-6-9,39.0,518.0,2.0,メイショウタイセツ,100.0
2019103937,メルト,2025/12/24,名古屋,小雨,10.0,名古屋大賞典(JpnIII),9,8.0,10,438.4,8.0,6,細川智史,52.0,ダ,2000.0,不,127.4,1.2,8-8-7,38.4,516.0,3.0,アピーリングルック,
2019103937,メルト,2025/11/13,名古屋,曇,11.0,東海菊花賞(重賞),11,1.0,1,65.2,7.0,10,細川智史,57.0,ダ,2000.0,稍,132.6,4.0,3-6-7,40.8,513.0,11.0,マッドルーレット,
2019103937,メルト,2025/10/31,名古屋,雨,11.0,ホークスアイOP(A),12,2.0,2,10.1,5.0,8,細川智史,58.0,ダ,1700.0,重,110.7,0.9,4-4-6,39.9,502.0,-5.0,コヴィーニャ,
2019103937,メルト,2025/08/14,笠松,晴,10.0,くろゆり賞(重賞),10,1.0,1,14.4,5.0,5,丸野勝虎,57.0,ダ,1600.0,良,102.4,0.2,10-8-7,37.9,507.0,-8.0,イイネイイネイイネ,48.0
2019103937,メルト,2025/07/21,名古屋,晴,7.0,名港盃(重賞),12,3.0,3,7.3,3.0,11,望月洵輝,57.0,ダ,1700.0,良,110.2,1.7,8-9-11,38.0,515.0,2.0,サンテックス,
2019103937,メルト,2025/07/11,名古屋,晴,11.0,ルビーOP(A),10,1.0,1,2.5,1.0,1,丸野勝虎,57.0,ダ,1500.0,良,94.3,-0.2,6-5-1,37.6,513.0,1.0,(ダンネワード),300.0
2019103937,メルト,2025/05/15,笠松,曇,11.0,オグリキャップ記念(重賞),11,4.0,4,78.6,9.0,9,細川智史,57.0,ダ,1400.0,良,87.2,1.4,11-9-10,37.1,512.0,-4.0,ムエックス,
2019103937,メルト,2025/05/06,名古屋,曇,11.0,名古屋グランプリ(JpnII),12,7.0,9,807.1,12.0,7,細川智史,57.0,ダ,2100.0,不,136.5,3.3,10-9-8,40.8,516.0,14.0,サンライズジパング,
2019103937,メルト,2025/04/08,名古屋,曇,11.0,東海桜花賞(重賞),12,2.0,2,67.4,8.0,7,細川智史,57.0,ダ,2100.0,良,139.9,1.7,4-6-3,39.7,502.0,-4.0,フークピグマリオン,
2019103937,メルト,2025/02/24,名古屋,晴,7.0,かきつばた記念(JpnIII),10,8.0,10,280.7,8.0,7,細川智史,56.0,ダ,1500.0,良,95.4,1.9,9-9-8,38.8,506.0,-7.0,ロードフォンス,
2019103937,メルト,2025/01/30,名古屋,小雪,11.0,梅見月杯(重賞),12,3.0,3,12.5,6.0,3,細川智史,57.0,ダ,1500.0,良,94.3,0.6,9-8-7,37.8,513.0,5.0,アウストロ,200.0
2019103937,メルト,2025/01/04,名古屋,晴,11.0,名古屋記念(重賞),12,2.0,2,12.9,5.0,1,細川智史,57.0,ダ,1500.0,良,93.9,0.0,6-5-2,37.0,508.0,0.0,(セイルオンセイラー),800.0
2019103937,メルト,2024/12/19,名古屋,晴,11.0,名古屋大賞典(JpnIII),12,6.0,8,625.1,10.0,11,岡部誠,52.0,ダ,2000.0,良,130.6,3.2,10-10-11,40.6,508.0,-1.0,ミッキーファイト,
2019103937,メルト,2024/11/21,名古屋,晴,11.0,東海菊花賞(重賞),12,7.0,10,62.4,8.0,2,細川智史,57.0,ダ,2000.0,良,130.4,0.7,9-7-6,39.5,509.0,0.0,ラジカルバローズ,350.0
2019103937,メルト,2024/11/07,笠松,晴,11.0,東海クラウン(OP)(3歳以上),8,2.0,2,5.7,3.0,4,岡部誠,58.0,ダ,1400.0,良,88.6,1.5,7-2-3,38.6,509.0,5.0,セイルオンセイラー,25.0
2019103937,メルト,2024/10/17,名古屋,曇,11.0,ゴールド争覇(重賞),11,1.0,1,,,取,岡部誠,57.0,ダ,1500.0,良,,,,,,,バリチューロ,
2019103937,メルト,2024/09/27,笠松,曇,10.0,ゲッケイジュOP(A),10,1.0,1,3.9,3.0,2,岡部誠,58.0,ダ,1400.0,良,87.2,0.0,8-5-5,37.6,504.0,0.0,エイシンヌウシペツ,70.0
2019103937,メルト,2024/09/06,名古屋,晴,11.0,アイオライトOP(A),10,7.0,7,2.4,2.0,4,岡部誠,57.0,ダ,1500.0,良,94.2,1.5,5-3-4,38.0,504.0,-3.0,マッドルーレット,37.5
2019103937,メルト,2024/08/22,名古屋,晴,12.0,葉月昇竜戦(A),12,8.0,11,2.9,1.0,1,岡部誠,56.0,ダ,1500.0,良,95.1,0.0,9-5-2,39.4,507.0,12.0,(ダンネワード),180.0
2019103937,メルト,2024/08/15,笠松,晴,10.0,くろゆり賞(重賞),10,2.0,2,29.5,7.0,5,今井貴大,57.0,ダ,1600.0,良,101.9,1.6,10-7-6,38.3,495.0,-17.0,セイルオンセイラー,30.0
2019103937,メルト,2024/06/28,名古屋,雨,11.0,ムーンストーンオープ(A),11,4.0,4,4.6,2.0,3,岡部誠,57.0,ダ,1500.0,不,94.2,0.3,7-8-3,38.3,512.0,9.0,セイヴァリアント,50.0
2019103937,メルト,2024/06/13,名古屋,晴,12.0,トリトン争覇(重賞),12,1.0,1,9.8,4.0,4,岡部誠,57.0,ダ,1700.0,良,108.9,0.9,9-5-3,38.5,503.0,-10.0,ロードランヴェルセ,75.0
2019103937,メルト,2024/05/23,笠松,曇,12.0,オグリキャップ記念(重賞),11,8.0,10,154.7,9.0,5,丸野勝虎,57.0,ダ,1400.0,良,84.7,0.7,9-8-7,36.0,513.0,6.0,タイガーインディ,125.0
2019103937,メルト,2024/04/29,笠松,曇,12.0,飛山濃水杯(重賞),12,7.0,10,16.9,7.0,10,細川智史,57.0,ダ,1400.0,良,87.3,2.0,11-11-11,37.5,507.0,-4.0,セイルオンセイラー,
2019103937,メルト,2024/04/10,大井,晴,11.0,東京スプリント競走(JpnIII),14,8.0,13,601.8,13.0,12,丸野勝虎,56.0,ダ,1200.0,重,74.8,2.5,12-12,39.0,511.0,1.0,ジャスティン,
2019103937,メルト,2024/03/26,高知,晴,5.0,黒船賞[指定交流](JpnIII),12,5.0,6,375.1,8.0,9,岡部誠,56.0,ダ,1400.0,不,89.5,1.9,11-11-11-10,39.4,510.0,6.0,シャマル,
2019103937,メルト,2024/02/29,名古屋,雨,10.0,かきつばた記念(JpnIII),12,7.0,9,143.9,7.0,6,岡部誠,56.0,ダ,1500.0,稍,94.0,1.4,10-8-7,38.3,504.0,0.0,サンライズホーク,
2019103937,メルト,2024/02/01,名古屋,晴,11.0,梅見月杯(重賞),12,8.0,11,42.8,8.0,1,丸野勝虎,57.0,ダ,1500.0,稍,94.8,-0.1,6-3-4,37.9,504.0,1.0,(サヨノグローリー),900.0
2019103937,メルト,2024/01/19,名古屋,晴,11.0,ガーネットOP(A),9,2.0,2,4.2,3.0,6,岡部誠,56.0,ダ,1700.0,良,110.0,0.5,5-5-3,37.8,503.0,2.0,ハディア,
2019103937,メルト,2024/01/04,名古屋,晴,11.0,名古屋記念(重賞),12,5.0,5,5.0,2.0,3,岡部誠,57.0,ダ,1500.0,良,95.1,0.7,8-5-6,39.4,501.0,-3.0,ブンブンマル,140.0
2019103937,メルト,2023/12/08,笠松,晴,11.0,東海ゴールドカップト(A),9,8.0,8,5.9,3.0,2,今井貴大,58.0,ダ,1800.0,良,117.6,0.6,3-3-2-2,37.6,504.0,2.0,ナリタブレード,70.0
2019103937,メルト,2023/11/21,笠松,晴,10.0,笠松グランプリ(重賞),12,7.0,9,32.6,6.0,4,今井貴大,57.0,ダ,1400.0,良,87.5,1.5,10-9-6,37.5,502.0,-9.0,ルーチェドーロ,100.0
2019103937,メルト,2023/10/20,名古屋,雨,11.0,トルマリンOP(A),10,8.0,10,2.3,1.0,4,渡辺竜也,56.0,ダ,1500.0,稍,95.0,0.3,6-5-6,38.8,511.0,6.0,ハディア,33.0
2019103937,メルト,2023/10/05,名古屋,曇,11.0,ゴールド争覇(重賞),12,8.0,12,15.0,4.0,3,岡部誠,57.0,ダ,1500.0,重,95.4,1.1,10-5-4,39.4,505.0,9.0,ブリーザフレスカ,160.0
2019103937,メルト,2023/09/08,名古屋,曇,11.0,アイオライトOP(A),11,8.0,10,2.9,2.0,7,岡部誠,55.0,ダ,1500.0,稍,95.4,2.3,10-8-8,39.1,496.0,-6.0,ファルコンウィング,
2019103937,メルト,2023/08/11,名古屋,晴,10.0,ハイビスカス特別(A),9,8.0,8,1.4,1.0,1,岡部誠,56.0,ダ,1500.0,良,94.6,-1.2,3-2-1,38.0,502.0,-1.0,(タイガーアチーヴ),120.0
2019103937,メルト,2023/05/02,名古屋,晴,11.0,かきつばた記念(JpnIII),12,4.0,4,418.5,9.0,8,岡部誠,52.0,ダ,1500.0,良,94.6,3.5,10-10-7,38.6,503.0,-6.0,ウィルソンテソーロ,
2019103937,メルト,2023/04/11,名古屋,晴,11.0,東海桜花賞(重賞),12,5.0,5,44.2,8.0,4,渡辺竜也,57.0,ダ,1500.0,良,94.7,1.5,11-10-5,37.9,509.0,-11.0,ルーチェドーロ,135.0
2019103937,メルト,2023/03/31,名古屋,曇,11.0,アクアマリンOP(A),11,8.0,11,9.8,5.0,4,渡辺竜也,55.0,ダ,1500.0,良,95.5,0.3,9-6-4,38.4,520.0,17.0,メイショウシルト,26.0
2019103937,メルト,2023/02/23,笠松,晴,10.0,下萌特別(A),7,6.0,6,1.8,1.0,6,岡部誠,56.0,ダ,1600.0,良,105.9,0.9,5-4-4,40.6,503.0,-10.0,トロピカルストーム,
2019103937,メルト,2023/02/02,名古屋,晴,11.0,梅見月杯(重賞),12,2.0,2,10.9,4.0,8,岡部誠,57.0,ダ,2000.0,良,133.3,2.6,10-7-5,42.0,513.0,2.0,タカジョー,
2019103937,メルト,2023/01/04,名古屋,晴,11.0,名古屋記念(重賞),12,7.0,9,10.2,5.0,1,渡辺竜也,57.0,ダ,1500.0,良,94.8,-0.1,10-8-5,38.0,511.0,-4.0,(ブンブンマル),600.0
2019103937,メルト,2022/12/21,名古屋,晴,9.0,おおいぬ座特別(B),10,5.0,5,2.5,1.0,1,岡部誠,56.0,ダ,1500.0,良,95.7,-0.3,3-3-1,38.5,515.0,-7.0,(ウォリアープライド),60.0
2019103937,メルト,2022/12/05,名古屋,晴,12.0,へびつかい座特別(B),10,6.0,7,,,除,岡部誠,56.0,ダ,1700.0,良,,,,,,,バレル,
2019103937,メルト,2022/11/22,名古屋,晴,12.0,くじゃく座特別(B),12,1.0,1,5.4,3.0,5,加藤聡一,56.0,ダ,1500.0,重,96.7,0.8,8-5-3,39.7,522.0,11.0,アイファーファイト,5.4
2019103937,メルト,2022/11/04,笠松,晴,6.0,B7組,8,2.0,2,1.8,2.0,1,岡部誠,56.0,ダ,1400.0,良,89.7,-0.4,8-1-1,37.2,511.0,-1.0,(ウインヴェルデ),35.0
2019103937,メルト,2022/10/27,名古屋,晴,10.0,ヤングジョッキーズT(B),10,7.0,7,2.9,1.0,1,浅野皓大,56.0,ダ,1500.0,良,94.5,-0.2,3-2-2,38.9,512.0,4.0,(モズプラチナ),70.0
2019103937,メルト,2022/10/14,名古屋,晴,12.0,入鹿池特別(C),12,6.0,7,3.4,2.0,2,岡部誠,56.0,ダ,920.0,良,55.6,0.4,4,35.6,508.0,14.0,アインジェニー,16.5
2019103937,メルト,2022/09/07,門別,晴,8.0,ヒヤデス特別(C1),7,5.0,5,3.7,2.0,6,的場勇人,56.0,ダ,1700.0,良,115.4,4.3,1-1-1-2,47.2,494.0,4.0,サンオークレア,
2019103937,メルト,2022/07/03,1函館8,曇,3.0,3歳未勝利,12,3.0,3,10.8,5.0,6,的場勇人,56.0,ダ,1700.0,稍,108.6,3.4,1-1-1-3,41.6,490.0,0.0,キタノセレナード,
2019103937,メルト,2022/06/07,金沢,曇,8.0,能登舳倉島賞(未勝利)(3歳),7,7.0,7,1.8,1.0,3,的場勇人,56.0,ダ,1500.0,重,94.2,0.3,2-2-1-1,38.2,490.0,-16.0,グラフィティウォー,13.6
2019103937,メルト,2022/04/16,3中山7,曇,2.0,3歳未勝利,13,5.0,7,16.3,6.0,10,的場勇人,56.0,ダ,1800.0,重,115.8,1.5,1-1-1-1,41.2,506.0,-2.0,リングストゥワイス,
2019103937,メルト,2022/04/02,3中山3,晴,3.0,3歳未勝利,12,1.0,1,4.6,3.0,8,的場勇人,56.0,ダ,1800.0,重,117.4,2.3,1-1-1-2,42.3,508.0,2.0,モール,
2019103937,メルト,2022/03/12,2中山5,晴,6.0,3歳未勝利,14,4.0,5,11.4,5.0,3,的場勇人,56.0,ダ,1800.0,良,116.9,0.2,1-1-1-1,42.7,506.0,0.0,エコロエース,130.0
2019103937,メルト,2022/02/20,1東京8,曇,1.0,3歳未勝利,16,5.0,9,32.8,8.0,9,的場勇人,56.0,ダ,1400.0,不,85.7,1.5,9-10,36.7,506.0,-2.0,ローヴェロ,
2019103937,メルト,2022/02/05,1東京3,晴,2.0,3歳未勝利,16,3.0,6,24.3,6.0,4,的場勇人,56.0,ダ,1300.0,良,80.9,0.6,4-4,37.6,508.0,16.0,ニシノスーベニア,78.0
2019103937,メルト,2021/12/18,6中京5,晴,1.0,2歳未勝利,16,7.0,14,27.4,9.0,5,藤田菜七,53.0,ダ,1400.0,重,84.9,1.3,9-9,37.3,492.0,-2.0,ライラボンド,51.0
2019103937,メルト,2021/11/21,5東京6,曇,5.0,2歳未勝利,15,3.0,5,7.8,3.0,4,Ｍ．デム,55.0,ダ,1600.0,良,101.1,0.7,3-3,38.4,494.0,-4.0,ミヤビクライ,77.0
2019103937,メルト,2021/11/07,5東京2,曇,1.0,2歳未勝利,14,4.0,5,24.1,6.0,4,丸山元気,55.0,ダ,1600.0,良,100.3,1.3,1-1,38.5,498.0,18.0,コンクエスト,77.0
2019103937,メルト,2021/10/10,5新潟2,晴,3.0,2歳未勝利,15,7.0,13,3.9,1.0,9,丹内祐次,55.0,ダ,1800.0,良,117.0,2.0,4-7-5-5,40.4,480.0,-6.0,サーティファイド,
2019103937,メルト,2021/09/04,2札幌7,晴,2.0,2歳未勝利,12,6.0,8,13.0,5.0,10,的場勇人,54.0,ダ,1700.0,良,110.8,4.1,3-3-4-10,42.4,486.0,0.0,コスモルーテウス,
2019103937,メルト,2021/08/21,2札幌3,晴,2.0,2歳未勝利,11,5.0,5,42.1,9.0,3,的場勇人,54.0,ダ,1700.0,良,109.0,0.8,2-2-2-1,40.6,486.0,4.0,コースタルテラス,130.0
2019103937,メルト,2021/08/08,1函館12,曇,1.0,2歳未勝利,14,4.0,5,17.5,7.0,6,的場勇人,54.0,ダ,1700.0,良,111.0,2.6,5-7-5-5,42.3,482.0,2.0,ウインアウォード,
2019103937,メルト,2021/07/18,1福島6,晴,2.0,2歳未勝利,16,2.0,3,131.2,14.0,6,的場勇人,54.0,芝,1800.0,良,110.7,1.0,9-9-7-7,37.3,480.0,2.0,カメハメハタイム,
2019103937,メルト,2021/06/27,3東京8,曇,5.0,2歳新馬,16,7.0,13,79.6,13.0,10,的場勇人,54.0,芝,1600.0,良,96.7,1.3,3-3,35.7,478.0,0.0,アバンチュリエ,
2020110112,エイトワン,2026/03/13,名古屋,曇,11.0,夢見月OP(A),8,7.0,7,2.1,2.0,1,大畑慧悟,57.0,ダ,1700.0,良,110.7,-0.1,6-7-7,37.1,542.0,1.0,(アルファヒディ),300.0
