horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020107082,ライジン,2025/03/08,1阪神3,曇,10.0,なにわS(3勝クラス),16,5.0,9,2.5,1.0,4,川田将雅,58.0,ダ,1200.0,良,72.4,0.6,15-16,36.3,492.0,0.0,ルクスメテオール,280.0
2020107082,ライジン,2025/01/05,1中京1,晴,10.0,門松S(3勝クラス),16,2.0,4,2.3,1.0,11,岩田望来,58.0,ダ,1200.0,良,72.2,0.6,13-13,35.4,492.0,0.0,サウンドアレグリア,
2020107082,ライジン,2024/12/01,4中京2,晴,10.0,クロフネC(2勝クラス),16,3.0,5,6.4,3.0,1,岩田望来,58.0,ダ,1200.0,良,70.9,-0.1,2-2,36.3,492.0,4.0,(ドゥータップ),1590.6
2020107082,ライジン,2024/09/15,3中京4,曇,7.0,3歳以上1勝クラス,13,6.0,9,2.9,1.0,1,岩田望来,58.0,ダ,1200.0,重,69.8,-0.3,1-1,35.7,488.0,-4.0,(キーウィル),800.0
2020107082,ライジン,2024/08/25,2中京6,曇,12.0,3歳以上1勝クラス,15,5.0,9,17.5,5.0,2,岩田望来,58.0,ダ,1200.0,良,72.0,0.4,4-4,37.1,492.0,-4.0,スターターン,320.0
2020107082,ライジン,2024/07/28,2新潟2,曇,8.0,3歳以上1勝クラス,15,7.0,13,39.0,10.0,7,Ｍ．デム,58.0,ダ,1200.0,稍,72.0,0.6,7-8,37.8,496.0,28.0,グッジョブ,
2020107082,ライジン,2023/05/06,1京都5,曇,6.0,3歳1勝クラス,16,8.0,16,7.2,3.0,8,西村淳也,56.0,ダ,1400.0,良,86.6,1.0,7-8,37.6,468.0,4.0,スズカコーズ,
2020107082,ライジン,2023/03/12,1阪神10,晴,5.0,3歳1勝クラス,16,6.0,12,67.6,11.0,5,池添謙一,56.0,ダ,1400.0,良,86.4,0.9,3-2,38.9,464.0,2.0,モックモック,78.0
2020107082,ライジン,2023/02/26,1阪神6,曇,3.0,3歳未勝利,15,8.0,15,6.5,4.0,1,岩田望来,56.0,ダ,1400.0,稍,86.2,-0.1,2-2,38.6,462.0,-24.0,(マンティコア),550.0
2020107082,ライジン,2022/09/24,5中京6,晴,5.0,2歳新馬,14,2.0,2,40.0,9.0,9,松山弘平,54.0,芝,1400.0,良,83.1,1.0,6-5,35.8,486.0,0.0,オオバンブルマイ,
2019105058,ミユキアイラブユー,2026/03/07,1阪神5,曇,10.0,なにわS(3勝クラス),15,4.0,6,139.0,13.0,10,斎藤新,58.0,ダ,1200.0,稍,71.9,0.8,10-12,36.3,570.0,-6.0,ショウナンアビアス,
2019105058,ミユキアイラブユー,2026/01/12,1中山5,晴,10.0,初春S(3勝クラス),16,7.0,14,81.3,13.0,10,横山琉人,55.0,ダ,1200.0,良,71.8,1.5,4-5,37.4,576.0,10.0,ドラゴンウェルズ,
2019105058,ミユキアイラブユー,2025/11/15,3福島3,晴,11.0,フルーツラインC(3勝クラス),16,5.0,9,24.6,9.0,10,横山琉人,58.0,ダ,1150.0,良,69.4,0.8,10-12,36.6,566.0,4.0,メイショウカゼマチ,
2019105058,ミユキアイラブユー,2025/07/05,2福島3,晴,11.0,TUF杯(3勝クラス),16,1.0,2,26.4,8.0,10,横山琉人,58.0,ダ,1150.0,良,68.7,1.0,13-12,35.7,562.0,-4.0,オーブルクール,
2019105058,ミユキアイラブユー,2025/05/04,2京都4,晴,12.0,巨椋池S(3勝クラス),16,3.0,5,26.7,8.0,15,菅原明良,56.0,ダ,1200.0,良,71.7,1.5,12-12,36.4,566.0,0.0,キタノズエッジ,
2019105058,ミユキアイラブユー,2025/04/13,1福島2,雨,10.0,やまびこS(3勝クラス),16,8.0,15,7.6,3.0,2,斎藤新,58.0,ダ,1150.0,良,68.8,0.1,9-9,37.3,566.0,2.0,シークレットヴァウ,749.8
2019105058,ミユキアイラブユー,2025/02/22,1京都7,曇,10.0,河原町S(3勝クラス),16,7.0,13,41.6,10.0,7,斎藤新,56.0,ダ,1400.0,良,85.1,1.2,5-5,37.6,564.0,-2.0,ニシキギミッチー,
2019105058,ミユキアイラブユー,2025/01/13,1中山5,晴,10.0,初春S(3勝クラス),16,2.0,4,30.4,11.0,4,菅原明良,56.0,ダ,1200.0,良,71.4,0.9,9-7,37.6,566.0,0.0,ロードフロンティア,280.0
2019105058,ミユキアイラブユー,2024/12/22,5中山8,晴,12.0,フェアウェルS(3勝クラス),16,1.0,2,12.4,4.0,3,菅原明良,58.0,ダ,1200.0,良,72.1,1.3,10-10,37.9,566.0,-2.0,ケイアイアニラ,464.8
2019105058,ミユキアイラブユー,2024/10/27,4東京8,曇,10.0,エイシンフラッシュC(3勝クラス),15,2.0,3,31.2,9.0,11,菅原明良,58.0,ダ,1300.0,良,78.4,0.8,4-3,36.2,568.0,-4.0,エピックジョイ,
2019105058,ミユキアイラブユー,2024/07/21,2福島8,晴,10.0,米沢特別(2勝クラス),15,8.0,15,8.1,3.0,1,菅原明良,58.0,ダ,1150.0,良,67.8,-0.3,5-5,36.4,572.0,12.0,(カリュウ),1584.3
2019105058,ミユキアイラブユー,2024/03/24,2阪神2,曇,12.0,4歳以上2勝クラス,15,3.0,6,5.0,2.0,8,小沢大仁,57.0,ダ,1200.0,不,71.7,0.7,7-8,36.1,560.0,0.0,オーガスタスカイ,
2019105058,ミユキアイラブユー,2024/03/09,1中京1,曇,9.0,伊良湖特別(2勝クラス),16,8.0,16,7.9,5.0,4,小林凌大,58.0,ダ,1200.0,良,73.1,0.1,3-2,38.8,560.0,-6.0,ロングファイナリー,230.0
2019105058,ミユキアイラブユー,2024/02/18,2小倉4,晴,9.0,伊万里特別(2勝クラス),14,4.0,6,8.9,5.0,6,杉原誠人,58.0,ダ,1000.0,良,59.2,0.7,11-10,35.6,566.0,-12.0,オーロベルディ,
2019105058,ミユキアイラブユー,2023/05/21,1新潟8,晴,10.0,火打山特別(2勝クラス),14,4.0,7,14.4,6.0,4,横山琉人,58.0,ダ,1200.0,良,71.8,0.3,14-14,36.2,578.0,4.0,メイショウフジタカ,230.0
2019105058,ミユキアイラブユー,2022/12/18,6阪神6,晴,9.0,高砂特別(2勝クラス),16,5.0,10,2.6,1.0,8,坂井瑠星,56.0,ダ,1200.0,良,72.7,0.7,15-15,36.3,574.0,6.0,ラヴケリー,
2019105058,ミユキアイラブユー,2022/11/19,5阪神5,晴,8.0,3歳以上2勝クラス,16,8.0,16,3.4,2.0,6,幸英明,56.0,ダ,1200.0,良,72.7,1.5,6-6,37.1,568.0,-2.0,イスラアネーロ,
2019105058,ミユキアイラブユー,2022/11/06,5阪神2,晴,8.0,3歳以上2勝クラス,16,4.0,7,5.6,2.0,2,北村友一,56.0,ダ,1200.0,良,72.1,0.2,2-2,37.5,570.0,6.0,ニューフロンティア,440.0
2019105058,ミユキアイラブユー,2022/08/14,2札幌2,晴,12.0,3歳以上2勝クラス,12,4.0,4,5.1,3.0,2,鷲頭虎太,51.0,ダ,1000.0,稍,59.3,0.1,10-6,35.3,564.0,-4.0,ムジック,440.0
2019105058,ミユキアイラブユー,2022/06/04,3東京1,晴,12.0,3歳以上2勝クラス,16,8.0,16,2.6,1.0,6,永野猛蔵,52.0,ダ,1400.0,良,84.6,0.4,2-2,38.1,568.0,8.0,プエルタデルソル,
2019105058,ミユキアイラブユー,2022/03/27,3中山2,曇,5.0,3歳1勝クラス,15,8.0,15,6.3,3.0,1,永野猛蔵,54.0,ダ,1200.0,重,70.7,-0.4,2-2,37.2,560.0,4.0,(ウィンダミア),750.0
2019105058,ミユキアイラブユー,2022/03/12,2中京1,晴,1.0,3歳未勝利,16,4.0,8,19.3,5.0,1,小林脩斗,53.0,ダ,1400.0,良,85.2,-1.0,2-2,37.7,556.0,-14.0,(アルマイメル),520.0
2019105058,ミユキアイラブユー,2022/02/06,1東京4,晴,1.0,3歳未勝利,16,4.0,7,15.2,5.0,8,横山琉人,53.0,ダ,1400.0,良,87.8,1.4,11-8,39.4,570.0,26.0,メテオフリューゲル,
2019105058,ミユキアイラブユー,2021/09/05,2札幌8,晴,2.0,2歳未勝利,13,3.0,3,31.2,8.0,10,小沢大仁,51.0,芝,1500.0,稍,93.2,0.8,12-10-10,36.0,544.0,8.0,ナバロン,
2019105058,ミユキアイラブユー,2021/07/10,1福島3,曇,5.0,2歳新馬,12,8.0,12,12.4,5.0,7,田辺裕信,54.0,芝,1800.0,稍,113.6,1.7,11-11-10-8,37.0,536.0,0.0,オンリーオピニオン,
2019104260,メイショウクリフト,2026/03/07,1阪神5,曇,10.0,なにわS(3勝クラス),15,4.0,7,185.2,14.0,15,西塚洸二,58.0,ダ,1200.0,稍,73.0,1.9,13-14,37.2,454.0,6.0,ショウナンアビアス,
2019104260,メイショウクリフト,2025/09/07,4阪神2,晴,10.0,オークランドTRT(3勝クラス),12,6.0,8,97.5,9.0,11,富田暁,58.0,ダ,1200.0,良,72.8,2.3,2-3,37.6,448.0,-2.0,テーオーエルビス,
2019104260,メイショウクリフト,2025/08/24,4中京2,晴,11.0,長篠S(3勝クラス),9,2.0,2,42.3,9.0,6,西塚洸二,58.0,芝,1200.0,良,68.0,0.8,5-2,34.1,450.0,8.0,ワンダーキサラ,
2019104260,メイショウクリフト,2025/07/19,2小倉7,曇,11.0,テレQ杯(3勝クラス),17,5.0,10,138.6,16.0,16,西塚洸二,58.0,芝,1200.0,良,69.9,1.3,11-9,35.6,442.0,-16.0,エイムインライフ,
2019104260,メイショウクリフト,2025/01/05,1中京1,晴,10.0,門松S(3勝クラス),16,8.0,16,61.5,11.0,13,幸英明,58.0,ダ,1200.0,良,72.4,0.8,8-7,36.1,458.0,6.0,サウンドアレグリア,
2019104260,メイショウクリフト,2024/11/16,3福島5,曇,11.0,キビタキS(3勝クラス),16,1.0,2,30.6,13.0,13,永島まな,55.0,芝,1200.0,良,70.1,1.1,10-9,35.3,452.0,6.0,レッドアヴァンティ,
2019104260,メイショウクリフト,2024/04/07,1福島2,晴,10.0,やまびこS(3勝クラス),16,3.0,5,17.1,7.0,8,吉田隼人,58.0,ダ,1150.0,良,69.0,0.8,6-6,37.3,446.0,-10.0,ナックドロップス,
2019104260,メイショウクリフト,2024/03/02,1阪神3,曇,10.0,なにわS(3勝クラス),16,1.0,2,8.2,3.0,10,武豊,58.0,ダ,1200.0,稍,72.1,1.1,7-8,37.0,456.0,4.0,コパノパサディナ,
2019104260,メイショウクリフト,2023/11/04,3京都1,曇,10.0,貴船S(3勝クラス),16,1.0,2,6.8,2.0,10,鮫島克駿,56.0,ダ,1200.0,良,72.1,1.3,13-11,35.8,452.0,2.0,パラシュラーマ,
2019104260,メイショウクリフト,2023/10/09,2京都3,曇,10.0,大山崎S(3勝クラス),13,6.0,9,5.1,3.0,8,富田暁,58.0,ダ,1200.0,重,72.8,1.1,4-3,37.7,450.0,6.0,エーティーマクフィ,
2019104260,メイショウクリフト,2023/09/09,4阪神1,晴,12.0,3歳以上2勝クラス,16,8.0,15,5.8,3.0,1,岩田望来,58.0,ダ,1200.0,良,72.0,-0.9,9-7,36.3,444.0,-6.0,(アルムラトゥール),1140.0
2019104260,メイショウクリフト,2023/08/20,3小倉4,晴,9.0,西部スポニチ賞(2勝クラス),16,4.0,7,3.1,1.0,15,岩田望来,58.0,芝,1200.0,良,69.3,1.0,3-3,35.7,450.0,6.0,アドマイヤラヴィ,
2019104260,メイショウクリフト,2023/04/30,1京都4,曇,9.0,御池特別(2勝クラス),12,5.0,6,1.7,1.0,8,武豊,58.0,芝,1400.0,稍,81.7,0.9,7-7,34.3,444.0,-2.0,ラクスバラディー,
2019104260,メイショウクリフト,2023/04/01,2阪神3,晴,10.0,ラジオ関西賞仲春特別(2勝クラス),10,5.0,5,2.9,1.0,2,武豊,58.0,芝,1200.0,良,67.9,0.0,4-3,33.7,446.0,-2.0,メイショウソラフネ,627.2
2019104260,メイショウクリフト,2023/03/04,1阪神7,晴,12.0,4歳以上2勝クラス,16,8.0,16,11.4,5.0,3,武豊,58.0,芝,1200.0,良,67.8,0.1,12-11,33.6,448.0,0.0,シゲルカチョウ,290.0
2019104260,メイショウクリフト,2022/12/10,6中京3,晴,3.0,3歳以上1勝クラス,14,4.0,6,3.8,2.0,1,岩田望来,56.0,ダ,1200.0,良,72.2,-0.2,5-4,36.0,448.0,-2.0,(フラップシグナス),770.0
2019104260,メイショウクリフト,2022/11/26,5阪神7,曇,7.0,3歳以上1勝クラス,15,4.0,6,16.0,6.0,3,岩田望来,56.0,ダ,1200.0,稍,72.2,0.3,8-7,36.4,450.0,-4.0,クレド,190.0
2019104260,メイショウクリフト,2022/10/30,4阪神9,晴,7.0,3歳以上1勝クラス,12,5.0,6,6.7,3.0,6,岩田望来,55.0,ダ,1200.0,良,73.2,0.8,6-7,37.2,454.0,-6.0,メルシー,
2019104260,メイショウクリフト,2022/10/09,4阪神2,曇,6.0,3歳以上1勝クラス,16,4.0,8,6.6,4.0,14,岩田望来,55.0,ダ,1400.0,稍,86.3,3.0,2-2,39.7,460.0,6.0,ゴールドフライト,
2019104260,メイショウクリフト,2022/02/12,1阪神1,晴,4.0,3歳新馬,16,6.0,11,2.1,1.0,1,福永祐一,56.0,ダ,1200.0,良,74.2,-0.7,2-2,37.3,454.0,0.0,(クラウンスター),600.0
2020105415,タカネノハナコサン,2026/03/07,1阪神5,曇,10.0,なにわS(3勝クラス),15,5.0,8,3.4,1.0,11,高杉吏麒,56.0,ダ,1200.0,稍,72.1,1.0,1-1,38.1,490.0,-4.0,ショウナンアビアス,
2020105415,タカネノハナコサン,2026/01/05,1京都2,晴,10.0,門松S(3勝クラス),16,5.0,9,19.2,6.0,8,高杉吏麒,56.0,ダ,1200.0,良,72.2,1.0,1-1,37.3,494.0,-8.0,ヒルノドゴール,
2020105415,タカネノハナコサン,2025/12/06,5阪神1,晴,10.0,妙見山S(3勝クラス),16,3.0,5,4.7,3.0,7,高杉吏麒,56.0,ダ,1200.0,良,71.3,0.9,2-2,37.2,502.0,4.0,ファムエレガンテ,
2020105415,タカネノハナコサン,2025/09/27,4阪神8,晴,12.0,3歳以上2勝クラス,16,8.0,16,4.8,2.0,1,高杉吏麒,55.0,ダ,1200.0,良,70.6,-0.8,1-1,36.3,498.0,-4.0,(ランウインディ),1140.0
2020105415,タカネノハナコサン,2025/08/30,4中京3,晴,9.0,清洲特別(2勝クラス),16,4.0,8,39.3,9.0,8,中井裕二,56.0,ダ,1200.0,良,71.9,0.9,1-1,37.9,502.0,18.0,メイショウヤーキス,
2020105415,タカネノハナコサン,2025/04/12,1福島1,晴,10.0,喜多方特別(2勝クラス),16,2.0,3,25.8,11.0,4,高杉吏麒,56.0,ダ,1150.0,良,68.9,0.3,2-2,38.0,484.0,0.0,ブレーザー,230.0
2020105415,タカネノハナコサン,2025/01/05,1中京1,晴,8.0,4歳以上2勝クラス,16,5.0,10,17.9,9.0,14,松山弘平,56.0,ダ,1200.0,良,73.9,2.0,6-7,39.0,484.0,-2.0,ナッカーフェイス,
2020105415,タカネノハナコサン,2024/12/01,4中京2,晴,10.0,クロフネC(2勝クラス),16,6.0,12,18.1,7.0,14,国分優作,56.0,ダ,1200.0,良,72.5,1.6,1-1,38.0,486.0,-6.0,ライジン,
2020105415,タカネノハナコサン,2024/11/17,6京都6,曇,8.0,3歳以上2勝クラス,16,3.0,6,5.2,3.0,12,ムーア,56.0,ダ,1200.0,良,73.1,2.0,2-2,38.3,492.0,6.0,ツークフォーゲル,
2020105415,タカネノハナコサン,2024/09/07,3中京1,晴,12.0,3歳以上2勝クラス,11,7.0,8,6.4,3.0,2,松山弘平,56.0,ダ,1200.0,良,71.1,0.4,1-1,37.0,486.0,-14.0,スターターン,460.0
2020105415,タカネノハナコサン,2024/08/10,3新潟1,晴,9.0,浦佐特別(2勝クラス),15,4.0,7,3.7,1.0,15,津村明秀,56.0,ダ,1200.0,良,74.3,3.1,1-1,40.3,500.0,16.0,クリノアルバトロス,
2020105415,タカネノハナコサン,2023/03/26,2阪神2,雨,6.0,3歳1勝クラス,15,3.0,4,8.0,3.0,1,藤岡佑介,54.0,ダ,1200.0,不,70.3,-0.2,1-1,36.2,484.0,2.0,(ドンアミティエ),780.0
2020105415,タカネノハナコサン,2023/02/25,1阪神5,晴,5.0,3歳1勝クラス,16,8.0,15,2.3,1.0,4,岩田望来,54.0,ダ,1200.0,稍,72.1,0.6,9-9,36.4,482.0,0.0,ミルトハンター,120.0
2020105415,タカネノハナコサン,2023/01/29,1中京10,晴,4.0,3歳1勝クラス,13,6.0,9,2.5,1.0,3,岩田望来,54.0,ダ,1200.0,良,73.0,0.3,3-3,38.1,482.0,-6.0,エレガントムーン,200.0
2020105415,タカネノハナコサン,2022/11/12,5東京3,晴,9.0,オキザリス賞(1勝クラス),16,7.0,13,25.8,7.0,4,三浦皇成,54.0,ダ,1400.0,良,86.1,1.0,3-3,38.6,488.0,6.0,ペリエール,150.0
2020105415,タカネノハナコサン,2022/10/23,4阪神7,晴,4.0,2歳新馬,15,2.0,2,3.5,2.0,1,岩田望来,54.0,ダ,1200.0,良,72.8,-0.8,1-1,38.0,482.0,0.0,(スマートハンター),700.0
2019100110,ナッカーフェイス,2026/03/07,1阪神5,曇,10.0,なにわS(3勝クラス),15,5.0,9,50.4,12.0,12,秋山稔樹,58.0,ダ,1200.0,稍,72.2,1.1,8-6,37.1,470.0,0.0,ショウナンアビアス,
2019100110,ナッカーフェイス,2025/12/06,5阪神1,晴,10.0,妙見山S(3勝クラス),16,8.0,16,31.0,8.0,9,岩田康誠,58.0,ダ,1200.0,良,71.3,0.9,16-16,35.1,470.0,4.0,ファムエレガンテ,
2019100110,ナッカーフェイス,2025/11/09,4京都2,小雨,10.0,貴船S(3勝クラス),12,5.0,5,136.2,12.0,4,菱田裕二,58.0,ダ,1200.0,不,70.2,0.3,11-10,34.5,466.0,-6.0,アガシ,280.0
2019100110,ナッカーフェイス,2025/08/23,4中京1,晴,11.0,伊賀S(3勝クラス),16,8.0,16,49.8,11.0,14,菱田裕二,54.0,ダ,1400.0,良,84.7,1.2,11-12,37.6,472.0,2.0,プロトポロス,
2019100110,ナッカーフェイス,2025/06/07,3東京1,曇,11.0,麦秋S(3勝クラス),16,3.0,6,40.4,11.0,7,高倉稜,54.0,ダ,1400.0,良,83.7,1.0,8-8,36.3,470.0,12.0,サフランヒーロー,
2019100110,ナッカーフェイス,2025/03/23,1阪神8,晴,10.0,鳴門S(3勝クラス),16,4.0,7,43.6,11.0,7,高倉稜,58.0,ダ,1400.0,良,85.6,1.0,6-6,37.1,458.0,-10.0,ジャスティンアース,
2019100110,ナッカーフェイス,2025/01/05,1中京1,晴,8.0,4歳以上2勝クラス,16,5.0,9,48.8,12.0,1,高倉稜,58.0,ダ,1200.0,良,71.9,0.0,12-12,36.0,468.0,6.0,(ビップシュプリーム),1140.0
2019100110,ナッカーフェイス,2024/10/19,5京都5,雨,8.0,3歳以上1勝クラス,15,5.0,8,6.8,4.0,1,高倉稜,58.0,ダ,1400.0,稍,84.8,0.0,7-7,36.8,462.0,2.0,(エフエイト),800.0
2019100110,ナッカーフェイス,2024/10/05,5京都1,晴,6.0,3歳以上1勝クラス,14,4.0,6,21.2,6.0,4,酒井学,58.0,ダ,1400.0,稍,86.0,0.1,11-12,37.1,460.0,-6.0,ジャーヴィス,120.0
2019100110,ナッカーフェイス,2024/09/22,3中京7,雨,7.0,3歳以上1勝クラス,12,5.0,5,26.9,7.0,5,亀田温心,58.0,ダ,1400.0,良,85.4,0.8,7-7,37.4,466.0,6.0,レッドダンルース,80.0
2019100110,ナッカーフェイス,2024/06/22,4京都7,曇,8.0,3歳以上1勝クラス,16,2.0,3,164.3,15.0,5,秋山稔樹,57.0,ダ,1400.0,稍,84.8,1.4,14-13,36.5,460.0,10.0,クリノキングマン,80.0
2019100110,ナッカーフェイス,2024/05/05,3京都6,晴,12.0,4歳以上1勝クラス,16,7.0,13,42.1,10.0,9,角田大河,57.0,ダ,1400.0,良,86.6,0.8,15-14,36.6,450.0,2.0,バイファーザベスト,
2019100110,ナッカーフェイス,2024/03/30,2阪神3,晴,7.0,4歳以上1勝クラス,16,3.0,5,23.1,9.0,14,亀田温心,58.0,ダ,1400.0,稍,86.8,1.8,5-5,38.5,448.0,4.0,セミマル,
2019100110,ナッカーフェイス,2024/03/16,1阪神7,晴,12.0,4歳以上1勝クラス,14,6.0,10,100.9,13.0,3,亀田温心,58.0,ダ,1400.0,良,85.5,0.1,6-6,37.2,444.0,-4.0,ハクサンバード,200.0
2019100110,ナッカーフェイス,2023/12/13,名古屋,晴,8.0,名古屋CCヴァルカン(A),10,8.0,9,6.1,2.0,5,亀田温心,57.0,ダ,1500.0,重,95.5,1.1,4-7-6,38.6,448.0,0.0,ロードランヴェルセ,15.0
2019100110,ナッカーフェイス,2023/11/11,3福島3,晴,7.0,3歳以上1勝クラス,16,1.0,1,17.6,8.0,11,亀田温心,58.0,ダ,1150.0,良,70.3,1.1,10-9,37.6,448.0,-6.0,バスドラムガール,
2019100110,ナッカーフェイス,2023/05/21,1新潟8,晴,7.0,4歳以上1勝クラス,15,4.0,7,7.0,3.0,5,亀田温心,58.0,ダ,1200.0,良,71.9,0.4,11-11,36.9,454.0,8.0,クインズプリーズ,80.0
2019100110,ナッカーフェイス,2023/04/22,1福島5,晴,6.0,4歳以上1勝クラス,10,2.0,2,25.9,9.0,8,亀田温心,58.0,ダ,1700.0,良,107.7,0.9,4-4-5-6,39.1,446.0,0.0,トーホウテンリュウ,
2019100110,ナッカーフェイス,2023/04/08,1福島1,曇,6.0,4歳以上1勝クラス,15,5.0,9,9.8,7.0,5,亀田温心,58.0,ダ,1700.0,良,107.6,1.7,6-5-7-7,38.5,446.0,-12.0,ワールドタキオン,80.0
2019100110,ナッカーフェイス,2022/12/17,6中京5,曇,2.0,3歳以上1勝クラス,16,5.0,9,9.9,6.0,13,亀田温心,55.0,ダ,1400.0,良,86.6,1.4,6-5,38.8,458.0,6.0,エーティーマクフィ,
2019100110,ナッカーフェイス,2022/12/03,6中京1,晴,8.0,3歳以上1勝クラス,15,6.0,11,5.7,3.0,5,亀田温心,55.0,ダ,1400.0,良,86.1,0.4,4-5,37.3,452.0,-6.0,メイショウキッド,77.0
2019100110,ナッカーフェイス,2022/10/16,4新潟2,晴,6.0,3歳以上1勝クラス,12,8.0,11,4.7,2.0,6,亀田温心,54.0,ダ,1800.0,良,114.4,1.2,7-5-7-4,38.5,458.0,-4.0,トップスティール,
2019100110,ナッカーフェイス,2022/09/25,5中京7,晴,7.0,3歳以上1勝クラス,11,3.0,3,7.2,3.0,7,亀田温心,53.0,ダ,1800.0,稍,115.8,1.9,3-3-5-5,40.3,462.0,14.0,クロニクル,
2019100110,ナッカーフェイス,2022/02/27,2小倉6,晴,9.0,ネモフィラ賞(1勝クラス),16,3.0,5,16.4,7.0,6,藤田菜七,56.0,ダ,1700.0,良,108.3,1.1,3-3-5-2,39.8,448.0,8.0,テーオードレフォン,
2019100110,ナッカーフェイス,2021/12/11,6中京3,晴,5.0,2歳新馬,13,7.0,10,13.6,5.0,1,亀田温心,54.0,ダ,1400.0,良,86.2,-0.7,4-3,37.6,440.0,0.0,(ブルーノート),700.0
2021106421,キタノソワレ,2026/03/07,1阪神5,曇,10.0,なにわS(3勝クラス),15,6.0,10,33.9,10.0,6,鮫島良太,56.0,ダ,1200.0,稍,71.5,0.4,15-15,35.4,482.0,-8.0,ショウナンアビアス,
2021106421,キタノソワレ,2026/02/07,2京都3,曇,9.0,橿原S(3勝クラス),16,5.0,10,48.6,11.0,3,鮫島良太,54.0,ダ,1200.0,良,71.7,0.2,16-16,35.0,490.0,-2.0,ゲッティヴィラ,474.9
2021106421,キタノソワレ,2026/01/12,1中山5,晴,10.0,初春S(3勝クラス),16,3.0,6,21.0,9.0,7,佐々木大,54.0,ダ,1200.0,良,71.5,1.2,9-9,36.5,492.0,14.0,ドラゴンウェルズ,
2021106421,キタノソワレ,2025/12/06,5阪神1,晴,10.0,妙見山S(3勝クラス),16,5.0,10,42.9,10.0,10,酒井学,56.0,ダ,1200.0,良,71.4,1.0,13-13,35.8,478.0,2.0,ファムエレガンテ,
2021106421,キタノソワレ,2025/11/09,4京都2,小雨,10.0,貴船S(3勝クラス),12,3.0,3,52.4,10.0,8,吉村誠之,56.0,ダ,1200.0,不,70.5,0.6,10-10,35.0,476.0,-4.0,アガシ,
2021106421,キタノソワレ,2025/09/28,4中山9,晴,12.0,外房S(3勝クラス),16,7.0,13,8.4,3.0,4,戸崎圭太,54.0,ダ,1200.0,良,71.3,0.4,6-6,37.0,480.0,6.0,カズゴルティス,280.0
2021106421,キタノソワレ,2025/05/04,2京都4,晴,12.0,巨椋池S(3勝クラス),16,5.0,9,31.6,10.0,7,鮫島良太,54.0,ダ,1200.0,良,70.8,0.6,15-16,35.1,474.0,0.0,キタノズエッジ,
2021106421,キタノソワレ,2025/03/29,3中山1,雨,9.0,ブラッドストーンS(3勝クラス),16,7.0,13,23.8,6.0,14,木幡巧也,56.0,ダ,1200.0,稍,71.7,1.2,7-6,37.6,474.0,4.0,ブシン,
2021106421,キタノソワレ,2025/03/01,2中山1,晴,10.0,春風S(3勝クラス),16,5.0,10,27.5,10.0,3,木幡巧也,53.0,ダ,1200.0,良,71.3,0.3,11-9,36.2,470.0,-10.0,ニットウバジル,464.8
2021106421,キタノソワレ,2025/01/18,1中山6,晴,8.0,4歳以上2勝クラス,16,6.0,11,13.6,6.0,1,木幡巧也,56.0,ダ,1200.0,良,71.3,-0.1,13-12,36.4,480.0,2.0,(ネイト),1140.0
2021106421,キタノソワレ,2024/12/28,5中山9,晴,9.0,ベストウィッシュC(2勝クラス),16,4.0,8,32.1,9.0,7,木幡巧也,55.0,ダ,1200.0,良,72.0,1.0,12-13,36.6,478.0,10.0,アイアムユウシュン,
2021106421,キタノソワレ,2024/11/24,5東京8,晴,10.0,アプローズ賞(2勝クラス),16,1.0,2,72.2,11.0,10,丹内祐次,55.0,ダ,1400.0,良,85.7,1.3,13-13,36.3,468.0,8.0,シゲルソロソロ,
2021106421,キタノソワレ,2024/10/27,4新潟8,晴,8.0,3歳以上1勝クラス,11,6.0,6,4.9,3.0,1,西塚洸二,54.0,ダ,1200.0,良,70.7,-0.2,9-8,35.7,460.0,2.0,(ライトニングゼウス),800.0
2021106421,キタノソワレ,2024/06/23,3東京8,曇,12.0,3歳以上1勝クラス,16,7.0,14,12.5,6.0,8,小沢大仁,52.0,ダ,1400.0,重,83.4,0.7,7-8,35.6,458.0,0.0,トーセンサウダージ,
2021106421,キタノソワレ,2024/06/08,3東京3,晴,12.0,3歳以上1勝クラス,16,7.0,14,9.5,5.0,5,オシェア,53.0,ダ,1400.0,良,84.8,0.4,11-12,36.1,458.0,-4.0,アルジェンタージョ,80.0
2021106421,キタノソワレ,2024/05/12,2東京8,曇,7.0,3歳1勝クラス,16,8.0,15,13.6,7.0,7,永野猛蔵,54.0,ダ,1400.0,良,85.0,1.0,14-13,35.6,462.0,2.0,ベルウェザー,
2021106421,キタノソワレ,2024/04/14,3中山8,晴,5.0,3歳1勝クラス,16,4.0,7,129.3,12.0,5,菅原明良,55.0,ダ,1200.0,良,71.9,1.3,14-14,35.8,460.0,-6.0,インビンシブルパパ,78.0
2021106421,キタノソワレ,2023/12/10,5中山4,晴,7.0,2歳1勝クラス,16,5.0,10,35.5,10.0,13,宮崎北斗,55.0,ダ,1800.0,良,115.6,3.1,3-3-3-5,40.7,466.0,-4.0,ミッキーファイト,
