horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022104879,テーオーシュタイン,2025/11/15,4京都3,晴,7.0,3歳以上1勝クラス,16,6.0,11,185.5,14.0,12,松若風馬,56.0,ダ,1800.0,良,113.8,1.9,3-3-3-4,38.8,470.0,2.0,アートレスマインド,
2022104879,テーオーシュタイン,2025/11/02,3京都11,晴,6.0,3歳以上1勝クラス,14,7.0,13,38.6,9.0,8,松若風馬,56.0,ダ,1800.0,稍,113.3,1.4,9-11-8-9,38.5,468.0,4.0,ゴールドダイアー,
2022104879,テーオーシュタイン,2025/10/19,4新潟2,曇,6.0,3歳以上1勝クラス,15,2.0,3,6.0,2.0,11,和田陽希,53.0,ダ,1800.0,重,114.4,1.7,8-8-11-11,38.3,464.0,8.0,ケーヴァラ,
2022104879,テーオーシュタイン,2025/07/27,3中京2,晴,2.0,3歳未勝利,16,2.0,3,7.2,5.0,1,松若風馬,57.0,ダ,1800.0,良,114.1,-0.4,6-4-4-3,38.4,456.0,6.0,(グレイルクエスト),560.0
2022104879,テーオーシュタイン,2025/07/05,2小倉3,晴,6.0,3歳未勝利,16,7.0,14,4.8,2.0,4,川田将雅,57.0,ダ,1700.0,良,107.8,0.7,13-14-9-7,39.3,450.0,-16.0,ルクスメンデス,84.0
2022104879,テーオーシュタイン,2025/06/14,3阪神3,小雨,6.0,3歳未勝利,18,8.0,18,3.4,2.0,3,川田将雅,57.0,芝,1800.0,稍,109.0,0.9,3-3,35.5,466.0,0.0,ロードレジェロ,140.0
2022104879,テーオーシュタイン,2025/05/31,2京都11,曇,5.0,3歳未勝利,18,3.0,5,3.5,1.0,4,シュタル,57.0,芝,1800.0,良,107.2,0.5,3-3,34.8,466.0,-2.0,オリバナム,84.0
2022104879,テーオーシュタイン,2025/04/12,2阪神5,晴,3.0,3歳未勝利,16,6.0,12,7.2,3.0,3,シュタル,57.0,ダ,1800.0,良,116.4,1.3,11-10-7-4,38.6,468.0,0.0,アカデミア,140.0
2022104879,テーオーシュタイン,2025/03/22,2中京3,晴,5.0,3歳未勝利,16,4.0,8,3.1,3.0,4,シュタル,57.0,芝,1600.0,良,95.7,0.5,7-6-6,35.4,468.0,-2.0,ツーエムクロノス,84.0
2022104879,テーオーシュタイン,2025/03/09,1阪神4,晴,5.0,3歳未勝利,17,2.0,4,6.4,5.0,2,シュタル,57.0,芝,1600.0,良,94.2,0.3,7-7,34.2,470.0,2.0,ホーリーノット,220.0
2022104879,テーオーシュタイン,2025/02/16,1京都6,曇,6.0,3歳未勝利,14,8.0,14,6.8,3.0,4,吉村誠之,55.0,芝,1600.0,稍,96.1,0.6,10-8,35.4,468.0,2.0,ミッキージュエリー,84.0
2022104879,テーオーシュタイン,2024/11/03,6京都2,晴,2.0,2歳未勝利,14,7.0,11,6.3,4.0,4,鮫島克駿,56.0,ダ,1800.0,重,119.1,1.8,10-11-7-3,42.2,466.0,10.0,バレンシア,83.0
2022104879,テーオーシュタイン,2024/10/13,5京都4,晴,3.0,2歳未勝利,9,2.0,2,7.9,3.0,3,鮫島克駿,56.0,芝,2000.0,良,120.7,0.4,2-2-4-2,35.7,456.0,-4.0,センツブラッド,140.0
2022104879,テーオーシュタイン,2024/09/29,3中京9,曇,2.0,2歳未勝利,9,6.0,6,2.7,2.0,4,古川吉洋,55.0,芝,2000.0,重,128.0,0.7,8-8-6-6,34.6,460.0,0.0,バルティカ,83.0
2022104879,テーオーシュタイン,2024/09/16,3中京5,晴,3.0,2歳未勝利,12,6.0,8,12.2,5.0,2,古川吉洋,55.0,芝,2000.0,良,121.5,0.0,10-10-11-12,34.7,460.0,6.0,サトノクローザー,220.0
2022104879,テーオーシュタイン,2024/07/14,2福島6,晴,2.0,2歳未勝利,8,1.0,1,2.8,2.0,4,丸山元気,55.0,芝,1800.0,良,111.0,0.3,6-5-3-3,36.3,454.0,0.0,コスモキャバリエ,83.0
2022104879,テーオーシュタイン,2024/06/22,3東京7,晴,5.0,2歳新馬,13,1.0,1,10.3,4.0,6,三浦皇成,55.0,芝,1800.0,稍,110.1,0.4,7-8-8,33.4,454.0,0.0,モンドデラモーレ,
2020105803,マイネルラッシュ,2026/05/17,3京都8,晴,12.0,4歳以上2勝クラス,13,4.0,4,57.0,10.0,5,田口貫太,58.0,芝,1400.0,良,80.3,0.4,7-5,34.0,462.0,-2.0,ビップジーニー,119.0
2020105803,マイネルラッシュ,2026/04/25,1福島5,晴,10.0,医王寺特別(2勝クラス),16,8.0,15,108.2,13.0,12,石川裕紀,58.0,芝,1200.0,良,68.1,0.4,14-14,33.3,464.0,-4.0,ウィンストン,
2020105803,マイネルラッシュ,2026/03/01,1小倉12,晴,10.0,西日本新聞杯(2勝クラス),18,5.0,9,51.3,15.0,11,斎藤新,58.0,芝,1200.0,良,69.2,0.8,11-11,34.5,468.0,-4.0,モーデン,
2020105803,マイネルラッシュ,2026/02/15,1小倉8,晴,10.0,大濠特別(2勝クラス),18,7.0,14,42.4,14.0,3,斎藤新,53.0,芝,1200.0,稍,68.8,0.0,17-14,33.9,472.0,-6.0,メイショウセイロウ,406.1
2020105803,マイネルラッシュ,2026/01/10,1京都3,晴,10.0,鹿ケ谷特別(2勝クラス),18,4.0,7,110.8,15.0,16,和田竜二,54.0,芝,1200.0,良,69.1,1.7,17-17,33.9,478.0,12.0,ジャスパーディビネ,
2020105803,マイネルラッシュ,2025/11/29,4京都7,晴,12.0,3歳以上2勝クラス,16,5.0,10,131.0,16.0,12,和田竜二,58.0,芝,1200.0,良,69.3,0.9,14-14,33.7,466.0,-4.0,ジュンヴァンケット,
2020105803,マイネルラッシュ,2025/05/24,1新潟7,曇,11.0,大日岳特別(2勝クラス),16,3.0,5,21.6,8.0,9,吉田隼人,58.0,芝,1200.0,良,70.4,0.6,15-15,33.7,470.0,4.0,セシリエプラージュ,
2020105803,マイネルラッシュ,2025/04/26,1福島5,晴,7.0,4歳以上1勝クラス,15,3.0,5,5.5,3.0,1,丹内祐次,58.0,芝,1200.0,良,69.7,0.0,14-10,33.4,466.0,-2.0,(ブライティアダイヤ),800.0
2020105803,マイネルラッシュ,2025/03/30,3中山2,晴,12.0,4歳以上2勝クラス,13,5.0,6,9.0,4.0,5,津村明秀,58.0,芝,1200.0,良,69.4,0.7,6-6,34.6,468.0,4.0,パクスロマーナ,114.0
2020105803,マイネルラッシュ,2025/03/23,1阪神8,晴,9.0,讃岐特別(2勝クラス),13,1.0,1,76.5,12.0,6,高杉吏麒,58.0,芝,1400.0,良,80.7,0.5,10-10,35.3,464.0,-6.0,ヤブサメ,
2020105803,マイネルラッシュ,2025/02/22,1小倉9,晴,9.0,秋吉台特別(1勝クラス),18,3.0,6,8.5,4.0,7,丸山元気,58.0,芝,1200.0,良,69.0,0.7,8-8,33.9,470.0,8.0,レッドエヴァンス,
2020105803,マイネルラッシュ,2024/12/14,7京都5,曇,12.0,3歳以上2勝クラス,14,5.0,8,173.2,14.0,10,吉田隼人,58.0,芝,1600.0,良,95.3,1.3,10-7,34.8,462.0,4.0,ムーンリットナイト,
2020105803,マイネルラッシュ,2024/10/26,4新潟7,晴,9.0,柏崎特別(1勝クラス),16,1.0,2,20.2,8.0,10,丹内祐次,58.0,芝,1600.0,良,95.6,1.5,3-2,35.2,458.0,-10.0,ツルマウカタチ,
2020105803,マイネルラッシュ,2024/03/31,3中山4,晴,8.0,4歳以上1勝クラス,13,7.0,11,4.7,2.0,7,丹内祐次,58.0,芝,1600.0,良,95.2,0.7,7-8-9,34.3,468.0,6.0,タミオスター,
2020105803,マイネルラッシュ,2024/03/02,1阪神3,曇,12.0,4歳以上2勝クラス,13,3.0,3,7.4,3.0,4,松山弘平,58.0,芝,1400.0,稍,81.3,0.5,6-6,35.0,462.0,-8.0,ジョウショーホープ,170.0
2020105803,マイネルラッシュ,2024/02/04,1小倉8,曇,9.0,合馬特別(1勝クラス),11,3.0,3,2.0,1.0,6,丹内祐次,57.0,芝,1800.0,重,111.5,1.5,4-4-2-3,37.9,470.0,6.0,ロードマンハイム,
2020105803,マイネルラッシュ,2024/01/21,1小倉4,曇,12.0,4歳以上1勝クラス,15,6.0,10,3.9,1.0,2,丹内祐次,57.0,芝,1800.0,稍,109.3,0.0,12-15-12-4,34.9,464.0,0.0,パルティクラール,320.0
2020105803,マイネルラッシュ,2023/12/10,4中京4,晴,12.0,3歳以上1勝クラス,12,4.0,5,3.8,2.0,7,丸山元気,57.0,芝,1600.0,良,94.3,0.6,6-6-5,34.7,464.0,4.0,アサカラキング,
2020105803,マイネルラッシュ,2023/11/18,5東京5,晴,12.0,3歳以上1勝クラス,15,3.0,5,21.4,5.0,4,石川裕紀,57.0,芝,1600.0,良,93.1,0.6,8-8,34.7,460.0,14.0,エンデミズム,120.0
2020105803,マイネルラッシュ,2023/09/16,4阪神3,晴,4.0,3歳以上1勝クラス,18,7.0,14,72.0,10.0,1,石川裕紀,56.0,芝,1600.0,良,92.2,0.0,12-11,33.9,446.0,-4.0,(レオンバローズ),800.0
2020105803,マイネルラッシュ,2023/09/03,2札幌8,晴,4.0,3歳未勝利,16,2.0,4,5.6,3.0,3,丹内祐次,56.0,芝,1200.0,良,70.8,0.7,13-12,35.7,450.0,-2.0,グランツベリー,140.0
2020105803,マイネルラッシュ,2023/08/26,2札幌5,晴,6.0,3歳未勝利,14,6.0,9,20.0,8.0,2,丹内祐次,56.0,芝,1500.0,良,89.3,0.1,12-13-7,35.3,452.0,14.0,ルージュアマルフィ,220.0
2020105803,マイネルラッシュ,2023/07/08,2福島3,曇,9.0,須賀川特別(1勝クラス),13,4.0,4,14.4,5.0,9,Ｍ．デム,55.0,芝,1200.0,良,70.1,1.1,4-5,35.8,438.0,-4.0,ダレモトメラレナイ,
2020105803,マイネルラッシュ,2023/06/18,3東京6,晴,4.0,3歳未勝利,16,1.0,2,14.9,6.0,6,横山武史,56.0,芝,1400.0,良,80.9,0.6,8-9,33.9,442.0,-2.0,オメガキャプテン,
2020105803,マイネルラッシュ,2023/05/20,2東京9,曇,4.0,3歳未勝利,18,8.0,16,29.9,6.0,3,和田竜二,56.0,芝,1400.0,稍,81.7,0.4,6-6,34.4,444.0,0.0,レッドシュヴェルト,111.5
2020105803,マイネルラッシュ,2023/04/30,1新潟2,曇,2.0,3歳未勝利,16,5.0,9,4.4,2.0,5,丹内祐次,56.0,芝,1400.0,重,84.1,0.7,4-4,36.9,444.0,-4.0,エーデルサンライズ,55.0
2020105803,マイネルラッシュ,2023/04/08,1福島1,曇,2.0,3歳未勝利,16,1.0,1,6.8,4.0,2,丹内祐次,56.0,芝,1200.0,良,69.4,0.5,7-7,34.5,448.0,6.0,セレッソデアモール,220.0
2020105803,マイネルラッシュ,2022/10/29,4新潟5,曇,5.0,2歳未勝利,17,4.0,8,,,取,丹内祐次,55.0,芝,1400.0,良,,,,,,,メイショウカゼマチ,
2020105803,マイネルラッシュ,2022/10/10,4東京3,小雨,5.0,2歳新馬,13,8.0,12,50.6,10.0,3,丹内祐次,55.0,芝,1600.0,稍,97.4,0.8,3-3,34.3,442.0,0.0,シンリョクカ,180.0
2022101241,アジュマン,2026/04/18,2阪神7,晴,10.0,丹波特別(2勝クラス),9,6.0,6,5.5,4.0,2,菱田裕二,58.0,芝,1400.0,良,80.2,0.0,8-8,33.3,476.0,0.0,ガンマジーティーピ,636.2
2022101241,アジュマン,2026/03/28,2阪神1,晴,10.0,ラジオ関西賞仲春特別(2勝クラス),11,8.0,10,7.1,4.0,2,菱田裕二,54.0,芝,1400.0,良,79.8,0.0,10-8,33.6,476.0,-2.0,ヨウシタンレイ,638.8
2022101241,アジュマン,2026/02/22,1阪神2,晴,9.0,天神橋特別(2勝クラス),10,7.0,7,20.7,8.0,6,菱田裕二,54.0,芝,1600.0,良,94.6,0.4,6-5,33.5,478.0,4.0,ゼンダンハヤブサ,
2022101241,アジュマン,2025/12/07,5阪神2,晴,12.0,3歳以上2勝クラス,17,7.0,14,17.5,7.0,17,高杉吏麒,57.0,芝,1400.0,良,82.2,2.3,2-2,37.3,474.0,0.0,チューラワンサ,
2022101241,アジュマン,2025/11/08,3福島1,晴,10.0,飯坂温泉特別(2勝クラス),16,2.0,4,8.8,6.0,11,斎藤新,57.0,芝,1200.0,良,68.8,0.7,9-10,35.2,474.0,-12.0,イツモニコニコ,
2022101241,アジュマン,2025/07/06,1函館8,晴,12.0,3歳以上1勝クラス,10,8.0,9,2.1,1.0,1,佐々木大,55.0,芝,1200.0,稍,69.7,-0.3,1-1,34.9,486.0,0.0,(ビッグフラワー),800.0
2022101241,アジュマン,2025/06/28,1函館5,晴,9.0,長万部特別(1勝クラス),8,6.0,6,2.9,2.0,3,佐々木大,55.0,芝,1200.0,良,68.9,0.3,4-4,34.2,486.0,0.0,エルサトアナ,283.3
2022101241,アジュマン,2025/06/15,1函館2,曇,8.0,3歳以上1勝クラス,13,8.0,13,5.0,3.0,2,佐々木大,55.0,芝,1200.0,良,67.8,0.2,8-4,34.0,486.0,10.0,シアター,320.0
2022101241,アジュマン,2025/04/05,2阪神3,晴,4.0,3歳未勝利,17,2.0,3,8.2,5.0,1,佐々木大,57.0,芝,1400.0,良,82.1,-0.3,1-1,35.2,476.0,-2.0,(フリアフロリダ),560.0
2022101241,アジュマン,2025/03/22,2中京3,晴,4.0,3歳未勝利,16,3.0,6,16.1,5.0,5,西村淳也,57.0,ダ,1400.0,良,85.9,1.2,8-7,38.3,478.0,-2.0,パヴィーア,56.0
2022101241,アジュマン,2025/03/08,1阪神3,晴,2.0,3歳未勝利,12,7.0,10,5.4,3.0,4,松山弘平,57.0,ダ,1800.0,良,117.0,1.9,2-2-2-2,39.2,480.0,4.0,ロードヴォイジャー,84.0
2022101241,アジュマン,2024/12/21,7京都7,曇,4.0,2歳未勝利,16,5.0,10,37.0,11.0,10,国分優作,56.0,芝,2000.0,良,122.7,1.9,10-10-10-7,36.1,476.0,0.0,リンクスティップ,
2022101241,アジュマン,2024/11/30,7京都1,晴,5.0,2歳新馬,13,7.0,11,59.4,9.0,3,国分優作,56.0,芝,1800.0,良,110.4,1.0,8-8,33.7,476.0,0.0,マディソンガール,180.0
2022103525,ライラ,2026/04/18,2阪神7,晴,10.0,丹波特別(2勝クラス),9,1.0,1,2.1,1.0,3,松山弘平,56.0,芝,1400.0,良,80.3,0.1,1-1,34.4,474.0,-4.0,ガンマジーティーピ,403.1
2022103525,ライラ,2026/03/28,1中京5,晴,12.0,フィリピンT(2勝クラス),16,4.0,7,6.7,4.0,2,丸山元気,56.0,芝,1400.0,良,81.0,0.0,1-1,34.1,478.0,14.0,ノクナレア,640.4
2022103525,ライラ,2024/12/21,7京都7,曇,9.0,万両賞(1勝クラス),12,5.0,5,23.5,7.0,1,幸英明,55.0,芝,1400.0,良,81.7,-0.3,1-1,34.0,464.0,6.0,(ヤンキーバローズ),1095.2
2022103525,ライラ,2024/12/15,5中山6,晴,3.0,2歳未勝利,16,2.0,3,2.3,1.0,1,木幡巧也,55.0,芝,1600.0,良,94.4,-0.3,1-1-1,35.0,458.0,2.0,(ルトンワージ),550.0
2022103525,ライラ,2024/12/01,5中山2,晴,3.0,2歳未勝利,15,4.0,7,8.1,4.0,2,木幡巧也,55.0,芝,1600.0,良,93.6,0.2,2-2-2,35.1,456.0,4.0,ジョイフルニュース,220.0
2022103525,ライラ,2024/11/02,5東京1,雨,2.0,2歳未勝利,11,6.0,6,12.2,5.0,4,木幡巧也,55.0,芝,1600.0,稍,94.9,0.4,3-3,35.0,452.0,-2.0,エストゥペンダ,83.0
2022103525,ライラ,2024/10/12,4新潟3,晴,5.0,2歳新馬,18,4.0,8,25.0,9.0,3,石橋脩,55.0,芝,1600.0,良,96.5,1.1,2-2,34.8,454.0,0.0,ミストレス,180.0
2022104988,ロンドボス,2026/04/12,2阪神6,晴,7.0,4歳以上2勝クラス,11,8.0,10,3.7,2.0,6,西村淳也,56.0,芝,1600.0,良,92.7,0.8,6-5,34.2,462.0,2.0,ジャサルディア,
2022104988,ロンドボス,2026/03/28,1中京5,晴,12.0,フィリピンT(2勝クラス),16,7.0,14,6.0,3.0,6,西塚洸二,56.0,芝,1400.0,良,81.3,0.3,10-10,33.6,460.0,2.0,ノクナレア,
2022104988,ロンドボス,2025/11/16,4京都4,晴,8.0,3歳以上2勝クラス,15,8.0,15,7.5,3.0,7,松山弘平,55.0,芝,1400.0,良,80.9,0.2,8-9,34.1,458.0,6.0,アンダースコア,
2022104988,ロンドボス,2025/11/02,3京都11,晴,12.0,3歳以上2勝クラス,12,4.0,4,4.3,2.0,2,西塚洸二,54.0,芝,1400.0,良,81.5,0.1,8-8,33.0,452.0,-8.0,ハワイアンタイム,460.0
2022104988,ロンドボス,2025/10/19,3京都7,曇,8.0,3歳以上2勝クラス,10,7.0,8,5.8,3.0,5,横山武史,54.0,芝,1600.0,良,93.5,0.2,3-3,33.7,460.0,8.0,ミニトランザット,114.0
2022104988,ロンドボス,2025/09/14,4阪神4,曇,7.0,3歳以上1勝クラス,14,1.0,1,3.1,2.0,1,横山武史,54.0,芝,1600.0,良,94.5,-0.2,2-2,33.1,452.0,-6.0,(オリバナム),800.0
2022104988,ロンドボス,2025/08/31,3新潟4,晴,8.0,3歳以上1勝クラス,9,6.0,6,2.6,2.0,3,戸崎圭太,53.0,芝,2000.0,良,117.9,0.8,3-2,34.7,458.0,12.0,マカナ,200.0
2022104988,ロンドボス,2025/04/27,2東京2,晴,11.0,サンスポ賞フローラS(GII),18,7.0,15,251.2,17.0,9,西塚洸二,55.0,芝,2000.0,良,119.2,0.6,16-18-16,33.4,446.0,0.0,カムニャック,
2022104988,ロンドボス,2025/02/15,1東京5,晴,11.0,デイリー杯クイーンC(GIII),14,6.0,10,39.7,10.0,10,戸崎圭太,55.0,芝,1600.0,良,93.9,1.7,13-13,35.2,446.0,-2.0,エンブロイダリー,
2022104988,ロンドボス,2024/11/17,5東京6,晴,8.0,赤松賞(1勝クラス),7,4.0,4,2.4,1.0,3,横山武史,55.0,芝,1600.0,良,94.2,0.3,2-2,34.2,448.0,0.0,マピュース,272.5
2022104988,ロンドボス,2024/10/05,4東京1,小雨,4.0,2歳新馬,15,8.0,15,3.5,1.0,1,戸崎圭太,55.0,芝,1600.0,良,95.0,0.0,11-10,33.4,448.0,0.0,(エリカマユーリ),720.0
2022109145,エイヨーアメジスト,2026/04/26,2東京2,晴,8.0,4歳以上2勝クラス,11,6.0,7,109.1,9.0,4,酒井学,56.0,芝,1400.0,良,80.7,0.0,8-9,33.0,450.0,0.0,ボンヌソワレ,180.0
2022109145,エイヨーアメジスト,2026/03/07,1阪神5,晴,8.0,4歳以上2勝クラス,10,5.0,5,235.0,10.0,6,中井裕二,56.0,芝,1600.0,良,94.6,0.6,9-10,34.1,450.0,4.0,レディーミコノス,
2022109145,エイヨーアメジスト,2026/03/01,1小倉12,晴,10.0,西日本新聞杯(2勝クラス),18,3.0,6,210.9,18.0,16,中井裕二,56.0,芝,1200.0,良,69.8,1.4,8-11,35.4,446.0,-10.0,モーデン,
2022109145,エイヨーアメジスト,2025/09/27,4阪神8,晴,8.0,3歳以上2勝クラス,13,8.0,13,193.0,9.0,11,高杉吏麒,53.0,芝,1600.0,良,94.3,0.9,9-8,34.0,456.0,6.0,スライビングロード,
2022109145,エイヨーアメジスト,2025/09/15,4阪神5,晴,10.0,Mモーリス(2勝クラス),9,7.0,7,80.1,8.0,8,高杉吏麒,54.0,芝,1400.0,良,81.6,0.9,2-2,35.0,450.0,4.0,ケーブパール,
2022109145,エイヨーアメジスト,2025/07/22,佐賀,晴,6.0,JRA交流霧島賞(重賞),12,7.0,9,2.9,2.0,6,松若風馬,54.0,ダ,1400.0,良,89.8,1.2,2-2-3-4,40.0,446.0,0.0,ルピナステソーロ,
2022109145,エイヨーアメジスト,2025/06/01,2京都12,晴,11.0,白百合S(L),11,3.0,3,147.7,11.0,11,松若風馬,55.0,芝,1800.0,良,108.9,3.6,2-2,38.9,446.0,9.0,ライトトラック,
2022109145,エイヨーアメジスト,2025/02/20,佐賀,晴,5.0,JRA交流たんぽぽ賞(重賞),12,8.0,12,2.3,1.0,1,丹内祐次,54.0,ダ,1400.0,良,90.0,-1.1,2-2-2-1,38.8,437.0,-11.0,(ナイスデスネ),700.0
2022109145,エイヨーアメジスト,2025/02/09,1小倉6,晴,9.0,かささぎ賞(1勝クラス),16,7.0,13,39.7,9.0,15,斎藤新,55.0,芝,1200.0,稍,71.5,1.5,8-9,36.6,448.0,4.0,ドゥアムール,
2022109145,エイヨーアメジスト,2025/01/25,1小倉1,晴,9.0,萌黄賞(1勝クラス),12,7.0,10,13.8,5.0,10,北村友一,55.0,芝,1200.0,良,69.9,1.0,2-2,36.1,444.0,6.0,アブキールベイ,
2022109145,エイヨーアメジスト,2024/11/16,6京都5,小雨,9.0,秋明菊賞(1勝クラス),9,6.0,6,21.5,7.0,3,吉村誠之,55.0,芝,1400.0,良,83.3,0.3,1-1,34.6,438.0,0.0,キャッスルレイク,273.0
2022109145,エイヨーアメジスト,2024/11/09,6京都3,晴,11.0,デイリー杯2歳S(GII),7,2.0,2,26.8,6.0,4,団野大成,55.0,芝,1600.0,良,95.4,0.7,1-1,34.8,438.0,0.0,ランフォーヴァウ,570.0
2022109145,エイヨーアメジスト,2024/09/01,2中京8,曇,11.0,小倉2歳S(GIII),13,8.0,12,72.3,12.0,13,酒井学,55.0,芝,1200.0,重,71.2,2.2,12-12,35.6,438.0,0.0,エイシンワンド,
2022109145,エイヨーアメジスト,2024/07/20,3小倉7,曇,9.0,ひまわり賞(OP),18,6.0,12,1.3,1.0,2,田口貫太,55.0,芝,1200.0,稍,70.9,0.2,2-2,37.3,438.0,-4.0,ケイテンアイジン,571.2
2022109145,エイヨーアメジスト,2024/06/29,3小倉1,曇,5.0,2歳新馬,14,5.0,8,1.4,1.0,1,田口貫太,54.0,芝,1200.0,良,69.8,-1.4,1-1,35.7,442.0,0.0,(ナンシヨウト),720.0
2022102729,インフローレ,2026/05/17,3京都8,晴,12.0,4歳以上2勝クラス,13,6.0,9,70.4,12.0,9,Ｍ．デム,56.0,芝,1400.0,良,80.5,0.6,7-7,34.2,438.0,2.0,ビップジーニー,
2022102729,インフローレ,2026/03/28,1中京5,晴,12.0,フィリピンT(2勝クラス),16,7.0,13,70.9,14.0,14,浜中俊,56.0,芝,1400.0,良,82.2,1.2,6-6,34.8,436.0,-8.0,ノクナレア,
2022102729,インフローレ,2026/02/10,2京都4,曇,8.0,4歳以上2勝クラス,13,8.0,13,42.1,10.0,8,藤岡佑介,56.0,芝,1200.0,良,69.0,0.7,10-9,34.3,444.0,4.0,ルシード,
2022102729,インフローレ,2025/12/07,5阪神2,晴,12.0,3歳以上2勝クラス,17,2.0,4,49.3,14.0,11,今村聖奈,53.0,芝,1400.0,良,80.7,0.8,16-15,34.3,440.0,-2.0,チューラワンサ,
2022102729,インフローレ,2025/10/19,4新潟2,曇,3.0,3歳以上1勝クラス,18,7.0,13,33.6,12.0,1,今村聖奈,53.0,芝,1200.0,稍,69.8,0.0,9-7,34.5,442.0,2.0,(コムーネ),800.0
2022102729,インフローレ,2025/07/26,2新潟1,晴,8.0,閃光特別(1勝クラス),14,4.0,5,7.7,4.0,12,キング,53.0,芝,1000.0,良,55.5,0.8,12,32.5,440.0,6.0,ハッピーデービー,
2022102729,インフローレ,2025/07/13,2小倉6,曇,12.0,3歳以上1勝クラス,15,8.0,16,3.5,1.0,12,松山弘平,53.0,芝,1200.0,良,69.4,0.8,4-3,35.9,434.0,0.0,ドナウパール,
2022102729,インフローレ,2025/06/14,3阪神3,雨,12.0,3歳以上1勝クラス,16,8.0,16,7.7,4.0,4,今村聖奈,51.0,芝,1200.0,重,70.7,0.5,6-8,35.3,434.0,6.0,ペプチドクレマチス,120.0
2022102729,インフローレ,2025/03/23,1阪神8,晴,5.0,3歳1勝クラス,13,2.0,2,21.9,8.0,12,藤岡佑介,55.0,芝,1200.0,良,69.2,1.0,8-9,34.8,428.0,-12.0,レイピア,
2022102729,インフローレ,2024/10/13,5京都4,晴,8.0,もみじS(OP),6,5.0,5,4.5,3.0,2,藤岡佑介,55.0,芝,1400.0,良,81.8,0.6,5-3,35.6,440.0,-4.0,リリーフィールド,644.8
2022102729,インフローレ,2024/10/06,5京都2,晴,4.0,2歳新馬,17,1.0,2,3.6,1.0,1,藤岡佑介,55.0,芝,1400.0,良,81.3,-0.2,2-3,34.8,444.0,0.0,(エクレア),720.0
2018103368,メイショウカイト,2026/05/17,3京都8,晴,12.0,4歳以上2勝クラス,13,7.0,11,4.9,3.0,4,浜中俊,56.0,芝,1400.0,良,80.1,0.2,10-8,33.4,476.0,8.0,ビップジーニー,180.0
2018103368,メイショウカイト,2026/01/24,1京都8,晴,12.0,4歳以上2勝クラス,11,4.0,4,3.1,1.0,2,高杉吏麒,56.0,芝,1400.0,良,82.9,0.1,4-4,33.5,468.0,2.0,エイムフォーエース,480.0
2018103368,メイショウカイト,2026/01/04,1京都1,曇,12.0,4歳以上2勝クラス,12,5.0,6,4.6,2.0,3,高杉吏麒,56.0,芝,1400.0,良,82.0,0.0,10-10,32.8,466.0,2.0,ララマセラシオン,300.0
2018103368,メイショウカイト,2025/12/21,5中京6,曇,12.0,尾張特別(2勝クラス),18,1.0,2,10.6,5.0,2,高杉吏麒,55.0,芝,1400.0,稍,82.0,0.1,15-15,33.9,464.0,-2.0,リチャードバローズ,632.4
2018103368,メイショウカイト,2025/12/07,5阪神2,晴,12.0,3歳以上2勝クラス,17,1.0,2,12.0,6.0,3,団野大成,56.0,芝,1400.0,良,80.1,0.2,9-10,34.5,466.0,0.0,チューラワンサ,290.0
2018103368,メイショウカイト,2025/11/16,4京都4,晴,8.0,3歳以上2勝クラス,15,5.0,9,12.4,6.0,5,武豊,56.0,芝,1400.0,良,80.8,0.1,13-12,33.7,466.0,-6.0,アンダースコア,114.0
2018103368,メイショウカイト,2025/11/02,3京都11,晴,12.0,3歳以上2勝クラス,12,5.0,6,14.9,8.0,3,小沢大仁,56.0,芝,1400.0,良,81.5,0.1,12-12,32.4,472.0,-6.0,ハワイアンタイム,290.0
2018103368,メイショウカイト,2025/10/19,3京都7,曇,8.0,3歳以上2勝クラス,10,1.0,1,25.0,7.0,8,高杉吏麒,56.0,芝,1600.0,良,94.0,0.7,5-5,34.0,478.0,6.0,ミニトランザット,
2018103368,メイショウカイト,2025/04/13,2阪神6,雨,7.0,4歳以上2勝クラス,7,1.0,1,4.4,3.0,5,団野大成,56.0,芝,1600.0,稍,94.8,0.8,2-1,34.8,472.0,4.0,チャンネルトンネル,114.0
2018103368,メイショウカイト,2025/03/29,2阪神1,曇,10.0,ラジオ関西賞仲春特別(2勝クラス),8,7.0,7,10.6,5.0,4,団野大成,55.0,芝,1600.0,良,93.9,0.3,8-6,33.7,468.0,-4.0,ブルーミンデザイン,230.0
2018103368,メイショウカイト,2025/03/16,1阪神6,雨,9.0,皆生特別(2勝クラス),9,6.0,6,19.6,7.0,2,団野大成,56.0,芝,1600.0,重,94.4,0.1,7-7,35.5,472.0,-2.0,ダズリングブレイヴ,626.2
2018103368,メイショウカイト,2025/02/22,1京都7,曇,8.0,4歳以上2勝クラス,9,6.0,6,38.0,6.0,4,幸英明,56.0,芝,1600.0,良,95.1,0.1,5-4,34.0,474.0,8.0,エポックヴィーナス,170.0
2018103368,メイショウカイト,2025/01/26,1中京9,晴,12.0,4歳以上2勝クラス,13,8.0,13,48.5,11.0,4,幸英明,56.0,芝,1400.0,良,81.8,0.4,5-5,35.5,466.0,-2.0,マサノカナリア,170.0
