horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019106953,サンマイル,2022/05/20,名古屋,曇,1,3歳12組,10,5,5,10.4,5.0,5,加藤誓二,56.0,ダ,1500.0,良,100.6,0.7,9-9-9,41.2,437.0,4.0,アルティマエナジー,3.6
2019106953,サンマイル,2022/05/06,名古屋,晴,1,3歳11組,10,5,5,13.1,5.0,6,加藤誓二,56.0,ダ,920.0,良,58.9,2.4,9,37.1,433.0,1.0,ダイセンストーム,
2019106953,サンマイル,2022/04/25,名古屋,晴,1,3歳9組,12,8,12,11.3,2.0,5,加藤誓二,56.0,ダ,1500.0,重,100.4,1.1,4-3-3,42.2,432.0,-3.0,レクシー,3.6
2019106953,サンマイル,2022/04/13,名古屋,晴,1,3歳10組,11,7,9,51.7,7.0,4,加藤誓二,56.0,ダ,920.0,良,58.6,2.0,3,37.6,435.0,-3.0,サウンドグランツ,5.2
2019106953,サンマイル,2022/03/11,名古屋,晴,1,金シャチけいばは続く(3歳),9,4,4,46.2,8.0,4,加藤誓二,56.0,ダ,800.0,良,52.7,1.1,5,38.1,438.0,1.0,タレンティドワン,4.6
2019106953,サンマイル,2022/02/18,名古屋,晴,1,3歳10組,10,7,7,255.9,9.0,5,加藤誓二,56.0,ダ,1400.0,良,97.2,1.9,6-6-5,42.6,437.0,-6.0,アイファーファイト,3.0
2019106953,サンマイル,2022/02/04,名古屋,晴,1,3歳9組,9,5,5,79.9,7.0,6,加藤誓二,56.0,ダ,800.0,良,54.1,1.6,6,38.7,443.0,-2.0,グローリーワールド,
2019106953,サンマイル,2022/01/21,名古屋,晴,1,天野麻菜ビール女子。(3歳),9,1,1,185.3,9.0,7,加藤誓二,56.0,ダ,1400.0,良,98.9,2.2,8-6-7,42.8,445.0,-3.0,ヒナアラレ,
2019106953,サンマイル,2022/01/06,名古屋,曇,1,3歳7組,9,6,6,60.0,8.0,9,加藤誓二,56.0,ダ,1400.0,良,99.1,3.7,4-5-7,44.5,448.0,-7.0,イノセントディーノ,
2019106953,サンマイル,2021/12/13,名古屋,晴,1,2歳6組,8,6,6,143.9,8.0,8,加藤誓二,55.0,ダ,1400.0,稍,99.5,6.1,7-7-8,44.6,455.0,-6.0,ミーナ,
2019106953,サンマイル,2021/11/18,名古屋,晴,1,2歳4組,10,2,2,75.2,8.0,10,加藤誓二,55.0,ダ,800.0,良,55.8,4.8,10,39.8,461.0,0.0,フークリシャール,
2022101494,ウィッティングハム,2026/03/27,名古屋,晴,2,C6組,12,8,11,63.1,7.0,9,木之前葵,53.0,ダ,1500.0,重,99.4,1.7,4-4-7,41.8,509.0,6.0,ハッピードリーム,
2022101494,ウィッティングハム,2026/03/12,名古屋,晴,5,日光川大橋賞(C),11,3,3,,,取,木之前葵,53.0,ダ,1500.0,良,,,,,,,アイファージェット,
2022101494,ウィッティングハム,2026/03/02,名古屋,晴,1,ちいお姉ちゃん結婚お(C),11,7,8,22.0,7.0,7,木之前葵,53.0,ダ,1500.0,良,98.0,1.8,7-7-7,40.1,503.0,0.0,グールマン,
2022101494,ウィッティングハム,2026/02/13,名古屋,晴,2,義理チョコでもほしい(C),11,5,5,9.8,4.0,4,木之前葵,53.0,ダ,1500.0,稍,98.6,0.9,9-8-4,39.0,503.0,-1.0,ロックマジェスティ,8.3
2022101494,ウィッティングハム,2026/01/30,名古屋,曇,2,白玉梅賞(C),11,7,8,3.0,2.0,5,木之前葵,53.0,ダ,1500.0,良,98.1,1.1,4-3-4,40.4,504.0,-3.0,ラブリーセナ,5.5
2022101494,ウィッティングハム,2026/01/15,名古屋,晴,6,C14組,12,7,10,2.3,1.0,1,木之前葵,53.0,ダ,1500.0,良,97.9,-0.1,1-1-2,39.4,507.0,3.0,(プルメリアリング),55.0
2022101494,ウィッティングハム,2026/01/04,名古屋,晴,2,玉飾り賞(C),11,1,1,17.2,4.0,2,木之前葵,53.0,ダ,1500.0,良,97.3,0.4,6-7-4,39.3,504.0,-4.0,ロゼフェリシア,19.3
2022101494,ウィッティングハム,2025/12/19,名古屋,晴,8,年の瀬の運試し!第5(C),12,8,12,7.4,3.0,3,木之前葵,53.0,ダ,1500.0,稍,98.1,0.4,11-11-5,39.6,508.0,0.0,ローズドゥレッシュ,11.0
2022101494,ウィッティングハム,2025/12/05,名古屋,晴,4,C17組,12,8,11,7.9,4.0,3,木之前葵,53.0,ダ,1500.0,良,98.7,0.3,5-5-5,39.8,508.0,-1.0,キングズロア,11.0
2022101494,ウィッティングハム,2025/11/20,名古屋,晴,9,C17組,12,1,1,69.2,8.0,5,小笠原羚,51.0,ダ,1500.0,良,98.3,1.4,4-3-3,40.5,509.0,-5.0,メイショウフソウ,5.5
2022101494,ウィッティングハム,2025/11/10,名古屋,晴,9,C22組,11,5,6,38.1,6.0,7,木之前葵,53.0,ダ,1500.0,稍,99.8,1.8,6-6-5,41.6,514.0,0.0,コーリンフウガ,
2022101494,ウィッティングハム,2025/10/15,名古屋,曇,7,C15組,12,4,4,30.8,8.0,10,木之前葵,53.0,ダ,1500.0,重,99.6,2.2,5-4-7,42.7,514.0,2.0,ジーティーラピッド,
2022101494,ウィッティングハム,2025/09/30,名古屋,晴,6,いっき・えりか結婚1(3歳),12,5,6,62.4,6.0,4,木之前葵,53.0,ダ,1500.0,良,98.5,2.1,10-9-4,40.7,512.0,-3.0,ベルピルエット,8.3
2022101494,ウィッティングハム,2025/09/19,名古屋,曇,8,3歳牝馬,12,6,8,2.5,1.0,1,木之前葵,53.0,ダ,1400.0,良,93.3,0.0,6-4-1,40.4,515.0,-7.0,(ベールドゥフィーユ),55.0
2022101494,ウィッティングハム,2025/09/05,名古屋,曇,3,3歳15組,11,7,10,44.3,11.0,8,木之前葵,53.0,ダ,1400.0,不,92.7,1.8,9-8-8,41.2,522.0,-4.0,サンパギータチャン,
2022101494,ウィッティングハム,2025/07/26,3中京1,晴,2,3歳未勝利,16,7,13,234.5,15.0,16,国分優作,55.0,ダ,1800.0,良,121.7,7.4,6-6-6-9,44.3,526.0,12.0,サッカレッロ,
2022101494,ウィッティングハム,2025/03/16,2中京2,小雨,1,3歳未勝利,16,2,3,76.1,10.0,16,北村友一,55.0,ダ,1400.0,重,88.5,4.7,16-16,37.6,514.0,0.0,エイプリルインパリ,
2021100925,ヤモリアツマレ,2026/03/27,名古屋,晴,2,C6組,12,6,8,28.9,5.0,8,丹羽克輝,57.0,ダ,1500.0,重,99.3,1.6,5-6-6,41.5,438.0,1.0,ハッピードリーム,
2021100925,ヤモリアツマレ,2026/03/12,名古屋,晴,3,れなちゃん生誕記念(C),11,6,6,16.7,6.0,2,丹羽克輝,57.0,ダ,1500.0,良,97.4,0.0,1-1-2,38.8,437.0,-5.0,オイナリサン,19.3
2021100925,ヤモリアツマレ,2026/02/27,名古屋,曇,3,絃葉ちゃん3歳誕生日(C),11,2,2,26.6,7.0,3,丹羽克輝,57.0,ダ,1400.0,重,91.2,0.4,1-1-2,39.7,442.0,6.0,オーバードライブ,11.0
2021100925,ヤモリアツマレ,2026/02/11,名古屋,曇,6,C12組,12,7,10,35.3,6.0,3,丹羽克輝,57.0,ダ,1400.0,重,91.9,1.2,2-2-3,39.3,436.0,-4.0,ドリームトリップ,11.0
2021100925,ヤモリアツマレ,2026/01/29,名古屋,曇,3,C11組,12,6,8,107.5,7.0,5,丹羽克輝,57.0,ダ,1400.0,良,92.2,0.5,2-2-2,39.1,440.0,-3.0,リヴァスピナー,5.5
2021100925,ヤモリアツマレ,2026/01/15,名古屋,晴,10,"1,700m戦ごぎょ(C)",10,4,4,17.1,5.0,3,大畑慧悟,57.0,ダ,1700.0,良,114.7,0.8,1-2-2,39.4,443.0,0.0,ラブリーセナ,11.0
2021100925,ヤモリアツマレ,2026/01/04,名古屋,晴,6,松の内賞(C),12,4,4,39.3,7.0,7,東川慎,57.0,ダ,1700.0,良,114.1,2.2,3-5-7,41.7,443.0,0.0,ロックマジェスティ,
2021100925,ヤモリアツマレ,2025/12/23,名古屋,小雨,8,C8組,12,5,5,125.4,9.0,8,丹羽克輝,57.0,ダ,920.0,稍,58.1,1.8,10,38.1,443.0,3.0,オーセンティアン,
2021100925,ヤモリアツマレ,2025/12/10,名古屋,晴,2,C6組,12,6,8,363.0,9.0,8,丹羽克輝,57.0,ダ,1500.0,良,99.2,2.1,3-5-6,42.0,440.0,-2.0,マンノデュエット,
2021100925,ヤモリアツマレ,2025/11/26,名古屋,晴,3,C6組,12,6,7,427.0,10.0,3,丹羽克輝,57.0,ダ,1500.0,良,100.1,2.6,3-6-3,41.1,442.0,10.0,フジュム,11.0
2021100925,ヤモリアツマレ,2025/11/12,名古屋,曇,8,C9組,12,2,2,186.0,11.0,7,丹羽克輝,57.0,ダ,1500.0,稍,99.6,2.6,2-2-5,41.5,432.0,-2.0,セレッソレイナ,
2021100925,ヤモリアツマレ,2025/10/17,名古屋,晴,2,C6組,12,6,7,133.4,10.0,8,丹羽克輝,57.0,ダ,1500.0,重,99.6,2.4,3-2-5,41.7,434.0,4.0,ピラニアキッス,
2021100925,ヤモリアツマレ,2025/10/03,名古屋,曇,2,C2組,12,7,9,78.6,8.0,9,丹羽克輝,57.0,ダ,1500.0,良,100.2,2.8,5-4-6,41.6,430.0,1.0,ガンバリキ,
2021100925,ヤモリアツマレ,2025/09/19,名古屋,晴,3,C2組,12,5,6,130.0,12.0,12,大畑雅章,57.0,ダ,1500.0,良,100.9,2.5,11-11-11,41.5,429.0,-1.0,ハイグッドエース,
2021100925,ヤモリアツマレ,2025/09/05,名古屋,曇,6,雄介&未夏結婚10周(C),12,5,5,202.2,12.0,10,大原浩司,57.0,ダ,1500.0,不,100.8,2.1,11-11-12,42.4,430.0,2.0,フークベルエ,
2021100925,ヤモリアツマレ,2025/08/22,名古屋,晴,7,C3組,10,8,11,51.9,10.0,9,大原浩司,57.0,ダ,1500.0,良,99.4,1.7,9-10-9,39.9,428.0,5.0,ヘキレキイッセン,
2021100925,ヤモリアツマレ,2025/07/25,名古屋,晴,2,名古屋モーニングフィ(C),10,7,7,10.4,6.0,7,大畑慧悟,57.0,ダ,1500.0,良,97.6,1.7,5-7-7,40.2,423.0,-1.0,ヴァークスティ,
2021100925,ヤモリアツマレ,2025/07/11,名古屋,晴,5,昴もうすぐお兄ちゃん(C),12,4,4,44.9,8.0,11,丹羽克輝,57.0,ダ,1500.0,良,99.1,1.6,7-11-11,41.1,424.0,-2.0,シャイニングウェイ,
2021100925,ヤモリアツマレ,2025/06/27,名古屋,晴,6,C3組,12,6,7,23.8,8.0,12,丹羽克輝,57.0,ダ,1500.0,稍,99.4,2.1,6-6-9,42.1,426.0,-4.0,ゲンブ,
2021100925,ヤモリアツマレ,2025/06/18,名古屋,晴,9,四谷の千枚田特別(C),12,8,11,9.8,4.0,11,丹羽克輝,57.0,ダ,1400.0,良,92.6,2.4,6-7-9,41.4,430.0,-5.0,アーコレード,
2021100925,ヤモリアツマレ,2025/06/05,名古屋,晴,4,C9組,12,6,7,13.6,5.0,1,丹羽克輝,57.0,ダ,1500.0,稍,97.8,-0.1,1-1-1,40.8,435.0,-2.0,(フークベルエ),55.0
2021100925,ヤモリアツマレ,2025/05/22,名古屋,曇,1,C9組,12,7,9,20.8,7.0,6,丹羽克輝,57.0,ダ,920.0,重,57.6,1.5,6,37.7,437.0,1.0,ティタン,
2021100925,ヤモリアツマレ,2025/05/07,名古屋,晴,5,C13組,10,2,2,19.6,7.0,4,丹羽克輝,57.0,ダ,1500.0,重,99.0,0.5,1-1-2,41.4,436.0,2.0,ウインシャルマン,8.3
2021100925,ヤモリアツマレ,2025/04/23,名古屋,曇,6,C14組,11,2,2,14.0,6.0,5,丹羽克輝,57.0,ダ,1500.0,不,99.2,1.1,6-6-3,41.7,434.0,-5.0,メビウス,5.5
2021100925,ヤモリアツマレ,2025/04/10,名古屋,曇,2,C11組,12,7,10,76.9,8.0,5,丹羽克輝,57.0,ダ,1400.0,良,92.5,0.7,5-3-3,40.4,439.0,2.0,ドラゴンキッド,5.5
2021100925,ヤモリアツマレ,2025/03/27,名古屋,曇,10,五条川特別(C),11,4,4,48.3,6.0,8,丹羽克輝,56.0,ダ,1400.0,稍,93.0,2.0,2-3-3,41.5,437.0,-4.0,スカイレイ,
2021100925,ヤモリアツマレ,2025/03/14,名古屋,晴,1,C9組,12,6,8,7.4,3.0,7,丹羽克輝,56.0,ダ,1400.0,稍,91.6,0.5,3-3-4,39.9,441.0,1.0,バビロン,
2021100925,ヤモリアツマレ,2025/02/26,名古屋,晴,12,矢作古川特別(C),11,6,6,31.4,7.0,4,丹羽克輝,56.0,ダ,1700.0,良,113.3,0.5,3-3-2,40.9,440.0,-2.0,リーゼントキャロル,9.8
2021100925,ヤモリアツマレ,2025/02/13,名古屋,晴,1,C12組,10,6,6,3.7,2.0,6,大畑慧悟,56.0,ダ,1400.0,稍,92.7,1.1,1-1-2,41.0,442.0,-1.0,トウシンイマジ,
2021100925,ヤモリアツマレ,2025/01/30,名古屋,晴,2,C13組,10,8,10,23.3,7.0,4,丹羽克輝,56.0,ダ,1500.0,良,98.6,1.8,2-2-3,40.9,443.0,0.0,オオタニズスマイル,7.5
2021100925,ヤモリアツマレ,2025/01/17,名古屋,晴,4,C13組,10,4,4,14.3,6.0,5,丹羽克輝,56.0,ダ,1500.0,良,99.5,1.0,5-5-5,40.9,443.0,-4.0,アークプルミエ,5.0
2021100925,ヤモリアツマレ,2025/01/04,名古屋,晴,10,C14組,11,7,8,6.5,2.0,3,丹羽克輝,56.0,ダ,1500.0,良,97.9,0.9,4-3-3,39.5,447.0,5.0,キタノダロマ,10.0
2021100925,ヤモリアツマレ,2024/12/20,名古屋,晴,6,C16組,11,1,1,15.6,5.0,7,丹羽克輝,56.0,ダ,1500.0,良,99.5,1.7,6-5-7,39.7,442.0,2.0,ユウトザアシゲ,
2021100925,ヤモリアツマレ,2024/12/04,名古屋,晴,10,宇連川特別(C),12,5,6,158.3,9.0,4,丹羽克輝,56.0,ダ,1500.0,良,98.1,1.8,5-4-5,40.8,440.0,0.0,ハクシュ,9.8
2021100925,ヤモリアツマレ,2024/11/21,名古屋,晴,5,C17組,12,6,7,62.9,8.0,2,丹羽克輝,56.0,ダ,1500.0,良,99.4,0.9,2-1-2,39.8,440.0,0.0,アルディオール,17.5
2021100925,ヤモリアツマレ,2024/11/12,名古屋,晴,7,C17組,12,4,4,284.9,10.0,9,丹羽克輝,56.0,ダ,1500.0,良,99.3,2.2,5-7-6,40.9,440.0,0.0,モヴレクス,
2021100925,ヤモリアツマレ,2024/10/30,名古屋,晴,5,C18組,12,7,10,375.6,11.0,6,丹羽克輝,56.0,ダ,1500.0,重,98.7,2.8,3-1-3,41.3,440.0,7.0,サイドキック,
2021100925,ヤモリアツマレ,2024/10/02,名古屋,晴,7,C16組,12,2,2,163.1,9.0,9,木之前葵,54.0,ダ,1500.0,良,99.7,4.1,11-11-11,41.4,433.0,0.0,レイヌドサーブル,
2021100925,ヤモリアツマレ,2024/09/19,名古屋,曇,9,セプテンバードリーム(3歳),12,5,6,186.4,12.0,11,木之前葵,54.0,ダ,1700.0,良,113.7,3.8,11-12-11,41.6,433.0,0.0,オリオンハート,
2021100925,ヤモリアツマレ,2024/09/04,名古屋,晴,9,ライチョウ特別(3歳),8,4,4,49.5,7.0,7,望月洵輝,54.0,ダ,2000.0,良,134.3,3.0,5-7-6,41.0,433.0,-2.0,ラジカルバローズ,
2021100925,ヤモリアツマレ,2024/08/20,名古屋,曇,9,ホトトギス特別(3歳),12,6,7,317.3,12.0,8,加藤利征,56.0,ダ,1500.0,不,97.6,2.4,10-9-6,40.0,435.0,4.0,テイエムビッグサー,
2021100925,ヤモリアツマレ,2024/08/06,名古屋,晴,10,カッコウ特別(3歳),11,7,8,88.3,9.0,9,望月洵輝,53.0,ダ,1500.0,良,99.8,3.9,10-11-9,41.3,431.0,2.0,ソーラレイ,
2021100925,ヤモリアツマレ,2024/07/24,名古屋,曇,10,名古屋CCマスカット(3歳),12,5,6,218.2,11.0,11,丹羽克輝,56.0,ダ,1500.0,良,97.8,2.7,5-8-9,40.9,429.0,0.0,クロームノワール,
2021100925,ヤモリアツマレ,2024/07/10,名古屋,曇,10,ヒバリ特別(3歳),12,7,9,110.6,11.0,5,丹羽克輝,56.0,ダ,1700.0,稍,111.5,1.8,5-7-7,40.0,429.0,0.0,カルテメトレス,8.0
2021100925,ヤモリアツマレ,2024/06/25,名古屋,曇,9,クジャク特別(3歳),11,5,6,44.3,9.0,8,丹羽克輝,56.0,ダ,1700.0,稍,111.2,1.7,5-5-7,39.9,429.0,-2.0,カルテメトレス,
2021100925,ヤモリアツマレ,2024/06/12,名古屋,晴,10,カモメ特別(3歳),12,7,10,22.9,7.0,4,丹羽克輝,56.0,ダ,1500.0,良,97.6,0.4,3-2-5,39.1,431.0,-2.0,エンパス,12.0
2021100925,ヤモリアツマレ,2024/05/29,名古屋,晴,8,メイドリーム戦(3歳),11,8,11,15.1,7.0,5,丹羽克輝,56.0,ダ,1700.0,稍,112.4,2.3,7-7-6,41.7,433.0,-1.0,コールミーメイビー,8.0
2021100925,ヤモリアツマレ,2024/05/03,名古屋,晴,10,ゴールデンウイークド(3歳),10,8,10,5.8,3.0,3,丹羽克輝,56.0,ダ,1700.0,良,112.2,2.3,4-3-3,40.5,434.0,-2.0,ジャズボーカル,16.0
2021100925,ヤモリアツマレ,2024/04/22,名古屋,曇,9,ツバメ特別(3歳),10,8,10,30.8,6.0,7,丹羽克輝,56.0,ダ,1500.0,不,99.8,2.2,2-4-8,40.1,436.0,1.0,オリオンハート,
2021100925,ヤモリアツマレ,2024/04/09,名古屋,晴,8,ウグイス特別(3歳),12,7,9,6.1,4.0,5,丹羽克輝,56.0,ダ,1700.0,不,115.1,1.9,1-4-3,42.4,435.0,-7.0,ベアサクシード,8.0
2021100925,ヤモリアツマレ,2024/03/28,名古屋,雨,9,マーチドリーム戦(3歳),11,6,6,12.6,5.0,2,丹羽克輝,56.0,ダ,1700.0,重,110.8,0.2,2-2-2,39.6,442.0,3.0,エナジーロマネスク,26.3
2021100925,ヤモリアツマレ,2024/03/13,名古屋,晴,9,名古屋CCオレンジ賞(3歳),12,7,9,34.9,7.0,4,丹羽克輝,56.0,ダ,1500.0,重,97.6,1.3,2-3-4,39.9,439.0,-2.0,ウフフトルンナ,16.5
2021100925,ヤモリアツマレ,2024/02/15,名古屋,雨,10,フェブラリードリーム(3歳),8,4,4,10.1,4.0,4,丹羽克輝,56.0,ダ,1500.0,良,99.8,1.4,4-4-4,40.2,441.0,2.0,オリオンハート,11.3
2021100925,ヤモリアツマレ,2024/01/29,名古屋,晴,8,コハクチョウ特別(3歳),11,6,6,75.8,9.0,2,丹羽克輝,56.0,ダ,1700.0,稍,112.8,0.2,5-5-5,39.9,439.0,1.0,ベアサクシード,26.3
2021100925,ヤモリアツマレ,2024/01/17,名古屋,晴,10,名古屋CCアップル賞(3歳),12,3,3,123.0,9.0,6,丹羽克輝,56.0,ダ,1500.0,良,97.5,0.9,6-7-7,39.9,438.0,-2.0,リードアクトレス,
2021100925,ヤモリアツマレ,2024/01/01,名古屋,晴,11,弥富記念(OP)(3歳),10,8,10,72.3,8.0,7,丹羽克輝,56.0,ダ,1500.0,稍,98.8,1.1,7-3-3,38.9,440.0,5.0,ミトノウォリアー,
2021100925,ヤモリアツマレ,2023/12/21,名古屋,晴,4,2歳3組,11,8,10,8.6,4.0,1,丹羽克輝,55.0,ダ,1500.0,良,98.8,-0.4,3-1-1,39.8,435.0,-6.0,(ダグウッド),60.0
2021100925,ヤモリアツマレ,2023/12/13,名古屋,晴,3,2歳3組,12,6,7,47.7,9.0,6,加藤利征,55.0,ダ,1500.0,重,100.7,3.2,3-5-6,42.8,441.0,2.0,サマリンダ,
2021100925,ヤモリアツマレ,2023/11/28,名古屋,晴,1,2歳2組,9,3,3,14.1,6.0,6,木之前葵,53.0,ダ,1500.0,良,101.1,2.7,6-6-6,43.2,439.0,8.0,ドリームエンドレス,
2021100925,ヤモリアツマレ,2023/11/15,名古屋,晴,2,2歳3組,12,8,11,4.6,2.0,6,木之前葵,53.0,ダ,1500.0,稍,99.5,1.9,4-5-7,40.4,431.0,1.0,ロイヤルストレート,
2021100925,ヤモリアツマレ,2023/11/02,名古屋,晴,3,祝!!大蜘蛛さん定年(2歳),12,8,12,28.1,5.0,4,丹羽克輝,55.0,ダ,1500.0,良,99.0,1.7,1-1-2,41.0,430.0,0.0,フークピグマリオン,9.0
2021100925,ヤモリアツマレ,2023/10/19,名古屋,晴,2,ちとせよしのデビュー(2歳),10,6,6,11.4,4.0,3,丹羽克輝,55.0,ダ,1500.0,良,98.8,0.1,1-1-1,40.4,430.0,2.0,マサミセラス,12.0
2021100925,ヤモリアツマレ,2023/10/05,名古屋,曇,1,2歳3組,11,5,5,2.2,1.0,4,丹羽克輝,55.0,ダ,1500.0,重,98.7,1.3,1-1-1,41.4,428.0,2.0,プリンセスベル,9.0
2021100925,ヤモリアツマレ,2023/09/22,名古屋,晴,5,憧子乗馬始めるってよ(2歳),11,4,4,177.1,10.0,4,加藤利征,55.0,ダ,1500.0,重,100.7,1.9,9-10-5,41.0,426.0,-8.0,サンデーロウリュウ,9.0
2021100925,ヤモリアツマレ,2023/09/07,名古屋,晴,2,名古屋モーニングフィ(2歳),9,6,6,54.4,8.0,7,浅野皓大,55.0,ダ,1500.0,重,100.7,3.3,7-7-7,41.7,434.0,4.0,サンヨウアカヘル,
2021100925,ヤモリアツマレ,2023/07/28,名古屋,晴,1,名古屋モーニングフィ(2歳),9,2,2,44.6,7.0,5,丹羽克輝,55.0,ダ,920.0,良,58.7,1.7,6,38.1,430.0,4.0,エイシンポロス,6.0
2021100925,ヤモリアツマレ,2023/07/14,名古屋,曇,1,名古屋モーニングフィ(2歳),9,8,8,15.2,6.0,6,加藤利征,55.0,ダ,920.0,重,59.7,2.8,7,38.9,426.0,-6.0,エイシンポロシリ,
2021100925,ヤモリアツマレ,2023/06/30,名古屋,曇,2,2歳新馬,5,3,3,24.8,4.0,4,浅野皓大,55.0,ダ,900.0,重,58.9,2.1,5,38.3,432.0,0.0,シンコウサクラサク,24.0
2021100612,セロリ,2026/03/13,名古屋,曇,12,B10組,10,2,2,143.7,8.0,10,小笠原羚,51.0,ダ,1500.0,良,98.3,1.7,8-8-10,38.8,466.0,-4.0,アフロプリンス,
2021100612,セロリ,2026/02/23,名古屋,晴,6,駆け上がれ!しゃちほ(B),11,6,6,19.7,8.0,9,小笠原羚,51.0,ダ,1500.0,良,99.9,0.9,10-10-9,39.1,470.0,1.0,ココナツキュート,
2021100612,セロリ,2026/02/13,名古屋,晴,12,アジア・アジアパラ応(B),11,5,5,358.4,11.0,10,阪野学,55.0,ダ,1700.0,稍,115.2,2.2,9-10-9,39.7,469.0,-1.0,エンジェルナンバー,
2021100612,セロリ,2026/01/30,名古屋,曇,12,アジア・アジアパラ応(B),12,7,9,56.2,9.0,12,木之前葵,53.0,ダ,1700.0,良,116.9,4.3,11-10-12,41.8,470.0,-6.0,ダイゴセイリュウ,
2021100612,セロリ,2026/01/16,名古屋,晴,8,B9組,12,2,2,83.6,9.0,6,木之前葵,53.0,ダ,1500.0,良,98.6,1.5,7-4-3,39.7,476.0,4.0,ララエフォール,
2021100612,セロリ,2026/01/05,名古屋,晴,12,仕事始め賞(B),11,7,8,43.1,7.0,10,塚本征吾,55.0,ダ,1700.0,良,113.7,3.4,7-5-9,42.4,472.0,-3.0,エイシンガウディ,
2021100612,セロリ,2025/12/22,名古屋,晴,9,B6組,12,8,12,156.9,10.0,3,木之前葵,53.0,ダ,1500.0,重,97.4,0.7,1-1-2,39.9,475.0,1.0,マカーリオ,13.0
2021100612,セロリ,2025/12/05,名古屋,晴,7,B5組,12,1,1,361.7,12.0,6,小笠原羚,51.0,ダ,1500.0,良,98.6,1.2,11-11-10,39.1,474.0,7.0,アキヨシパワー,
2021100612,セロリ,2025/11/21,名古屋,晴,8,B5組,12,4,4,292.3,12.0,9,木之前葵,53.0,ダ,1400.0,良,91.7,1.5,6-7-10,40.0,467.0,2.0,ヤルダバオト,
2021100612,セロリ,2025/11/11,名古屋,晴,12,B5組,11,8,10,121.6,11.0,10,丹羽克輝,55.0,ダ,920.0,稍,58.2,1.9,10,37.3,465.0,-1.0,ハクサンクラーケン,
2021100612,セロリ,2025/10/29,名古屋,晴,10,B4組,11,3,3,80.0,9.0,10,大原浩司,55.0,ダ,1500.0,良,100.3,2.2,6-7-10,40.6,466.0,1.0,バウブロッサム,
2021100612,セロリ,2025/10/15,名古屋,小雨,12,秋遥賞(B),12,6,7,144.7,12.0,12,大原浩司,55.0,ダ,2000.0,重,137.4,3.7,7-9-10,43.5,465.0,6.0,スカイダンスタイム,
2021100612,セロリ,2025/10/01,名古屋,晴,8,B4組,12,1,1,32.1,7.0,9,塚本征吾,55.0,ダ,1500.0,良,98.9,2.0,6-6-5,40.7,459.0,6.0,ゴッドインパルス,
2021100612,セロリ,2025/09/17,名古屋,曇,8,YJSトライアルラウ(B),12,7,10,19.6,9.0,8,森田誠也,55.0,ダ,1500.0,良,99.2,0.8,7-6-9,40.3,453.0,-4.0,ステラデルシエロ,
2021100612,セロリ,2025/09/03,名古屋,晴,8,B4組,12,7,10,6.3,2.0,8,塚本征吾,55.0,ダ,1400.0,良,92.2,1.7,8-8-9,40.1,457.0,3.0,エグザルテーション,
2021100612,セロリ,2025/08/20,名古屋,晴,8,B6組,10,2,2,12.8,4.0,3,塚本征吾,55.0,ダ,1500.0,良,96.5,0.2,3-4-3,38.8,454.0,0.0,ホウオウエニシ,13.0
2021100612,セロリ,2025/07/23,名古屋,晴,8,B6組,11,6,7,23.0,4.0,9,塚本征吾,55.0,ダ,1500.0,良,97.9,2.6,6-6-8,40.0,454.0,0.0,アスタリウス,
2021100612,セロリ,2025/07/11,名古屋,晴,7,B13組,10,8,10,2.7,1.0,1,塚本征吾,55.0,ダ,1500.0,良,97.0,-0.2,3-3-1,39.9,454.0,2.0,(ローブドゥマリエ),65.0
2021100612,セロリ,2025/06/27,名古屋,晴,9,煮え渕ポットホール特(C),12,7,9,28.0,6.0,4,丹羽克輝,55.0,ダ,1700.0,稍,112.6,0.7,2-1-3,40.1,452.0,-4.0,スティルザワン,12.8
2021100612,セロリ,2025/06/18,名古屋,晴,8,C2組,11,8,11,3.2,1.0,4,塚本征吾,55.0,ダ,1400.0,良,90.8,1.0,4-3-5,39.6,456.0,-6.0,ミリオンジェンヌ,8.3
2021100612,セロリ,2025/06/06,名古屋,晴,12,牛の滝特別(C),12,7,10,20.7,6.0,8,塚本征吾,55.0,ダ,1500.0,良,98.9,2.3,3-3-7,41.5,462.0,6.0,グローブフェイム,
2021100612,セロリ,2025/05/22,名古屋,曇,3,C8組,12,6,7,4.0,1.0,1,塚本征吾,55.0,ダ,1400.0,重,92.2,0.0,3-3-3,41.2,456.0,-7.0,(アイノビート),55.0
2021100612,セロリ,2025/05/09,名古屋,雨,7,C2組,11,8,10,17.4,6.0,7,塚本征吾,55.0,ダ,1500.0,重,99.9,1.5,4-5-7,41.2,463.0,3.0,アスキステソーロ,
2021100612,セロリ,2025/04/22,名古屋,小雨,7,C18組,11,5,5,2.2,2.0,1,望月洵輝,55.0,ダ,1500.0,良,99.5,-0.3,4-4-1,40.0,460.0,4.0,(レドンホール),55.0
2021100612,セロリ,2025/03/26,名古屋,晴,5,C16組,11,3,3,6.2,4.0,2,塚本征吾,54.0,ダ,1500.0,稍,99.4,0.9,3-3-5,41.1,456.0,-17.0,トゥラムプラッツ,17.5
