horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023100101,キミガイチバンイイ,2026/02/01,1東京2,晴,1,3歳未勝利,16,1,2,266.5,13.0,13,木幡巧也,57.0,ダ,1400.0,良,88.5,3.1,10-11,39.4,478.0,-2.0,ケブランリ,
2023100101,キミガイチバンイイ,2025/09/28,4中山9,晴,4,2歳新馬,16,3,5,94.6,10.0,14,菊沢一樹,55.0,ダ,1200.0,良,76.5,3.9,6-7,40.8,480.0,0.0,サノノアルペン,
2023104677,ステラルミナリエ,2026/01/17,1京都6,晴,4,3歳新馬,16,6,11,121.2,14.0,16,和田陽希,52.0,ダ,1400.0,良,94.3,7.3,16-16,40.9,478.0,0.0,ホウショウルクス,
2023103448,サマーバンク,2026/01/12,1京都5,晴,12,3歳未勝利,18,5,10,19.3,9.0,13,松本大輝,54.0,芝,1400.0,良,83.4,1.2,2-2,37.0,452.0,-14.0,ケールハイム,
2023103448,サマーバンク,2025/10/11,3京都3,曇,5,2歳新馬,17,8,18,22.4,8.0,13,団野大成,55.0,芝,1400.0,良,82.4,2.2,5-5,35.4,466.0,0.0,マーゴットラヴミー,
2023100225,ウィゾマニア,2026/04/11,1福島1,晴,4,3歳未勝利,16,1,1,161.8,15.0,12,河原田菜,53.0,ダ,1150.0,良,71.7,2.3,13-13,37.4,506.0,0.0,ベルゼビュート,
2023104549,ジャズホリック,2026/03/08,1阪神6,曇,2,3歳未勝利,16,7,14,207.5,12.0,12,田口貫太,55.0,ダ,1200.0,良,75.2,1.3,6-6,38.6,452.0,0.0,アームズレジェンド,
2023104549,ジャズホリック,2026/02/15,2京都6,曇,3,3歳未勝利,16,8,16,139.0,10.0,13,幸英明,55.0,ダ,1400.0,良,88.1,2.8,9-9,39.4,452.0,-4.0,ナルキッソス,
2023104549,ジャズホリック,2026/01/14,名古屋,曇,10,名古屋CCアップル賞(3歳),11,2,2,7.0,3.0,2,田口貫太,55.0,ダ,1500.0,良,98.6,0.8,3-3-3,40.4,456.0,-10.0,シエルライズ,49.0
2023104549,ジャズホリック,2025/11/08,4京都1,晴,1,2歳未勝利,12,7,9,194.1,10.0,12,田口貫太,55.0,ダ,1800.0,良,119.4,6.1,6-6-7-10,43.0,466.0,0.0,ショコラプリン,
2023104549,ジャズホリック,2025/10/18,3京都6,曇,6,2歳新馬,16,4,8,40.5,9.0,10,田口貫太,55.0,ダ,1400.0,稍,88.1,3.1,9-6,39.0,466.0,0.0,エブリーポッシブル,
2023102138,スズノグレイス,2026/02/21,1阪神1,晴,2,3歳未勝利,14,2,2,97.9,12.0,9,藤懸貴志,57.0,ダ,1800.0,良,118.0,3.2,12-11-11-13,39.0,428.0,-10.0,チェリヴェント,
2023102138,スズノグレイス,2026/01/10,1京都3,晴,2,3歳未勝利,14,3,3,128.2,13.0,11,藤懸貴志,57.0,ダ,1900.0,良,123.8,1.2,13-13-12-12,38.2,438.0,0.0,セイントホース,
2023102138,スズノグレイス,2025/12/27,5阪神7,晴,3,2歳未勝利,16,5,10,165.5,12.0,13,藤懸貴志,56.0,ダ,1400.0,稍,87.6,2.2,14-15,38.5,438.0,4.0,ハグレジョー,
2023102138,スズノグレイス,2025/11/09,3福島2,曇,6,2歳新馬,15,4,6,29.1,9.0,7,藤懸貴志,56.0,ダ,1700.0,良,110.5,2.0,13-13-12-11,39.2,434.0,0.0,アースインハマー,
2023103102,ラブラブセイナ,2026/04/07,金沢,曇,12,ネクストスター中日本(重賞),12,2,2,161.1,10.0,12,松戸政也,55.0,ダ,1400.0,稍,97.8,4.2,9-10-11-12,43.0,430.0,9.0,ミモザノキセツ,
2023103102,ラブラブセイナ,2026/03/11,金沢,晴,6,3歳A2,7,3,3,2.9,2.0,3,中島龍也,55.0,ダ,1400.0,重,96.5,2.1,1-1-1-2,41.4,421.0,-9.0,パッションビート,10.8
2023103102,ラブラブセイナ,2026/02/11,船橋,曇,9,寒椿スプリント(3歳),11,2,2,17.0,5.0,10,山本聡哉,54.0,ダ,1200.0,稍,78.6,2.9,4-5-5,41.6,430.0,3.0,アトレーヴフェイス,
2023103102,ラブラブセイナ,2026/01/19,船橋,晴,2,3歳三,12,7,10,6.1,3.0,1,笹川翼,54.0,ダ,1200.0,良,75.0,-0.2,3-3-3,37.8,427.0,-3.0,(ナヒク),250.0
2023103102,ラブラブセイナ,2025/12/08,船橋,晴,1,奥久慈が誇る至高の地(2歳),12,6,8,4.4,2.0,4,笹川翼,54.0,ダ,1200.0,良,76.0,1.6,2-2-2,39.4,430.0,-4.0,テルケンユミトケン,33.0
2023103102,ラブラブセイナ,2025/09/30,門別,晴,2,2歳牝馬未勝利(未勝利),12,8,11,1.4,1.0,1,落合玄太,55.0,ダ,1000.0,良,63.3,-0.1,2-2,38.9,434.0,-4.0,(バンカーヒル),50.0
2023103102,ラブラブセイナ,2025/09/16,門別,晴,2,2歳牝馬未勝利(未勝利),9,3,3,5.2,3.0,2,落合玄太,55.0,ダ,1000.0,良,62.9,0.0,1-1,38.1,438.0,0.0,コココーハク,14.0
2023103102,ラブラブセイナ,2025/09/04,門別,晴,2,2歳未勝利(未勝利),11,8,10,10.5,4.0,4,落合玄太,55.0,ダ,1000.0,稍,64.1,2.1,1-1,39.9,438.0,4.0,サラミスチーフ,7.0
2023103102,ラブラブセイナ,2025/08/13,門別,晴,5,JRA認定競走フレッ(新馬)(2歳),9,5,5,2.2,1.0,2,落合玄太,55.0,ダ,1000.0,良,64.0,1.0,1-1,39.7,434.0,0.0,レディオインザラフ,70.0
2023101716,グランディマージュ,2026/03/14,1阪神7,晴,3,3歳未勝利,13,7,10,78.0,7.0,10,田口貫太,57.0,ダ,1800.0,良,117.1,2.9,5-6-7-7,40.4,546.0,2.0,ゲタリア,
2023101716,グランディマージュ,2026/02/25,佐賀,曇,4,JRA交流グリーンカ(3歳),12,6,8,13.2,5.0,3,石川慎将,56.0,ダ,1400.0,不,91.3,0.3,4-4-4-2,40.3,544.0,0.0,サイオウガウマ,14.4
2023101716,グランディマージュ,2025/10/13,3京都5,晴,3,2歳未勝利,16,4,8,169.9,15.0,13,藤懸貴志,56.0,芝,1400.0,良,82.8,1.9,13-13,36.4,544.0,2.0,ネネキリマル,
2023101716,グランディマージュ,2025/09/20,4阪神6,曇,3,2歳新馬,10,8,10,52.4,9.0,10,松山弘平,55.0,ダ,1200.0,良,77.7,4.3,7-5,40.8,542.0,0.0,タカスタカスタカス,
2023103877,スズランクイーン,2026/04/29,金沢,曇,3,3歳B3,8,5,5,1.5,1.0,1,青柳正義,55.0,ダ,1500.0,良,101.7,-1.5,1-1-1-1,39.8,455.0,0.0,(ロードキャリバー),43.0
2023103877,スズランクイーン,2026/04/17,金沢,曇,2,3歳B4,9,8,8,5.9,3.0,2,青柳正義,55.0,ダ,1400.0,良,95.1,0.1,3-3-2-2,40.1,455.0,11.0,キミガイチバンイイ,14.6
2023103877,スズランクイーン,2026/03/28,2阪神1,晴,3,3歳未勝利,16,2,3,468.3,15.0,12,城戸義政,55.0,ダ,1200.0,稍,74.2,1.7,12-12,37.5,444.0,2.0,レッドレベンディス,
2023103877,スズランクイーン,2026/03/14,1中京1,晴,4,3歳未勝利,16,2,4,188.2,14.0,14,河原田菜,51.0,芝,1600.0,良,96.4,2.2,9-12-13,35.2,442.0,4.0,ルージュリリック,
2023103877,スズランクイーン,2025/12/28,5阪神8,晴,1,2歳未勝利,13,7,11,172.6,13.0,12,和田陽希,52.0,ダ,1800.0,良,120.4,5.1,11-11-10-13,42.1,438.0,8.0,ミヤジオズ,
2023103877,スズランクイーン,2025/12/06,5阪神1,晴,3,2歳未勝利,17,5,9,568.7,17.0,15,川端海翼,52.0,芝,1600.0,良,95.6,2.0,17-17,34.3,430.0,-16.0,グランドオーパス,
2023103877,スズランクイーン,2025/08/10,1札幌6,晴,1,2歳未勝利,14,5,8,409.3,14.0,11,森田誠也,52.0,ダ,1700.0,稍,110.7,4.0,12-13-13-13,40.2,446.0,8.0,チャーリー,
2023103877,スズランクイーン,2025/07/05,1函館7,晴,5,2歳新馬,7,6,6,35.5,7.0,7,和田陽希,52.0,ダ,1000.0,重,61.7,3.8,7-7,35.6,438.0,0.0,エムフォー,
2023102885,カツノハナミ,2026/04/29,金沢,曇,7,3歳A2,7,3,3,164.6,7.0,7,平瀬城久,55.0,ダ,1400.0,良,100.0,5.5,6-6-7-7,45.3,433.0,0.0,ダンシングアウェイ,
2023102885,カツノハナミ,2026/04/19,金沢,曇,4,3歳A2,8,4,4,48.8,7.0,8,平瀬城久,55.0,ダ,1400.0,良,98.0,3.8,6-6-6-6,43.1,433.0,-4.0,ドレドレ,
2023102885,カツノハナミ,2026/04/07,金沢,曇,7,3歳A2,8,6,6,39.8,5.0,7,田知弘久,55.0,ダ,1400.0,重,99.8,4.7,7-7-6-7,44.6,437.0,-5.0,ライクシュガー,
2023102885,カツノハナミ,2025/12/28,金沢,晴,7,蝋梅特別(2歳),12,8,12,93.2,10.0,7,平瀬城久,55.0,ダ,1400.0,不,91.7,2.6,5-5-6-6,40.9,442.0,4.0,オレンジケーキ,
2023102885,カツノハナミ,2025/12/16,金沢,雨,7,ベゴニア賞(2歳),10,7,8,29.5,4.0,4,平瀬城久,55.0,ダ,1500.0,不,98.0,3.4,8-8-8-8,40.2,438.0,10.0,グリーゼ,7.2
2023102885,カツノハナミ,2025/12/07,金沢,曇,6,大雪特別(2歳),7,3,3,19.5,4.0,3,平瀬城久,55.0,ダ,1400.0,重,92.1,2.3,4-4-4-3,41.4,428.0,-3.0,ケーズコマクサ,14.4
2023102885,カツノハナミ,2025/11/24,金沢,曇,5,プリムラ賞(2歳),5,4,4,6.0,2.0,4,平瀬城久,55.0,ダ,1500.0,稍,100.0,2.6,5-5-5-5,41.3,431.0,-5.0,キャンパスレディ,7.2
2023102885,カツノハナミ,2025/11/09,金沢,雨,7,いたつ誕生日記念(2歳),9,8,9,7.8,4.0,6,青柳正義,55.0,ダ,1500.0,不,98.3,1.7,5-4-5-5,40.4,436.0,1.0,サノノサルバドール,
2023102885,カツノハナミ,2025/10/12,金沢,曇,6,偉大なウマ娘に!シュ(2歳),7,4,4,1.3,1.0,1,青柳正義,55.0,ダ,1400.0,良,92.0,-0.4,3-3-2-2,39.9,435.0,7.0,(サツマフジ),60.0
2023102885,カツノハナミ,2025/09/02,門別,雨,3,2歳牝馬未勝利(未勝利),11,1,1,28.9,6.0,2,藤田凌駕,52.0,ダ,1000.0,重,62.9,0.1,4-4,38.0,428.0,0.0,ビラトリチャーム,14.0
2023102885,カツノハナミ,2025/08/19,門別,曇,2,2歳牝馬未勝利(未勝利),12,7,9,17.2,6.0,5,藤田凌駕,52.0,ダ,1000.0,不,63.2,1.7,7-8,37.7,428.0,-2.0,インカント,3.5
2023102885,カツノハナミ,2025/08/05,門別,晴,2,日高山脈最高峰幌尻岳(未勝利)(2歳),12,5,6,21.6,7.0,8,宮内勇樹,55.0,ダ,1000.0,良,64.0,1.2,9-9,38.5,430.0,4.0,オカノティアラ,
2023102885,カツノハナミ,2025/07/22,門別,晴,2,2歳牝馬未勝利(未勝利),10,7,9,76.4,8.0,5,宮内勇樹,55.0,ダ,1000.0,良,63.5,0.8,8-9,37.9,426.0,-6.0,スティールファイン,3.5
2023102885,カツノハナミ,2025/07/02,門別,曇,1,2歳牝馬未勝利(未勝利),12,4,4,65.5,8.0,7,阿岸潤一,54.0,ダ,1000.0,良,64.2,1.8,11-9,38.5,432.0,2.0,ワインチャン,
2023102885,カツノハナミ,2025/06/10,門別,晴,2,2歳牝馬未勝利(未勝利),10,4,4,41.7,8.0,6,宮内勇樹,55.0,ダ,1100.0,良,71.0,2.0,7-7,39.5,430.0,0.0,ハクアイドゥマン,
2023102885,カツノハナミ,2025/05/28,門別,曇,5,JRA認定競走フレッ(新馬)(2歳),11,5,5,86.5,10.0,5,宮内勇樹,55.0,ダ,1000.0,良,64.8,1.8,9-9,39.1,430.0,0.0,フローラルツッキー,17.5
2023100072,ピースオブザスカイ,2026/04/29,金沢,曇,6,3歳A3,7,4,4,185.7,7.0,7,浅野登生,52.0,ダ,1400.0,良,98.7,3.3,6-6-7-7,44.0,443.0,-1.0,ナックステート,
2023100072,ピースオブザスカイ,2026/04/19,金沢,曇,3,3歳A3,8,6,6,89.9,8.0,8,浅野登生,52.0,ダ,1500.0,良,107.0,4.0,3-3-5-6,43.9,444.0,5.0,ムムターズショコラ,
2023100072,ピースオブザスカイ,2026/04/03,金沢,晴,9,能登復興支援九十九湾(3歳),9,2,2,112.3,8.0,9,浅野登生,52.0,ダ,1500.0,不,108.9,6.1,1-1-8-9,46.9,439.0,-6.0,ボンヴィアッジョ,
2023100072,ピースオブザスカイ,2025/12/07,金沢,晴,4,金のなる木賞(2歳),7,5,5,8.1,4.0,4,米倉知,55.0,ダ,1500.0,重,100.0,2.3,4-4-4-4,41.7,445.0,1.0,ガリバタ,7.2
2023100072,ピースオブザスカイ,2025/11/09,金沢,雨,7,いたつ誕生日記念(2歳),9,7,7,146.8,9.0,7,米倉知,55.0,ダ,1500.0,不,99.1,2.5,8-9-9-7,40.4,444.0,-2.0,サノノサルバドール,
2023100072,ピースオブザスカイ,2025/10/28,金沢,曇,3,サンキュー大介!木崎(2歳),8,1,1,99.8,7.0,5,米倉知,55.0,ダ,1500.0,不,99.4,2.3,6-6-6-6,40.7,446.0,1.0,ピカピカピロコ,6.0
2023100072,ピースオブザスカイ,2025/10/12,金沢,曇,7,頂点だけは譲れない!(2歳),8,6,6,43.7,6.0,5,米倉知,55.0,ダ,1400.0,良,92.6,2.9,6-6-5-5,39.7,445.0,3.0,キャンパスレディ,6.0
2023100072,ピースオブザスカイ,2025/09/12,笠松,曇,4,コーンムーン特別(2歳),9,5,5,22.8,4.0,4,細川智史,55.0,ダ,1400.0,良,93.8,2.0,6-4-4,40.6,442.0,-1.0,ゴーゴーメロディ,12.3
2023100072,ピースオブザスカイ,2025/08/29,笠松,晴,3,夏の名残特別(2歳),7,5,5,7.7,4.0,6,細川智史,55.0,ダ,1400.0,良,93.8,3.0,6-7-6,41.3,443.0,2.0,ミカエル,
2023100072,ピースオブザスカイ,2025/08/15,笠松,晴,1,郡上節特別(2歳),5,2,2,7.4,3.0,2,細川智史,55.0,ダ,1400.0,良,94.1,0.6,4-4-3,42.5,441.0,5.0,ゴーゴーメロディ,32.8
2023100072,ピースオブザスカイ,2025/07/29,門別,曇,4,JRA認定競走アタッ(未勝利)(2歳),12,5,6,709.4,12.0,9,阿岸潤一,54.0,ダ,1200.0,重,78.8,3.1,10-10,41.4,436.0,-4.0,ベラジオソニック,
2023100072,ピースオブザスカイ,2025/07/15,門別,曇,4,2歳牝馬未勝利(未勝利),10,7,7,296.5,9.0,8,岩橋勇二,55.0,ダ,1000.0,稍,66.0,1.8,9-10,39.5,440.0,0.0,ヴィルユキヒメ,
2023100072,ピースオブザスカイ,2025/07/02,門別,曇,1,2歳牝馬未勝利(未勝利),12,5,5,103.2,9.0,11,岩橋勇二,55.0,ダ,1000.0,良,65.4,3.0,12-12,39.2,440.0,2.0,ワインチャン,
2023100072,ピースオブザスカイ,2025/06/11,門別,曇,2,2歳未勝利(未勝利),11,6,7,118.0,7.0,7,宮内勇樹,55.0,ダ,1000.0,稍,65.2,2.9,8-8,39.4,438.0,-10.0,グレートスティック,
2023100072,ピースオブザスカイ,2025/05/29,門別,晴,4,JRA認定競走アタッ(未勝利)(2歳),8,5,5,109.5,7.0,8,黒澤愛斗,55.0,ダ,1000.0,良,66.8,4.6,8-8,40.2,448.0,10.0,ササキンメロディ,
2023100072,ピースオブザスカイ,2025/04/16,門別,雨,5,JRA認定競走スーパ(新馬)(2歳),11,3,3,201.8,11.0,11,松井伸也,55.0,ダ,1000.0,不,63.8,4.6,10-11,38.8,438.0,0.0,スペシャルチャンス,
2023106555,イザベラサンライズ,2026/04/29,金沢,曇,6,3歳A3,7,2,2,9.9,3.0,4,米倉知,55.0,ダ,1400.0,良,97.4,2.0,3-4-3-3,43.5,408.0,-8.0,ナックステート,6.5
2023106555,イザベラサンライズ,2026/04/19,金沢,曇,3,3歳A3,8,1,1,6.3,3.0,5,青柳正義,55.0,ダ,1500.0,良,104.5,1.5,8-8-5-5,40.8,416.0,7.0,ムムターズショコラ,5.0
2023106555,イザベラサンライズ,2026/04/03,金沢,晴,8,3歳B2,8,2,2,2.3,1.0,2,青柳正義,55.0,ダ,1400.0,不,96.1,0.1,4-4-3-3,41.7,409.0,9.0,ルクスアンジュ,14.6
2023106555,イザベラサンライズ,2026/03/24,金沢,晴,4,神子原特別(3歳),7,3,3,3.6,2.0,2,青柳正義,55.0,ダ,1400.0,稍,99.2,0.7,4-4-4-3,41.5,400.0,-12.0,オレンジケーキ,15.3
2023106555,イザベラサンライズ,2026/03/12,金沢,晴,3,ピンクスピネル特別(3歳),9,8,9,3.4,2.0,3,青柳正義,55.0,ダ,1500.0,稍,104.3,0.5,3-3-4-4,41.0,412.0,26.0,ガリバタ,8.1
2023106555,イザベラサンライズ,2026/02/07,1小倉5,小雨,1,3歳未勝利,16,3,5,39.6,10.0,15,柴田裕一,53.0,ダ,1700.0,良,111.4,3.1,3-3-10-15,41.7,386.0,0.0,ミティリーニ,
2023106555,イザベラサンライズ,2025/11/15,4京都3,晴,3,2歳未勝利,10,6,6,135.0,9.0,5,田山旺佑,52.0,ダ,1800.0,良,115.3,1.7,2-2-2-3,38.9,386.0,-4.0,ブームバップビート,56.0
2023106555,イザベラサンライズ,2025/10/26,3京都9,曇,4,2歳新馬,16,7,14,49.3,11.0,8,田山旺佑,52.0,ダ,1800.0,重,115.2,3.3,3-4-8-8,38.6,390.0,0.0,ダノンバーボン,
2023102226,レイモアナ,2026/04/29,金沢,曇,7,3歳A2,7,6,6,64.3,6.0,6,青柳正義,55.0,ダ,1400.0,良,98.6,4.1,3-3-6-6,44.2,411.0,-2.0,ダンシングアウェイ,
2023102226,レイモアナ,2026/04/17,金沢,曇,4,3歳B2,5,6,6,2.0,1.0,1,青柳正義,55.0,ダ,1500.0,良,105.3,-0.6,1-1-1-1,40.9,413.0,3.0,(アルティオーラ),43.0
2023102226,レイモアナ,2026/03/24,金沢,晴,4,神子原特別(3歳),7,4,4,80.5,6.0,5,吉田晃浩,55.0,ダ,1400.0,稍,100.8,2.3,7-7-7-7,42.1,410.0,-1.0,オレンジケーキ,4.5
2023102226,レイモアナ,2026/03/12,金沢,晴,3,ピンクスピネル特別(3歳),9,6,6,134.7,8.0,9,吉田晃浩,55.0,ダ,1500.0,稍,107.9,4.1,6-6-7-8,44.2,411.0,-6.0,ガリバタ,
2023102226,レイモアナ,2025/12/28,金沢,晴,7,蝋梅特別(2歳),12,7,9,57.3,9.0,10,青柳正義,55.0,ダ,1400.0,不,92.7,3.6,10-11-11-11,41.3,417.0,-1.0,オレンジケーキ,
2023102226,レイモアナ,2025/12/16,金沢,雨,12,あての木賞(2歳),5,3,3,33.3,4.0,4,青柳正義,55.0,ダ,1500.0,不,97.6,2.8,3-3-4-4,39.5,418.0,-1.0,エムティジーク,16.8
2023102226,レイモアナ,2025/12/07,金沢,晴,5,2歳2,7,6,6,11.1,6.0,6,吉原寛人,55.0,ダ,1500.0,重,99.9,2.9,7-7-6-6,41.7,419.0,6.0,オレンジケーキ,
2023102226,レイモアナ,2025/11/09,金沢,雨,8,JRA認定競走スフェ(2歳),9,8,8,50.9,6.0,8,青柳正義,55.0,ダ,1400.0,不,92.9,4.1,8-8-8-8,41.5,413.0,-2.0,キャンパスレディ,
2023102226,レイモアナ,2025/10/28,金沢,曇,11,ネクストスター金沢(重賞),11,6,6,65.6,6.0,10,青柳正義,55.0,ダ,1400.0,稍,93.4,4.9,10-8-9-9,42.1,415.0,8.0,エムティジーク,
2023102226,レイモアナ,2025/09/29,金沢,曇,5,2歳新馬,6,3,3,1.5,1.0,1,青柳正義,55.0,ダ,1400.0,稍,92.6,-1.3,1-1-1-1,39.3,407.0,0.0,(クツシタオトシタ),160.0
2023106384,オレンジケーキ,2026/04/19,金沢,曇,9,ノトキリシマ賞(重賞),10,3,3,33.7,7.0,8,中島龍也,55.0,ダ,1500.0,良,104.2,4.6,4-4-4-4,44.9,479.0,-2.0,ケーズコマクサ,
2023106384,オレンジケーキ,2026/04/07,金沢,曇,12,ネクストスター中日本(重賞),12,5,5,9.5,4.0,11,栗原大河,55.0,ダ,1400.0,稍,97.3,3.7,5-6-7-8,43.0,481.0,-1.0,ミモザノキセツ,
2023106384,オレンジケーキ,2026/03/24,金沢,晴,4,神子原特別(3歳),7,5,5,1.3,1.0,1,栗原大河,55.0,ダ,1400.0,稍,98.5,-0.7,1-1-1-1,41.3,482.0,0.0,(イザベラサンライズ),45.0
2023106384,オレンジケーキ,2025/12/28,金沢,晴,7,蝋梅特別(2歳),12,2,2,1.7,1.0,1,栗原大河,55.0,ダ,1400.0,不,89.1,-0.6,1-1-1-1,38.8,482.0,-4.0,(クイーンズステート),90.0
2023106384,オレンジケーキ,2025/12/07,金沢,晴,5,2歳2,7,1,1,3.1,2.0,1,栗原大河,55.0,ダ,1500.0,重,97.0,-1.1,1-1-1-1,40.5,486.0,1.0,(ミスターエムザック),60.0
2023106384,オレンジケーキ,2025/11/24,金沢,曇,5,プリムラ賞(2歳),5,3,3,11.8,4.0,2,松戸政也,55.0,ダ,1500.0,稍,99.2,1.8,2-2-2-2,42.3,485.0,5.0,キャンパスレディ,19.2
2023106384,オレンジケーキ,2025/11/09,金沢,雨,8,JRA認定競走スフェ(2歳),9,5,5,11.7,3.0,9,米倉知,55.0,ダ,1400.0,不,93.4,4.6,3-3-3-5,43.1,480.0,-3.0,キャンパスレディ,
2023106384,オレンジケーキ,2025/10/28,金沢,曇,1,2歳4,10,2,2,1.3,1.0,1,栗原大河,55.0,ダ,1400.0,不,92.2,-0.5,1-1-1-1,39.1,483.0,0.0,(ダスオルケスタ),60.0
2023102324,アロンジマンデ,2026/04/29,金沢,曇,5,アメシスト特別(3歳),8,8,8,79.7,8.0,4,青柳正義,55.0,ダ,1500.0,良,104.5,1.9,2-3-5-5,43.4,428.0,4.0,ウェルックス,5.8
2023102324,アロンジマンデ,2026/04/19,金沢,曇,9,ノトキリシマ賞(重賞),10,7,9,179.7,10.0,10,青柳正義,55.0,ダ,1500.0,良,105.6,6.0,7-7-9-9,45.6,424.0,2.0,ケーズコマクサ,
2023102324,アロンジマンデ,2026/04/03,金沢,晴,9,能登復興支援九十九湾(3歳),9,8,8,39.0,7.0,7,青柳正義,55.0,ダ,1500.0,不,104.8,2.0,6-6-5-5,42.9,422.0,-1.0,ボンヴィアッジョ,
2023102324,アロンジマンデ,2026/03/24,金沢,晴,5,BAOOへGO!賞(3歳),8,4,4,45.2,5.0,7,青柳正義,55.0,ダ,1400.0,稍,99.4,3.6,6-6-6-6,44.7,423.0,5.0,ライクシュガー,
2023102324,アロンジマンデ,2026/03/12,金沢,晴,2,祝!白猫しろくん☆も(3歳),10,2,2,1.4,1.0,1,青柳正義,55.0,ダ,1400.0,稍,98.8,-0.6,1-1-2-1,41.4,418.0,-1.0,(ファインブルー),43.0
2023102324,アロンジマンデ,2025/12/28,金沢,晴,7,蝋梅特別(2歳),12,6,8,18.0,6.0,9,魚住謙心,55.0,ダ,1400.0,不,91.9,2.8,8-9-8-9,40.8,419.0,2.0,オレンジケーキ,
2023102324,アロンジマンデ,2025/12/16,金沢,雨,7,ベゴニア賞(2歳),10,8,9,39.2,6.0,2,青柳正義,55.0,ダ,1500.0,不,96.3,1.7,5-5-2-2,39.3,417.0,-5.0,グリーゼ,19.2
2023102324,アロンジマンデ,2025/12/07,金沢,晴,5,2歳2,7,5,5,9.9,5.0,7,平瀬城久,55.0,ダ,1500.0,重,100.0,3.0,6-6-7-7,41.9,422.0,4.0,オレンジケーキ,
2023102324,アロンジマンデ,2025/11/09,金沢,雨,7,いたつ誕生日記念(2歳),9,1,1,48.0,7.0,3,魚住謙心,55.0,ダ,1500.0,不,97.6,1.0,6-6-6-6,39.5,418.0,0.0,サノノサルバドール,9.6
2023102324,アロンジマンデ,2025/10/28,金沢,曇,3,サンキュー大介!木崎(2歳),8,4,4,85.6,6.0,4,青柳正義,55.0,ダ,1500.0,不,98.9,1.8,5-5-5-4,40.6,418.0,0.0,ピカピカピロコ,7.2
2023102324,アロンジマンデ,2025/10/12,金沢,曇,7,頂点だけは譲れない!(2歳),8,2,2,21.4,4.0,4,青柳正義,55.0,ダ,1400.0,良,92.4,2.7,5-5-4-4,39.7,418.0,-4.0,キャンパスレディ,7.2
2023102324,アロンジマンデ,2025/09/29,金沢,曇,7,2歳2,6,1,1,73.3,5.0,4,青柳正義,55.0,ダ,1400.0,良,93.5,2.1,4-4-4-4,40.2,422.0,-4.0,グラシアレス,7.2
2023102324,アロンジマンデ,2025/09/14,金沢,曇,7,2歳2,7,5,5,27.9,6.0,4,青柳正義,55.0,ダ,1400.0,重,93.7,1.6,2-2-2-3,40.1,426.0,14.0,ピカピカピロコ,7.2
2023102324,アロンジマンデ,2025/07/21,金沢,晴,7,祝!!安部直人☆愛を(2歳),5,1,1,21.7,4.0,2,青柳正義,55.0,ダ,900.0,良,59.0,1.8,2-2,39.3,412.0,0.0,ピカピカピロコ,19.2
2023102324,アロンジマンデ,2025/07/07,金沢,晴,7,2歳新馬,6,1,1,23.7,5.0,6,青柳正義,55.0,ダ,900.0,良,60.0,3.7,5-5,40.4,412.0,0.0,ヤマミダイオウ,
2023106063,ライトアズフェザー,2026/04/29,金沢,曇,6,3歳A3,7,6,6,15.3,4.0,3,柴田勇真,55.0,ダ,1400.0,良,95.8,0.4,1-1-1-1,42.7,458.0,2.0,ナックステート,9.0
2023106063,ライトアズフェザー,2026/04/19,金沢,曇,3,3歳A3,8,7,7,8.8,4.0,6,柴田勇真,55.0,ダ,1500.0,良,105.9,2.9,6-6-7-8,42.2,456.0,-3.0,ムムターズショコラ,
2023106063,ライトアズフェザー,2026/04/03,金沢,晴,9,能登復興支援九十九湾(3歳),9,5,5,20.2,6.0,3,柴田勇真,55.0,ダ,1500.0,不,103.7,0.9,5-5-4-3,41.9,459.0,-4.0,ボンヴィアッジョ,8.1
2023106063,ライトアズフェザー,2026/03/24,金沢,晴,2,ほやほやほや丸爆誕2(3歳),7,7,7,1.2,1.0,1,柴田勇真,55.0,ダ,1500.0,稍,106.3,-2.8,2-2-1-1,43.2,463.0,21.0,(サイモンサザン),43.0
2023106063,ライトアズフェザー,2025/11/30,5東京8,晴,1,2歳未勝利,16,5,9,122.8,13.0,15,長浜鴻緒,53.0,ダ,1400.0,良,89.1,2.3,10-12,39.2,442.0,-2.0,ヒナノムサシ,
2023106063,ライトアズフェザー,2025/08/17,1札幌8,曇,1,2歳未勝利,10,8,9,55.7,7.0,8,柴田裕一,52.0,芝,1200.0,良,70.8,0.7,4-6,35.4,444.0,-4.0,ウチュウノセカイ,
2023106063,ライトアズフェザー,2025/08/09,1札幌5,晴,1,2歳未勝利,12,1,1,35.2,8.0,11,鮫島克駿,55.0,芝,1500.0,稍,91.0,0.9,1-1-1,37.4,448.0,8.0,ブライトフレア,
2023106063,ライトアズフェザー,2025/07/20,1函館12,晴,1,2歳未勝利,16,2,3,45.9,11.0,10,松本大輝,54.0,芝,1200.0,良,70.2,1.1,8-8,35.5,440.0,-10.0,クワイエットアイ,
2023106063,ライトアズフェザー,2025/06/08,3東京2,曇,6,2歳新馬,17,7,14,49.0,10.0,15,菅原明良,55.0,芝,1400.0,良,85.4,2.3,14-14,36.0,450.0,0.0,パープルガーネット,
