horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019103592,ベイビールビオ,2024/03/03,2中山4,晴,7.0,4歳以上1勝クラス,11.0,6.0,7,19.7,5.0,2,杉原誠人,58.0,ダ,1800.0,稍,114.1,0.7,4-3-3-3,37.9,504.0,-2.0,ベンテイガ,320.0
2019103592,ベイビールビオ,2024/02/11,2小倉2,晴,12.0,4歳以上1勝クラス,13.0,2.0,2,23.7,8.0,5,鷲頭虎太,55.0,ダ,1700.0,良,106.0,1.3,13-13-11-10,37.4,506.0,-4.0,サパテアール,80.0
2019103592,ベイビールビオ,2024/02/03,1小倉7,小雨,8.0,4歳以上1勝クラス,16.0,1.0,1,7.5,3.0,6,藤田菜七,56.0,ダ,1700.0,良,106.3,1.3,15-14-13-12,36.9,510.0,2.0,モディカ,
2019103592,ベイビールビオ,2023/12/09,5中山3,晴,8.0,3歳以上1勝クラス,16.0,7.0,13,14.8,7.0,7,杉原誠人,58.0,ダ,1800.0,良,115.0,0.7,15-15-14-11,38.9,508.0,6.0,シグナルファイアー,
2019103592,ベイビールビオ,2023/07/15,2函館5,小雨,9.0,湯浜特別(1勝クラス),14.0,1.0,1,8.2,4.0,5,佐々木大,58.0,ダ,1700.0,不,105.2,0.5,12-12-12-9,37.1,502.0,2.0,オセアフラッグ,111.0
2019103592,ベイビールビオ,2023/06/24,1函館5,曇,8.0,3歳以上1勝クラス,13.0,7.0,10,224.5,11.0,2,杉原誠人,58.0,ダ,1700.0,重,104.1,0.1,13-13-12-11,36.0,500.0,4.0,マリアナトレンチ,320.0
2019103592,ベイビールビオ,2023/06/17,3東京5,晴,12.0,3歳以上1勝クラス,16.0,3.0,5,114.0,14.0,8,大野拓弥,58.0,ダ,1600.0,良,97.8,1.5,9-7,36.7,496.0,2.0,アクションプラン,
2019103592,ベイビールビオ,2023/02/18,2小倉3,曇,7.0,4歳以上1勝クラス,12.0,5.0,6,5.4,4.0,8,小林凌大,55.0,ダ,2400.0,稍,156.4,2.2,7-8-6-7,40.1,494.0,-4.0,イーサンバーニング,
2019103592,ベイビールビオ,2023/02/12,2小倉2,晴,8.0,4歳以上1勝クラス,14.0,5.0,7,7.5,3.0,6,小林凌大,55.0,ダ,1700.0,重,105.0,0.5,8-9-11-9,37.5,498.0,-2.0,ミキノプリンス,
2019103592,ベイビールビオ,2023/01/28,1小倉5,雪,7.0,4歳以上1勝クラス,15.0,2.0,3,41.4,10.0,6,柴山雄一,57.0,ダ,1700.0,不,104.7,0.5,10-10-8-7,36.8,500.0,0.0,トップスターサン,
2019103592,ベイビールビオ,2022/10/31,笠松,曇,10.0,時雨月特別(B),9.0,2.0,2,2.3,2.0,1,渡辺竜也,56.0,ダ,1800.0,良,119.5,-0.3,4-4-1-1,38.9,500.0,-1.0,(チュウワエース),60.0
2019103592,ベイビールビオ,2022/10/05,笠松,曇,8.0,B4組,9.0,7.0,7,2.1,1.0,1,渡辺竜也,56.0,ダ,1400.0,良,90.6,0.0,6-1-2,37.9,501.0,9.0,(チュウワエース),35.0
2019103592,ベイビールビオ,2022/08/28,3新潟6,曇,2.0,3歳未勝利,14.0,2.0,2,4.2,3.0,9,田辺裕信,56.0,ダ,1800.0,稍,116.1,4.3,1-1-1-2,41.4,492.0,0.0,ウィルソンテソーロ,
2019103592,ベイビールビオ,2022/08/14,3新潟2,曇,2.0,3歳未勝利,15.0,6.0,11,3.0,1.0,3,田辺裕信,56.0,ダ,1800.0,不,113.5,0.4,2-2-1-1,39.1,492.0,0.0,フレンチギフト,130.0
2019103592,ベイビールビオ,2022/07/16,2福島5,曇,3.0,3歳未勝利,15.0,4.0,7,3.6,2.0,3,田辺裕信,56.0,ダ,1700.0,不,105.5,0.5,4-5-4-4,37.6,492.0,0.0,モントブレッチア,130.0
2019103592,ベイビールビオ,2022/06/25,3東京7,晴,4.0,3歳未勝利,15.0,5.0,9,3.2,1.0,2,田辺裕信,56.0,ダ,2100.0,良,132.9,0.2,5-4-3-3,39.0,492.0,6.0,コウユーパパニニテ,210.0
2019103592,ベイビールビオ,2022/06/05,3東京2,晴,2.0,3歳未勝利,15.0,6.0,11,14.1,5.0,2,大野拓弥,56.0,ダ,2100.0,良,132.9,0.8,3-3-3-3,38.2,486.0,-2.0,トクシースタローン,210.0
2019103592,ベイビールビオ,2022/03/12,2中山5,晴,3.0,3歳未勝利,14.0,4.0,7,41.2,8.0,4,大野拓弥,56.0,ダ,1800.0,良,117.2,1.6,8-6-8-8,40.2,488.0,2.0,セイゲン,78.0
2019103592,ベイビールビオ,2022/02/20,1阪神4,晴,4.0,3歳新馬,16.0,3.0,6,109.9,12.0,5,鮫島克駿,56.0,ダ,1400.0,稍,88.3,1.6,5-4,39.7,486.0,0.0,レオノーレ,60.0
2022100028,フェスタリア,2026/03/29,3中山2,晴,7.0,4歳以上1勝クラス,15.0,7.0,12,6.2,4.0,1,原優介,58.0,ダ,1800.0,稍,113.8,-0.1,10-9-7-4,38.7,450.0,-4.0,(ナクライト),820.0
2022100028,フェスタリア,2026/03/07,2中山3,晴,8.0,4歳以上1勝クラス,14.0,3.0,3,17.4,5.0,3,原優介,58.0,ダ,1800.0,重,115.0,1.3,10-10-9-6,38.1,454.0,0.0,ホークライト,210.0
2022100028,フェスタリア,2025/12/13,5中山3,曇,7.0,3歳以上1勝クラス,16.0,3.0,5,3.8,2.0,9,荻野極,57.0,ダ,1200.0,良,73.1,0.8,11-10,37.3,454.0,2.0,レイユール,
2022100028,フェスタリア,2025/09/06,4中山1,晴,12.0,3歳以上1勝クラス,16.0,2.0,4,3.9,2.0,4,荻野極,56.0,ダ,1200.0,稍,72.3,0.9,14-13,36.0,452.0,6.0,ドナカルナバル,120.0
2022100028,フェスタリア,2025/08/17,2新潟8,晴,9.0,3歳以上1勝クラス,15.0,7.0,13,7.0,4.0,4,原優介,56.0,ダ,1200.0,良,71.7,0.6,6-6,37.1,446.0,-6.0,マーズオデッセイ,120.0
2022100028,フェスタリア,2025/07/26,2新潟1,晴,10.0,3歳以上1勝クラス,14.0,7.0,12,16.1,5.0,2,原優介,55.0,ダ,1200.0,良,71.9,0.3,11-11,36.2,452.0,0.0,ドナレア,320.0
2022100028,フェスタリア,2025/05/04,2東京4,晴,6.0,3歳1勝クラス,16.0,4.0,7,30.3,7.0,15,荻野極,57.0,ダ,1400.0,稍,93.2,9.2,16-16,41.2,452.0,4.0,ハリーケーン,
2022100028,フェスタリア,2025/04/13,3中山6,雨,8.0,3歳1勝クラス,16.0,3.0,6,11.9,4.0,5,菅原明良,57.0,ダ,1200.0,良,72.0,0.8,12-12,36.8,448.0,6.0,ハードセルツァー,80.0
2022100028,フェスタリア,2025/01/12,1中京4,曇,7.0,3歳1勝クラス,16.0,7.0,14,135.8,14.0,7,荻野極,57.0,ダ,1400.0,良,85.2,1.1,14-11,37.0,442.0,-12.0,マテンロウコマンド,
2022100028,フェスタリア,2024/12/15,5中山6,晴,1.0,2歳未勝利,16.0,1.0,2,8.0,3.0,1,荻野極,56.0,ダ,1200.0,良,73.0,-0.2,8-8,37.3,454.0,4.0,(ショウナンカチドキ),550.0
2022100028,フェスタリア,2024/12/01,5中山2,晴,4.0,2歳新馬,15.0,7.0,12,4.1,2.0,4,大野拓弥,56.0,ダ,1200.0,良,74.0,0.7,4-4,37.5,450.0,0.0,トニケンサンバ,110.0
2022104847,ナクライト,2026/03/29,3中山2,晴,7.0,4歳以上1勝クラス,15.0,7.0,13,5.1,2.0,2,横山和生,58.0,ダ,1800.0,稍,113.9,0.1,1-1-1-1,39.6,500.0,-6.0,フェスタリア,330.0
2022104847,ナクライト,2025/02/01,1東京1,晴,1.0,3歳未勝利,16.0,1.0,2,2.8,2.0,6,三浦皇成,57.0,ダ,1400.0,良,87.0,0.6,4-4,37.7,506.0,6.0,サトノシャムロック,
2022104847,ナクライト,2024/10/27,4東京8,晴,2.0,2歳未勝利,8.0,5.0,5,6.2,4.0,4,武豊,56.0,芝,1600.0,良,93.9,0.8,2-2,34.7,500.0,0.0,ダノンミッション,83.0
2022104847,ナクライト,2024/07/20,2福島7,曇,2.0,2歳未勝利,16.0,2.0,4,1.7,1.0,3,戸崎圭太,55.0,芝,1800.0,良,110.0,0.0,4-3-4-2,36.1,500.0,4.0,ソルエパトリオット,140.0
2022104847,ナクライト,2024/06/23,3東京8,曇,5.0,2歳新馬,13.0,7.0,11,11.7,5.0,2,小沢大仁,54.0,芝,1600.0,稍,100.0,0.1,1-1,34.6,496.0,0.0,ジョリーレーヌ,290.0
2019103204,クールシェルタ,2026/03/29,3中山2,晴,7.0,4歳以上1勝クラス,15.0,8.0,14,237.0,15.0,6,吉田豊,58.0,ダ,1800.0,稍,114.9,1.1,14-14-14-14,39.0,508.0,-2.0,フェスタリア,
2019103204,クールシェルタ,2026/02/22,1小倉10,晴,7.0,4歳以上1勝クラス,14.0,3.0,3,153.5,14.0,7,松本大輝,58.0,ダ,1700.0,良,108.6,1.8,13-12-9-9,39.8,510.0,2.0,マンオブザマッチ,
2019103204,クールシェルタ,2026/01/18,1中山7,晴,6.0,4歳以上1勝クラス,14.0,4.0,5,301.5,12.0,9,舟山瑠泉,55.0,ダ,1800.0,良,117.1,1.5,5-5-8-7,39.4,508.0,4.0,リラゲイル,
2019103204,クールシェルタ,2025/12/27,5中山7,曇,8.0,3歳以上1勝クラス,16.0,4.0,7,306.4,12.0,9,舟山瑠泉,55.0,ダ,1800.0,稍,115.6,1.7,8-8-10-10,39.3,504.0,-2.0,ミダース,
2019103204,クールシェルタ,2025/12/14,5中山4,曇,8.0,3歳以上1勝クラス,14.0,5.0,8,200.1,14.0,10,舟山瑠泉,55.0,ダ,2500.0,稍,167.6,4.4,3-3-1-3,43.9,506.0,-2.0,ダカラフェスティヴ,
2019103204,クールシェルタ,2025/11/24,3福島6,晴,3.0,3歳以上1勝クラス,15.0,5.0,9,140.5,14.0,11,横山琉人,58.0,ダ,1700.0,良,108.4,1.5,9-9-9-7,39.4,508.0,16.0,マナエトレ,
2019103204,クールシェルタ,2025/09/20,4中山6,曇,6.0,3歳以上1勝クラス,11.0,2.0,2,88.3,9.0,9,黛弘人,58.0,ダ,2400.0,重,159.6,3.8,3-4-8-8,39.9,492.0,-4.0,プレシャスデイ,
2019103204,クールシェルタ,2025/09/06,2札幌5,曇,12.0,3歳以上1勝クラス,14.0,6.0,9,70.6,9.0,10,舟山瑠泉,55.0,ダ,1700.0,良,107.9,1.4,10-11-7-9,39.1,496.0,-4.0,メイショウツヨキ,
2019103204,クールシェルタ,2025/07/26,1札幌1,小雨,9.0,3歳以上1勝クラス,13.0,5.0,6,92.4,12.0,7,黛弘人,58.0,ダ,1700.0,良,106.4,0.9,11-11-10-9,38.1,500.0,-4.0,ショウナンヤッホー,
2019103204,クールシェルタ,2025/06/28,2福島1,晴,12.0,3歳以上1勝クラス,15.0,8.0,15,33.5,10.0,11,石神深道,55.0,ダ,1700.0,良,108.3,3.6,12-12-14-15,39.0,504.0,-2.0,オーケーバーディー,
2019103204,クールシェルタ,2025/05/18,1新潟6,曇,8.0,4歳以上1勝クラス,14.0,6.0,9,10.7,7.0,6,丹内祐次,58.0,ダ,1800.0,良,114.7,1.5,5-5-5-5,40.2,506.0,0.0,エイブラムス,
2019103204,クールシェルタ,2025/04/27,1福島6,晴,6.0,4歳以上1勝クラス,14.0,3.0,3,42.9,10.0,2,舟山瑠泉,55.0,ダ,1700.0,良,106.5,0.1,5-4-2-2,38.4,506.0,0.0,ナチュラルリバー,320.0
2019103204,クールシェルタ,2025/04/12,3中山5,晴,8.0,4歳以上1勝クラス,14.0,8.0,13,49.4,12.0,6,長浜鴻緒,55.0,ダ,2400.0,良,158.7,1.0,3-3-4-4,39.7,506.0,0.0,ラファールドール,
2019103204,クールシェルタ,2025/03/16,2中山6,雨,8.0,4歳以上1勝クラス,16.0,2.0,4,265.2,15.0,中,石神深道,55.0,ダ,2400.0,不,,,4-5,,506.0,14.0,エアロソニック,
2019103204,クールシェルタ,2024/05/11,3京都7,晴,6.0,4歳以上1勝クラス,14.0,6.0,10,355.4,13.0,9,和田竜二,58.0,ダ,1800.0,良,116.4,2.4,8-9-8-7,38.9,492.0,0.0,サンライズパスカル,
2019103204,クールシェルタ,2024/04/14,3中山8,晴,6.0,4歳以上1勝クラス,15.0,4.0,6,81.2,9.0,7,吉田豊,58.0,ダ,1800.0,良,115.8,1.1,6-6-8-7,37.8,492.0,-10.0,ラップスター,
2019103204,クールシェルタ,2024/03/17,1中京4,曇,8.0,4歳以上1勝クラス,10.0,7.0,8,14.8,7.0,9,藤岡佑介,58.0,ダ,1800.0,良,116.6,3.2,3-3-1-2,41.3,502.0,-8.0,メジャークオリティ,
2019103204,クールシェルタ,2024/03/03,2中山4,晴,7.0,4歳以上1勝クラス,11.0,1.0,1,24.9,7.0,6,吉田豊,58.0,ダ,1800.0,稍,114.5,1.1,1-1-1-1,38.8,510.0,6.0,ベンテイガ,
2019103204,クールシェルタ,2024/01/20,1中山6,小雨,8.0,4歳以上1勝クラス,15.0,5.0,9,149.8,14.0,10,大野拓弥,58.0,ダ,1800.0,良,115.9,1.6,7-6-8-8,40.7,504.0,-6.0,ジャックパール,
2019103204,クールシェルタ,2023/12/24,5中山8,曇,7.0,3歳以上1勝クラス,16.0,8.0,15,26.2,7.0,11,大野拓弥,58.0,ダ,1800.0,良,115.8,1.7,13-12-8-9,39.9,510.0,10.0,ショウナンカブト,
2019103204,クールシェルタ,2023/12/09,5中山3,晴,8.0,3歳以上1勝クラス,16.0,7.0,14,17.0,8.0,4,大野拓弥,58.0,ダ,1800.0,良,114.9,0.6,3-2-2-2,40.0,500.0,4.0,シグナルファイアー,120.0
2019103204,クールシェルタ,2023/04/08,3中山5,曇,8.0,4歳以上1勝クラス,12.0,5.0,6,7.1,5.0,7,戸崎圭太,58.0,ダ,1800.0,稍,116.3,1.8,7-8-9-11,39.0,496.0,-10.0,ローズピリオド,
2019103204,クールシェルタ,2023/02/27,名古屋,晴,11.0,こいぬ座特別(B),11.0,4.0,4,1.4,1.0,1,加藤聡一,56.0,ダ,1700.0,良,110.7,-1.2,3-2-1,40.0,506.0,4.0,(ルテリブル),60.0
2019103204,クールシェルタ,2023/01/20,名古屋,晴,7.0,大河内杯BOSS生誕(C),11.0,6.0,7,1.1,1.0,1,加藤聡一,56.0,ダ,1500.0,稍,94.3,-1.5,2-1-1,37.9,502.0,1.0,(リアルグローリー),35.0
2019103204,クールシェルタ,2023/01/03,名古屋,晴,10.0,尾張名古屋杯(C),12.0,5.0,5,3.8,3.0,2,加藤聡一,56.0,ダ,1500.0,良,95.3,0.1,2-2-1,38.2,501.0,0.0,ブリーザフレスカ,36.3
2019103204,クールシェルタ,2022/12/22,名古屋,晴,7.0,C10組,12.0,5.0,6,1.3,1.0,1,加藤聡一,56.0,ダ,1500.0,稍,97.4,-1.2,4-1-1,39.6,501.0,13.0,(ミスナンナ),35.0
2019103204,クールシェルタ,2022/11/10,門別,晴,8.0,ユーチャリス特別(C3),10.0,7.0,8,3.3,3.0,1,五十嵐冬,56.0,ダ,1700.0,稍,109.6,-0.2,3-3-1-1,38.8,488.0,6.0,(ブレスク),45.0
2019103204,クールシェルタ,2022/10/25,門別,晴,5.0,生え抜きシューター中(C4),10.0,4.0,4,1.4,1.0,1,五十嵐冬,56.0,ダ,1700.0,良,112.5,-0.1,2-2-2-2,40.1,482.0,-6.0,(スズカサンサン),30.0
2019103204,クールシェルタ,2022/10/12,門別,晴,4.0,ライディングヒルズ静(C4),11.0,3.0,3,4.5,3.0,2,五十嵐冬,56.0,ダ,1600.0,重,102.4,0.7,1-1-1-1,40.3,488.0,12.0,タロマイスター,8.4
2019103204,クールシェルタ,2022/09/20,門別,晴,5.0,名物・とねっこジンギ(C4),12.0,1.0,1,4.8,3.0,2,五十嵐冬,56.0,ダ,1600.0,重,102.0,0.4,1-1-1-2,40.2,476.0,-4.0,ペイシャガン,8.4
2019103204,クールシェルタ,2022/09/06,門別,曇,3.0,3歳以上C4ー4,9.0,5.0,5,17.3,4.0,3,五十嵐冬,56.0,ダ,1700.0,稍,113.3,0.9,3-3-1-1,42.2,480.0,-2.0,フクノバルトラン,6.3
2019103204,クールシェルタ,2022/07/31,1札幌4,晴,3.0,3歳未勝利,14.0,3.0,4,157.3,14.0,14,鷲頭虎太,53.0,ダ,1700.0,良,113.0,6.0,14-14-14-14,41.6,482.0,-2.0,クインズジョイフル,
2019103204,クールシェルタ,2021/12/04,6阪神1,晴,3.0,2歳未勝利,9.0,8.0,9,18.3,5.0,6,酒井学,55.0,ダ,1800.0,良,117.3,1.5,4-3-5-6,40.9,484.0,12.0,ウッドショック,
2019103204,クールシェルタ,2021/08/07,1函館11,晴,1.0,2歳未勝利,12.0,6.0,8,157.4,10.0,12,菱田裕二,54.0,芝,1800.0,良,114.4,4.4,4-8-12-12,39.9,472.0,-2.0,アスクワイルドモア,
2019103204,クールシェルタ,2021/07/24,1函館7,曇,5.0,2歳新馬,12.0,2.0,2,49.1,9.0,8,吉田隼人,54.0,ダ,1700.0,良,110.0,2.7,10-12-12-12,39.3,474.0,0.0,カズラポニアン,
2019105755,グロリアスヒーロー,2026/03/29,3中山2,晴,7.0,4歳以上1勝クラス,15.0,8.0,15,94.7,12.0,13,小沢大仁,58.0,ダ,1800.0,稍,116.7,2.9,2-2-4-5,42.1,486.0,14.0,フェスタリア,
2019105755,グロリアスヒーロー,2025/11/24,3福島6,晴,3.0,3歳以上1勝クラス,15.0,5.0,8,98.9,13.0,12,石田拓郎,55.0,ダ,1700.0,良,108.7,1.8,7-9-9-11,39.7,472.0,0.0,マナエトレ,
2019105755,グロリアスヒーロー,2025/09/21,4中山7,曇,7.0,3歳以上1勝クラス,16.0,7.0,14,292.5,11.0,6,石神深道,55.0,ダ,1800.0,良,115.1,2.2,5-5-3-4,39.8,472.0,0.0,メリークリスマス,
2019105755,グロリアスヒーロー,2025/09/07,2札幌6,晴,12.0,3歳以上1勝クラス,14.0,3.0,3,55.5,9.0,10,舟山瑠泉,55.0,ダ,1700.0,稍,108.5,2.8,8-7-4-4,41.4,472.0,-2.0,ジュンラトゥール,
2019105755,グロリアスヒーロー,2025/08/30,2札幌3,曇,8.0,3歳以上1勝クラス,11.0,2.0,2,22.2,6.0,8,舟山瑠泉,55.0,ダ,1700.0,重,106.4,1.9,5-5-4-6,39.0,474.0,0.0,プチブール,
2019105755,グロリアスヒーロー,2025/06/28,1函館5,晴,12.0,3歳以上1勝クラス,14.0,2.0,2,51.8,12.0,6,小林美駒,54.0,ダ,1700.0,稍,106.1,1.0,1-1-1-1,38.9,474.0,0.0,アレスグート,
2019105755,グロリアスヒーロー,2025/06/14,1函館1,曇,12.0,3歳以上1勝クラス,14.0,2.0,2,69.2,10.0,4,舟山瑠泉,55.0,ダ,1700.0,良,106.8,1.0,1-1-3-3,38.0,474.0,-4.0,プラムダンディ,120.0
2019105755,グロリアスヒーロー,2025/05/31,2東京11,小雨,8.0,4歳以上1勝クラス,16.0,3.0,6,167.2,15.0,8,石田拓郎,55.0,ダ,1600.0,不,97.1,1.7,9-8,36.9,478.0,-7.0,サンドオブエテル,
2019105755,グロリアスヒーロー,2025/02/05,川崎,晴,10.0,フェブラリースター賞(B2B3),11.0,6.0,7,10.9,4.0,10,山本聡哉,57.0,ダ,1600.0,稍,105.9,1.5,5-5-5-5,40.8,485.0,9.0,マイケルマキシマス,
2019105755,グロリアスヒーロー,2024/10/06,4新潟2,晴,8.0,3歳以上1勝クラス,11.0,4.0,4,11.5,5.0,10,荻野極,58.0,ダ,1800.0,良,115.8,3.4,5-5-3-5,40.6,476.0,4.0,アルファヒディ,
2019105755,グロリアスヒーロー,2024/09/15,4中山4,晴,6.0,3歳以上1勝クラス,16.0,4.0,8,38.8,10.0,5,原優介,57.0,ダ,1800.0,良,114.6,1.2,9-10-10-10,38.7,472.0,-2.0,デフィニティーボ,80.0
2019105755,グロリアスヒーロー,2024/09/01,3新潟8,晴,8.0,3歳以上1勝クラス,12.0,8.0,11,36.3,7.0,6,菅原明良,58.0,ダ,1800.0,良,114.3,1.4,7-7-5-5,38.8,474.0,0.0,ノーブルラン,
2019105755,グロリアスヒーロー,2024/08/11,3新潟2,晴,8.0,3歳以上1勝クラス,14.0,1.0,1,40.2,9.0,13,津村明秀,58.0,ダ,1800.0,良,116.0,3.1,6-6-7-7,39.0,474.0,-2.0,ウィンドフォール,
2019105755,グロリアスヒーロー,2024/03/24,1中京6,小雨,6.0,4歳以上1勝クラス,11.0,5.0,5,12.1,5.0,4,菅原明良,58.0,ダ,1800.0,重,112.0,0.5,8-8-7-9,36.7,476.0,-4.0,レッドラグラス,120.0
2019105755,グロリアスヒーロー,2024/03/09,1中京1,晴,8.0,4歳以上1勝クラス,8.0,6.0,6,24.4,6.0,4,江田照男,58.0,ダ,1800.0,良,115.6,0.4,3-5-4-5,37.6,480.0,-2.0,ダイメイセブン,120.0
2019105755,グロリアスヒーロー,2024/02/17,1東京7,曇,12.0,4歳以上1勝クラス,16.0,8.0,15,41.0,11.0,9,菅原明良,58.0,ダ,1600.0,良,99.3,1.6,6-5,39.7,482.0,0.0,ピックアップライン,
2019105755,グロリアスヒーロー,2024/01/28,1東京2,曇,7.0,4歳以上1勝クラス,14.0,7.0,12,135.0,12.0,5,菅原明良,58.0,ダ,1600.0,良,99.5,0.6,6-5,38.1,482.0,-2.0,レディアス,80.0
2019105755,グロリアスヒーロー,2023/07/09,2福島4,曇,8.0,3歳以上1勝クラス,16.0,3.0,5,181.2,16.0,11,江田照男,58.0,芝,1800.0,良,109.7,1.4,12-13-15-16,35.6,484.0,-8.0,フィールザオーラ,
2019105755,グロリアスヒーロー,2023/06/17,3東京5,晴,12.0,3歳以上1勝クラス,16.0,7.0,13,86.6,12.0,14,菅原明良,58.0,ダ,1600.0,良,98.5,2.2,7-7,37.4,492.0,4.0,アクションプラン,
2019105755,グロリアスヒーロー,2023/03/02,川崎,曇,10.0,マーチスター賞(B2B3),13.0,2.0,2,3.4,2.0,2,菅原明良,57.0,ダ,1600.0,良,105.7,0.3,4-4-5-3,40.2,488.0,10.0,ビクトリーサイト,160.0
2019105755,グロリアスヒーロー,2023/02/11,1阪神1,晴,7.0,4歳以上1勝クラス,8.0,4.0,4,66.1,7.0,中,団野大成,57.0,ダ,1800.0,良,,,,,478.0,-12.0,パトリオットラン,
2019105755,グロリアスヒーロー,2023/01/29,1東京2,晴,4.0,4歳以上1勝クラス,16.0,4.0,8,28.7,9.0,7,津村明秀,57.0,ダ,1600.0,良,99.7,1.2,2-2,37.8,490.0,4.0,グリュースゴット,
2019105755,グロリアスヒーロー,2022/07/06,川崎,曇,8.0,ジュライフラワー賞(3歳C1),14.0,6.0,9,3.6,2.0,1,森泰斗,56.0,ダ,1600.0,良,104.3,-0.3,3-3-2-1,40.6,486.0,-4.0,(マイネルシュラーク),250.0
2019105755,グロリアスヒーロー,2022/06/05,3東京2,晴,3.0,3歳未勝利,15.0,7.0,12,9.1,4.0,9,永野猛蔵,54.0,ダ,1400.0,良,87.3,1.7,12-14,36.7,490.0,-4.0,タイセイトリガー,
2019105755,グロリアスヒーロー,2022/05/15,2東京8,曇,2.0,3歳未勝利,14.0,4.0,6,7.4,5.0,5,永野猛蔵,54.0,ダ,1600.0,重,99.4,1.4,5-5,38.1,494.0,-6.0,ダノンアーリー,52.0
2019105755,グロリアスヒーロー,2022/04/24,2東京2,曇,2.0,3歳未勝利,16.0,7.0,13,68.6,9.0,2,永野猛蔵,54.0,ダ,1600.0,良,99.8,0.8,5-4,38.2,500.0,-6.0,テイエムオードリー,210.0
2019105755,グロリアスヒーロー,2022/04/10,3中山6,晴,2.0,3歳未勝利,16.0,7.0,13,22.4,6.0,12,菅原明良,56.0,ダ,1800.0,良,119.1,2.7,4-3-5-5,44.2,506.0,2.0,ライリッズ,
2019105755,グロリアスヒーロー,2022/01/15,1中山5,晴,4.0,3歳新馬,8.0,2.0,2,13.7,5.0,7,菅原明良,56.0,ダ,1800.0,稍,123.0,5.6,5-5-5-6,44.7,504.0,0.0,グリューヴルム,
2022100582,プルシャプラ,2026/03/29,3中山2,晴,8.0,4歳以上1勝クラス,16.0,1.0,1,91.6,12.0,9,杉原誠人,58.0,ダ,1200.0,稍,72.3,1.0,16-14,36.1,518.0,0.0,ルイステソーロ,
2022100582,プルシャプラ,2026/03/14,2中山5,晴,8.0,4歳以上1勝クラス,16.0,5.0,10,8.3,3.0,11,荻野極,58.0,ダ,1200.0,良,72.2,0.9,7-7,37.4,518.0,-14.0,アイアムイチバン,
2022100582,プルシャプラ,2026/01/10,1中山3,晴,12.0,4歳以上1勝クラス,16.0,6.0,12,28.8,9.0,6,北村宏司,58.0,ダ,1200.0,良,73.3,0.8,9-10,37.5,532.0,14.0,キボウノホシ,
2022100582,プルシャプラ,2025/10/26,4東京9,小雨,12.0,3歳以上1勝クラス,16.0,6.0,12,75.8,12.0,16,石川裕紀,56.0,ダ,1600.0,不,98.1,2.4,9-9,37.0,518.0,10.0,チュウワチーフ,
2022100582,プルシャプラ,2025/10/12,4東京4,曇,7.0,3歳以上1勝クラス,16.0,4.0,8,23.6,9.0,10,石橋脩,56.0,ダ,1600.0,良,99.5,1.2,15-13,36.5,508.0,-2.0,アデランテ,
2022100582,プルシャプラ,2025/08/02,2新潟3,晴,10.0,3歳以上1勝クラス,13.0,3.0,3,24.8,7.0,7,石橋脩,55.0,ダ,1800.0,良,115.1,2.5,12-12-8-9,39.5,510.0,4.0,ファリーザ,
2022100582,プルシャプラ,2025/05/24,2東京9,曇,6.0,3歳1勝クラス,13.0,1.0,1,,,取,北村宏司,57.0,ダ,1600.0,良,,,,,,,フィリップバローズ,
2022100582,プルシャプラ,2025/04/26,2東京1,曇,6.0,3歳1勝クラス,16.0,8.0,16,204.4,14.0,10,北村宏司,57.0,ダ,1600.0,稍,97.5,0.3,1-1,36.8,506.0,-8.0,トルショー,
2022100582,プルシャプラ,2025/02/22,1東京7,晴,3.0,3歳未勝利,16.0,5.0,9,7.3,4.0,1,北村宏司,57.0,ダ,1600.0,良,100.3,0.0,7-7,36.4,514.0,2.0,(ピコシー),560.0
2022100582,プルシャプラ,2024/11/16,5東京5,曇,1.0,2歳未勝利,16.0,8.0,16,5.5,4.0,5,北村宏司,56.0,ダ,1600.0,良,100.2,1.1,9-8,38.0,512.0,-6.0,スクレイピング,55.0
2022100582,プルシャプラ,2024/10/26,4東京7,曇,3.0,2歳未勝利,16.0,5.0,9,57.8,7.0,5,北村宏司,56.0,ダ,1600.0,良,99.2,0.6,10-9,37.6,518.0,8.0,アレスグート,55.0
2022100582,プルシャプラ,2024/08/24,2札幌5,晴,5.0,2歳新馬,12.0,8.0,11,21.4,5.0,9,佐々木大,55.0,ダ,1700.0,良,112.0,2.0,5-5-2-7,41.3,510.0,0.0,グランジョルノ,
2022105609,ライヴドライバー,2026/03/29,3中山2,晴,8.0,4歳以上1勝クラス,16.0,1.0,2,101.5,13.0,14,石川裕紀,58.0,ダ,1200.0,稍,73.2,1.9,4-4,38.5,536.0,26.0,ルイステソーロ,
2022105609,ライヴドライバー,2025/11/16,3福島4,晴,8.0,3歳以上1勝クラス,16.0,7.0,14,32.1,12.0,15,原優介,57.0,ダ,1150.0,良,70.9,1.4,9-11,38.7,510.0,-4.0,ディニトーソ,
2022105609,ライヴドライバー,2025/10/18,4新潟1,曇,8.0,3歳以上1勝クラス,15.0,2.0,3,26.6,8.0,11,河原田菜,53.0,ダ,1200.0,良,72.9,1.2,8-9,38.2,514.0,-4.0,ミッキーマカパ,
