horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101465,フクノブルジュ,2025/12/07,佐賀,曇,8,さがびより15年連続,11,6,7,50.5,5.0,6,金山昇馬,55.0,ダ,1300.0,良,84.3,1.4,7-6-6-6,38.3,472.0,0.0,エスシーアルベル,
2020101465,フクノブルジュ,2025/11/03,門別,晴,10,来年は金沢と門別に喝(A2),9,4,4,84.9,8.0,8,石川慎将,57.0,ダ,1200.0,重,75.7,2.0,6-6,38.1,472.0,0.0,ペプチドシュチク,
2020101465,フクノブルジュ,2025/10/21,門別,曇,12,大自然の恵み。らんこ(A2),12,5,5,99.1,8.0,6,石川倭,57.0,ダ,1200.0,稍,74.5,0.8,10-10,36.7,472.0,-4.0,パレスゴールド,
2020101465,フクノブルジュ,2025/10/07,門別,曇,12,赤井川オーガニックか(A2),12,8,12,78.2,9.0,10,石川倭,57.0,ダ,1200.0,良,75.5,2.7,12-12,37.2,476.0,-4.0,ベラジオゼロ,
2020101465,フクノブルジュ,2025/09/23,門別,晴,12,北海道コンサドーレ札(A2),12,1,1,23.6,8.0,10,石川倭,57.0,ダ,1200.0,稍,75.2,1.2,7-8,37.9,480.0,6.0,モーニングショー,
2020101465,フクノブルジュ,2025/09/09,門別,曇,12,日高生産連特別(A2),8,3,3,18.8,4.0,5,小杉亮,57.0,ダ,1200.0,稍,74.2,0.8,5-4,38.0,474.0,-4.0,ヴィヴィアンエイト,7.0
2020101465,フクノブルジュ,2025/08/27,門別,曇,12,シスキン・プレミアム(A2),10,5,5,26.2,5.0,4,小杉亮,57.0,ダ,1200.0,良,75.2,0.2,8-7,36.3,478.0,0.0,カッパギ,28.0
2020101465,フクノブルジュ,2025/08/13,門別,晴,10,グランシャリオドリー(A2),12,7,10,20.8,6.0,5,石川倭,56.0,ダ,1200.0,良,74.6,1.1,7-5,37.3,478.0,6.0,モノノフブラック,7.0
2020101465,フクノブルジュ,2025/07/16,門別,曇,11,新冠町軽種馬生産振興(A2),8,7,7,16.9,6.0,6,小野楓馬,56.0,ダ,1200.0,稍,75.2,1.6,5-5,37.7,472.0,-4.0,ピンクヴェノム,
2020101465,フクノブルジュ,2025/07/01,門別,晴,12,折茂社長特別(A3),8,2,2,4.3,2.0,6,小野楓馬,57.0,ダ,1600.0,良,105.4,3.0,4-4-5-5,43.1,476.0,18.0,スティールドリーム,
2020101465,フクノブルジュ,2025/05/04,2東京4,晴,12,4歳以上2勝クラス,16,6,12,197.9,16.0,7,松岡正海,58.0,ダ,1300.0,稍,77.8,0.9,13-11,34.9,458.0,0.0,キュムロンニンバス,
2020101465,フクノブルジュ,2025/03/02,2中山2,晴,12,4歳以上2勝クラス,16,3,6,84.0,12.0,10,松岡正海,58.0,ダ,1200.0,良,72.4,0.8,15-16,36.7,458.0,-2.0,ノーブルゲイル,
2020101465,フクノブルジュ,2025/02/02,1東京2,小雨,8,4歳以上2勝クラス,16,2,3,62.6,11.0,4,松岡正海,58.0,ダ,1400.0,稍,85.0,1.1,12-12,36.1,460.0,4.0,アッチャゴーラ,170.0
2020101465,フクノブルジュ,2024/11/24,5東京8,晴,10,アプローズ賞(2勝クラス),16,2,4,77.1,12.0,9,横山和生,58.0,ダ,1400.0,良,85.6,1.2,16-15,35.9,456.0,2.0,シゲルソロソロ,
2020101465,フクノブルジュ,2024/10/26,4東京7,曇,7,3歳以上1勝クラス,15,6,10,11.6,3.0,1,横山和生,58.0,ダ,1400.0,良,85.9,-0.3,12-11,35.6,454.0,-20.0,(サトノアルペジオ),800.0
2020101465,フクノブルジュ,2024/08/24,2札幌5,晴,12,ニセコ特別(1勝クラス),10,4,4,5.4,2.0,3,横山典弘,58.0,ダ,1700.0,良,107.2,0.5,7-7-7-6,38.0,474.0,20.0,ヴァルドルチャ,284.1
2020101465,フクノブルジュ,2024/07/28,1札幌4,曇,6,3歳以上1勝クラス,14,5,7,7.3,4.0,2,横山和生,58.0,ダ,1700.0,不,104.4,0.3,4-4-6-4,36.6,454.0,4.0,ミッキーラッキー,320.0
2020101465,フクノブルジュ,2024/05/19,2東京10,曇,6,4歳以上1勝クラス,16,2,3,21.3,7.0,4,横山和生,58.0,ダ,1600.0,良,97.9,0.2,14-14,36.0,450.0,2.0,ベネロングポイント,120.0
2020101465,フクノブルジュ,2024/05/05,2東京6,晴,6,4歳以上1勝クラス,13,8,12,38.1,7.0,2,横山和生,58.0,ダ,1600.0,良,97.5,0.3,9-9,37.2,448.0,4.0,ゲットアップ,320.0
2020101465,フクノブルジュ,2024/03/16,2中山7,晴,7,4歳以上1勝クラス,15,2,2,24.6,7.0,13,横山和生,58.0,ダ,1800.0,良,117.3,3.1,3-4-3-5,41.8,444.0,-10.0,ショウナンガロ,
2020101465,フクノブルジュ,2024/01/13,1中山4,曇,7,4歳以上1勝クラス,16,7,14,12.3,7.0,6,横山和生,57.0,ダ,1800.0,良,115.0,1.0,14-14-14-14,38.2,454.0,0.0,オセアバトルプラン,
2020101465,フクノブルジュ,2023/12/10,5中山4,晴,8,3歳以上1勝クラス,11,6,6,11.6,6.0,7,菊沢一樹,56.0,ダ,2500.0,良,165.8,1.4,2-2-3-3,38.9,454.0,-2.0,ボンベール,
2020101465,フクノブルジュ,2023/09/24,4中山7,晴,6,3歳以上1勝クラス,11,6,6,19.9,7.0,4,菊沢一樹,55.0,ダ,1800.0,重,115.7,0.3,7-8-8-7,38.0,456.0,-10.0,ヒューゴ,120.0
2020101465,フクノブルジュ,2023/09/03,2札幌8,晴,8,3歳以上1勝クラス,14,3,3,21.3,8.0,7,川又賢治,55.0,ダ,1700.0,良,107.4,1.4,5-4-3-5,39.3,466.0,-6.0,トウキチロウ,
2020101465,フクノブルジュ,2023/07/15,2函館5,小雨,9,湯浜特別(1勝クラス),14,8,13,44.5,10.0,10,川又賢治,55.0,ダ,1700.0,不,105.9,1.2,9-8-7-8,38.2,472.0,10.0,オセアフラッグ,
2020101465,フクノブルジュ,2023/06/25,1函館6,晴,6,3歳未勝利,10,3,3,6.3,4.0,1,川又賢治,56.0,ダ,1700.0,重,107.1,0.0,3-3-2-3,37.0,462.0,4.0,(ヴァンナチュール),550.0
2020101465,フクノブルジュ,2023/05/07,1新潟4,雨,3,3歳未勝利,15,7,13,5.3,3.0,6,菊沢一樹,56.0,ダ,1800.0,不,114.6,1.6,7-7-6-5,39.3,458.0,-2.0,シゲルショウグン,
2020101465,フクノブルジュ,2023/04/15,1福島3,曇,3,3歳未勝利,15,7,13,4.1,3.0,3,菊沢一樹,56.0,ダ,1700.0,良,108.3,0.5,5-5-3-4,37.5,460.0,14.0,タカサンフェイス,140.0
2020101465,フクノブルジュ,2023/01/05,1中山1,晴,2,3歳未勝利,16,6,12,2.7,1.0,11,菊沢一樹,56.0,ダ,1800.0,良,117.1,1.8,2-3-3-3,40.2,446.0,-8.0,プレミアペガサス,
2020101465,フクノブルジュ,2022/12/10,5中山3,晴,2,2歳未勝利,15,4,7,3.8,1.0,2,菊沢一樹,55.0,ダ,1800.0,稍,114.9,0.4,2-2-2-2,38.6,454.0,-4.0,ベルウッドグラス,210.0
2020101465,フクノブルジュ,2022/11/20,3福島6,曇,6,2歳新馬,15,5,9,79.7,14.0,4,菊沢一樹,55.0,ダ,1700.0,良,108.5,1.4,10-10-8-8,37.6,458.0,0.0,パルクリチュード,110.0
2021106081,アマルフィー,2026/05/31,佐賀,晴,9,FUJI4周年記念レ(A2),11,2,2,44.6,6.0,5,竹吉徹,56.0,ダ,1400.0,良,90.0,1.7,4-4-5-5,38.8,493.0,4.0,ケイアイアンタレス,10.0
2021106081,アマルフィー,2026/05/16,佐賀,晴,8,ギガンテウム賞,10,1,1,1.5,1.0,2,竹吉徹,56.0,ダ,1400.0,良,90.6,0.0,4-4-2-2,39.4,489.0,-2.0,ロッソ,35.0
2021106081,アマルフィー,2026/05/02,佐賀,晴,9,八十八夜賞(B),7,5,5,2.7,2.0,2,竹吉徹,56.0,ダ,1400.0,重,89.3,0.5,2-2-1-1,38.0,491.0,-5.0,エイシンダズル,35.0
2021106081,アマルフィー,2026/04/18,佐賀,曇,4,スイートピー特別(B),12,5,6,28.4,4.0,2,竹吉徹,56.0,ダ,1400.0,重,89.1,0.1,1-1-1-1,39.0,496.0,-1.0,エイシンシュトルム,35.0
2021106081,アマルフィー,2026/04/04,佐賀,曇,4,チューリップ特別(B),12,1,1,12.9,4.0,6,竹吉徹,56.0,ダ,1400.0,不,90.1,2.3,6-6-6-5,39.4,497.0,-2.0,ケイアイアンタレス,
2021106081,アマルフィー,2026/03/21,佐賀,晴,4,桃花賞(B),10,2,2,7.2,2.0,2,竹吉徹,56.0,ダ,1400.0,稍,90.1,0.2,1-1-1-1,39.1,499.0,8.0,エイシンダズル,32.0
2021106081,アマルフィー,2026/02/22,佐賀,曇,7,梅花特別(B),8,4,4,14.9,4.0,3,竹吉徹,56.0,ダ,1400.0,良,90.0,0.8,3-3-3-3,39.1,491.0,-1.0,ジュンアサヒソラ,14.4
2021106081,アマルフィー,2026/02/07,佐賀,曇,5,如月賞(B),10,4,4,5.7,3.0,3,竹吉徹,56.0,ダ,1750.0,良,117.6,0.6,1-1-1-2,40.5,492.0,-5.0,コスモメイゲツ,18.0
2021106081,アマルフィー,2026/01/25,佐賀,晴,11,サイネリア特別(B),10,7,8,11.2,5.0,4,竹吉徹,56.0,ダ,1400.0,良,91.0,0.8,4-4-4-4,39.8,497.0,-1.0,テイエムダイタカ,9.6
2021106081,アマルフィー,2026/01/10,佐賀,曇,4,門松賞(B),11,7,8,6.4,4.0,7,竹吉徹,56.0,ダ,900.0,良,56.1,1.9,8-7,37.5,498.0,1.0,ナムラジョシュア,
2021106081,アマルフィー,2025/12/20,佐賀,晴,3,水仙特別(B),11,6,7,4.5,2.0,3,石川倭,56.0,ダ,1300.0,良,83.6,0.9,2-2-1-3,39.1,497.0,1.0,メイショウアイク,14.4
2021106081,アマルフィー,2025/11/22,佐賀,晴,2,ローズ賞(B),10,1,1,9.5,4.0,1,竹吉徹,56.0,ダ,1400.0,良,89.7,-0.6,1-1-1-1,38.0,496.0,3.0,(テイエムデンセツ),100.0
2021106081,アマルフィー,2025/11/07,佐賀,晴,9,AIパッカル賞(B),9,6,6,6.2,3.0,2,竹吉徹,56.0,ダ,1400.0,良,91.5,0.7,3-3-2-2,40.2,493.0,4.0,ファーストリッキー,16.0
2021106081,アマルフィー,2025/10/27,佐賀,晴,9,さがけいば×ウエスト(B),10,8,10,1.4,1.0,4,山口勲,56.0,ダ,1400.0,良,91.8,0.7,3-3-3-4,40.3,489.0,-1.0,コスモビオラ,6.0
2021106081,アマルフィー,2025/10/12,佐賀,晴,10,長崎街道佐賀宿特選(C1),11,7,9,1.5,1.0,1,竹吉徹,56.0,ダ,1300.0,良,83.5,-0.4,2-2-2-1,39.2,490.0,3.0,(カシノナイスガイ),55.0
2021106081,アマルフィー,2025/09/27,佐賀,曇,10,長崎街道境原宿特選(C1),10,5,5,19.3,4.0,2,竹吉徹,56.0,ダ,1400.0,重,89.6,0.5,2-2-2-1,39.4,487.0,4.0,ファーストリッキー,17.6
2021106081,アマルフィー,2025/09/13,佐賀,曇,10,長崎街道神埼宿特選(C1),10,3,3,3.2,2.0,4,竹吉徹,56.0,ダ,1300.0,稍,84.3,0.9,4-4-4-4,39.1,483.0,2.0,パワポケプリメーロ,6.6
2021106081,アマルフィー,2025/07/22,佐賀,晴,8,Bー5組,11,6,6,2.1,1.0,2,竹吉徹,56.0,ダ,1300.0,良,83.3,0.1,1-1-1-1,37.3,481.0,5.0,メトロポリターナ,16.0
2021106081,アマルフィー,2025/06/21,佐賀,曇,6,アスチルベ賞(C1),10,4,4,1.2,1.0,1,竹吉徹,56.0,ダ,1300.0,良,83.7,-0.8,2-2-2-1,38.9,476.0,-1.0,(サンサンタイヨウ),42.0
2021106081,アマルフィー,2025/06/08,佐賀,小雨,8,AIパッカル賞(C1),12,4,4,1.7,1.0,1,竹吉徹,56.0,ダ,1300.0,良,83.6,-0.4,3-3-3-1,39.0,477.0,-2.0,(レッドコーラル),42.0
2021106081,アマルフィー,2025/05/31,佐賀,晴,8,アマリリス賞(C1),12,1,1,1.5,1.0,1,竹吉徹,56.0,ダ,1400.0,良,92.2,-0.6,3-3-3-2,39.5,479.0,-1.0,(コノハナサクヤヒメ),42.0
2021106081,アマルフィー,2025/05/18,佐賀,曇,6,UMATENA桜衣か(C1),12,7,9,1.3,1.0,2,竹吉徹,56.0,ダ,1300.0,重,84.2,0.1,3-3-3-2,39.1,480.0,1.0,ファインギフト,13.4
2021106081,アマルフィー,2025/04/25,佐賀,曇,4,C2ー5組,11,7,10,3.1,2.0,1,竹吉徹,56.0,ダ,1300.0,稍,84.6,-0.5,2-2-2-1,39.4,479.0,19.0,(ドラゴンズバック),40.0
2021106081,アマルフィー,2025/02/10,1京都3,晴,12,4歳以上1勝クラス,16,1,1,320.0,16.0,16,城戸義政,58.0,ダ,1200.0,良,74.9,2.4,16-16,37.1,460.0,-4.0,エコロネオ,
2021106081,アマルフィー,2025/01/18,1中京6,晴,8,4歳以上1勝クラス,16,1,1,346.9,15.0,16,城戸義政,58.0,ダ,1200.0,良,74.3,2.2,11-12,37.9,464.0,-5.0,サクラトップヒル,
2021106081,アマルフィー,2024/05/26,佐賀,曇,6,栄城賞(重賞),12,7,10,118.8,8.0,11,山口勲,56.0,ダ,2000.0,良,138.1,5.5,1-2-5-8,43.8,469.0,2.0,ウルトラノホシ,
2021106081,アマルフィー,2024/04/28,佐賀,晴,6,佐賀皐月賞(重賞),12,3,3,64.8,6.0,11,山口勲,56.0,ダ,1800.0,稍,123.6,6.1,1-1-5-10,45.8,467.0,-5.0,ウルトラノホシ,
2021106081,アマルフィー,2024/03/23,佐賀,雨,10,古伊万里特別(3歳),9,3,3,4.5,2.0,1,山田義貴,56.0,ダ,1750.0,不,117.4,-0.1,1-1-1-1,40.5,472.0,-6.0,(ドリームサンデー),100.0
2021106081,アマルフィー,2024/03/10,佐賀,晴,9,波戸岬特別(3歳),8,3,3,32.8,7.0,5,井上幹太,56.0,ダ,1750.0,稍,119.0,1.3,4-4-5-3,41.1,478.0,2.0,ダバイカンティーク,6.4
2021106081,アマルフィー,2024/02/25,佐賀,曇,10,ホワイトスター特別(3歳),12,6,7,17.9,3.0,5,石川倭,56.0,ダ,1400.0,不,91.9,1.2,2-2-2-3,41.3,476.0,-3.0,トゥールリー,6.4
2021106081,アマルフィー,2024/01/25,佐賀,晴,8,KYUSHUDREA(3歳),7,6,6,5.5,2.0,1,石川倭,56.0,ダ,1400.0,不,91.8,0.0,3-3-3-2,38.6,479.0,1.0,(ギャルピース),40.0
2021106081,アマルフィー,2023/11/05,佐賀,晴,9,JRA認定シリウス特(2歳),9,8,8,91.8,8.0,6,竹吉徹,55.0,ダ,1400.0,良,92.5,2.8,5-6-7-7,41.3,478.0,4.0,イケノツバメチャン,
2021106081,アマルフィー,2023/10/22,佐賀,晴,7,JRA認定カペラ賞(重賞),12,6,8,52.7,6.0,6,小松丈二,55.0,ダ,1800.0,良,122.9,4.5,3-3-4-6,43.0,474.0,2.0,ウルトラノホシ,
2021106081,アマルフィー,2023/10/01,佐賀,晴,6,JRA認定ネクストス(重賞),12,7,9,187.2,11.0,8,山田義貴,55.0,ダ,1400.0,良,93.3,3.3,8-9-8-9,41.0,472.0,-1.0,ウルトラノホシ,
2021106081,アマルフィー,2023/09/16,佐賀,曇,3,2歳ー3組,9,6,6,9.4,3.0,1,山田義貴,55.0,ダ,1400.0,不,91.6,-0.8,3-3-2-2,39.0,473.0,-1.0,(ビエントマルコ),60.0
2021106081,アマルフィー,2023/09/03,佐賀,晴,6,JRA認定九州ジュニ(重賞),11,6,6,61.9,6.0,6,山田義貴,55.0,ダ,1400.0,良,93.5,2.9,6-6-6-7,39.9,474.0,-5.0,トゥールリー,
2021106081,アマルフィー,2023/08/12,佐賀,晴,9,デネブ特別(2歳),10,7,8,13.4,3.0,6,竹吉徹,55.0,ダ,1300.0,稍,87.2,2.9,2-2-2-3,41.3,479.0,-2.0,ムーンオブザサマー,
2021106081,アマルフィー,2023/07/22,佐賀,晴,1,ホープフルデビュー2(2歳),5,6,6,3.0,2.0,1,竹吉徹,55.0,ダ,900.0,稍,56.1,-1.1,1-1,37.3,481.0,0.0,(キトーウィン),200.0
2021106081,アマルフィー,2023/06/18,佐賀,曇,1,スーパーホープフルデ(2歳),5,1,1,,,取,竹吉徹,55.0,ダ,900.0,稍,,,,,,,ヌアヌノメガミ,
2021109161,カシノルーカス,2026/05/31,佐賀,晴,9,FUJI4周年記念レ(A2),11,8,10,264.8,10.0,9,川島拓,56.0,ダ,1400.0,良,91.8,3.5,6-7-8-8,39.4,452.0,-19.0,ケイアイアンタレス,
2021109161,カシノルーカス,2026/01/31,佐賀,晴,10,晦日正月賞(A2),11,7,8,151.7,9.0,6,川島拓,56.0,ダ,1400.0,良,91.2,1.5,2-2-2-5,38.9,471.0,1.0,デルマベルセブブ,
2021109161,カシノルーカス,2026/01/11,佐賀,小雪,8,第7回エーエスピー福(A2),11,6,6,139.8,10.0,10,川島拓,56.0,ダ,1400.0,良,91.6,1.9,2-2-3-7,40.2,470.0,3.0,デルマベルセブブ,
2021109161,カシノルーカス,2025/12/20,佐賀,晴,5,クンシラン賞(A2),10,8,9,211.6,9.0,5,川島拓,56.0,ダ,1400.0,良,91.2,0.6,3-3-3-5,40.0,467.0,0.0,ラインフォルテ,7.2
2021109161,カシノルーカス,2025/12/07,佐賀,曇,5,九州産グランプリ(重賞),12,7,10,32.7,7.0,7,川島拓,56.0,ダ,1800.0,良,121.7,3.2,8-7-9-7,40.5,467.0,2.0,ベルウッドウズメ,
2021109161,カシノルーカス,2025/11/09,佐賀,曇,8,安田和博さん来場記念(A2),7,4,4,11.5,6.0,5,川島拓,56.0,ダ,1400.0,不,90.6,1.7,3-4-4-5,39.6,465.0,0.0,マイネルタイムリー,7.2
2021109161,カシノルーカス,2025/10/19,佐賀,雨,9,グロリオサ賞,9,3,3,83.9,7.0,6,川島拓,55.0,ダ,1400.0,良,90.5,1.6,5-6-7-7,38.3,465.0,0.0,エスシーアルベル,
2021109161,カシノルーカス,2025/09/30,佐賀,曇,10,さがけいば×ウエスト(A2),7,7,7,33.0,4.0,6,長谷川蓮,54.0,ダ,1400.0,稍,90.3,1.6,5-5-7-6,39.1,465.0,-2.0,エスシーアルベル,
2021109161,カシノルーカス,2025/09/15,佐賀,晴,7,FUJI3rdOPE(A2),8,3,3,8.9,4.0,6,川島拓,56.0,ダ,1400.0,重,90.4,2.0,4-4-4-6,38.4,467.0,3.0,エスシーアルベル,
2021109161,カシノルーカス,2025/09/04,佐賀,小雨,9,おとくにPLAY!オ(A2),10,3,3,16.9,5.0,4,川島拓,56.0,ダ,1400.0,良,91.1,0.3,3-4-4-4,38.7,464.0,-4.0,サンノーブル,10.8
2021109161,カシノルーカス,2025/08/23,佐賀,曇,4,南風月賞(A2),9,8,9,9.2,5.0,4,川島拓,56.0,ダ,1400.0,不,89.6,1.2,4-4-4-5,39.9,468.0,3.0,タイキマクスウェル,12.0
2021109161,カシノルーカス,2025/07/22,佐賀,晴,6,JRA交流霧島賞(重賞),12,3,3,82.6,8.0,9,川島拓,56.0,ダ,1400.0,良,90.6,2.0,7-8-9-9,39.5,465.0,-1.0,ルピナステソーロ,
2021109161,カシノルーカス,2025/06/28,佐賀,晴,7,AIパッカル賞(A2),9,8,9,2.6,2.0,1,川島拓,56.0,ダ,1400.0,良,90.2,0.0,1-1-1-1,38.8,466.0,-6.0,(フレイムソード),90.0
2021109161,カシノルーカス,2025/06/14,佐賀,雨,3,KYUSHUDREA(A2),7,1,1,4.9,2.0,1,川島拓,56.0,ダ,1300.0,不,83.0,0.0,1-1-1-1,37.7,472.0,7.0,(テイエムシニスター),90.0
2021109161,カシノルーカス,2025/05/24,佐賀,小雨,4,カーネーション賞(B),10,2,2,12.3,5.0,3,川島拓,56.0,ダ,1300.0,不,83.9,0.1,6-5-5-5,38.8,465.0,-2.0,エイシンチェンバー,18.0
2021109161,カシノルーカス,2025/05/10,佐賀,曇,4,あやめ特別(B),10,3,3,6.4,2.0,4,長谷川蓮,53.0,ダ,1400.0,不,90.5,0.8,1-1-1-1,39.9,467.0,2.0,サンエルセントロ,9.6
2021109161,カシノルーカス,2025/04/25,佐賀,晴,11,スイートピー特別(B),10,8,9,6.2,3.0,5,川島拓,56.0,ダ,1400.0,稍,90.5,1.5,7-7-7-8,38.9,465.0,2.0,デジタルサイオン,6.4
2021109161,カシノルーカス,2025/04/12,佐賀,曇,3,佐賀桜花賞(B),11,8,11,13.9,4.0,1,長谷川蓮,53.0,ダ,1750.0,重,116.1,-0.3,2-2-1-1,40.5,463.0,-2.0,(デジタルサイオン),100.0
2021109161,カシノルーカス,2025/03/15,佐賀,雨,4,軽暖賞(B),11,3,3,14.6,4.0,4,川島拓,56.0,ダ,1750.0,重,117.3,1.3,1-1-2-4,39.5,465.0,2.0,ラインフォルテ,12.0
2021109161,カシノルーカス,2025/03/02,佐賀,小雨,6,すみれ特別(B),11,7,8,11.3,3.0,7,飛田愛斗,56.0,ダ,1300.0,不,83.5,1.5,5-4-6-7,39.2,463.0,-5.0,ナムラジョシュア,
2021109161,カシノルーカス,2025/02/16,佐賀,晴,6,向春特別(B),9,3,3,18.2,4.0,2,川島拓,56.0,ダ,1750.0,不,117.1,0.3,1-1-2-1,38.7,468.0,-6.0,ブルーストレイル,25.6
2021109161,カシノルーカス,2025/02/01,佐賀,雨,5,ミモザ賞(B),11,6,7,6.8,4.0,6,飛田愛斗,56.0,ダ,900.0,重,55.4,0.6,5-5,37.1,474.0,4.0,ポケットカラキュン,
2021109161,カシノルーカス,2025/01/18,佐賀,晴,5,睦月賞(B),12,6,7,13.4,4.0,5,川島拓,56.0,ダ,1800.0,良,120.9,0.9,5-5-9-9,39.2,470.0,0.0,ラインフォルテ,8.0
2021109161,カシノルーカス,2025/01/04,佐賀,曇,11,新春特別(B),9,7,7,10.7,3.0,3,川島拓,56.0,ダ,1750.0,良,117.2,0.3,2-2-2-1,38.6,470.0,-5.0,ダンツトレント,14.4
2021109161,カシノルーカス,2024/12/14,佐賀,晴,10,KYUSHUDREA(B),11,1,1,1.8,1.0,2,川島拓,56.0,ダ,1300.0,良,84.2,0.3,4-4-4-2,38.0,475.0,6.0,アネロイド,15.4
2021109161,カシノルーカス,2024/11/23,佐賀,曇,10,朔風賞(B),11,5,5,3.5,2.0,1,川島拓,56.0,ダ,1400.0,良,91.6,0.0,4-4-5-4,39.1,469.0,8.0,(デジタルサイオン),48.0
2021109161,カシノルーカス,2024/11/04,佐賀,晴,8,2024九州産グラン(重賞),12,5,6,17.2,6.0,6,川島拓,54.0,ダ,1800.0,良,121.1,1.7,3-2-4-4,40.8,461.0,-1.0,ルピナステソーロ,
2021109161,カシノルーカス,2024/10/12,佐賀,晴,10,オクトーバー特選(C1),11,3,3,6.6,2.0,1,川島拓,56.0,ダ,1750.0,良,118.8,-0.1,1-1-1-1,39.9,462.0,0.0,(デッドフレイ),55.0
2021109161,カシノルーカス,2024/09/29,佐賀,晴,5,ロータスクラウン賞(重賞),12,8,11,38.1,8.0,9,川島拓,56.0,ダ,1860.0,良,124.9,1.7,6-7-10-9,38.7,462.0,6.0,バレンタインガール,
2021109161,カシノルーカス,2024/08/24,佐賀,曇,4,葉月賞(B),7,6,6,2.5,2.0,3,川島拓,56.0,ダ,1750.0,良,117.1,0.7,5-5-5-5,38.0,456.0,3.0,フレイムソード,18.0
2021109161,カシノルーカス,2024/08/10,佐賀,晴,3,盛夏賞(B),7,5,5,5.4,4.0,1,川島拓,56.0,ダ,1750.0,良,117.3,-0.2,7-7-5-1,38.8,453.0,2.0,(トレベルオール),100.0
2021109161,カシノルーカス,2024/07/20,佐賀,晴,10,やまゆり特別(B),11,3,3,21.4,4.0,2,中山蓮王,55.0,ダ,1400.0,良,89.4,0.0,9-8-9-3,37.7,451.0,-2.0,デジタルサイオン,25.6
2021109161,カシノルーカス,2024/07/09,佐賀,曇,6,JRA交流霧島賞(重賞),12,2,2,91.5,9.0,7,川島拓,56.0,ダ,1400.0,良,90.7,2.3,11-11-11-10,39.1,453.0,-1.0,ルピナステソーロ,
2021109161,カシノルーカス,2024/06/11,佐賀,曇,4,JRA交流えびの特別,10,2,2,2.4,2.0,1,川島拓,56.0,ダ,1400.0,重,90.5,-0.4,4-4-3-3,39.7,454.0,4.0,(テイエムジンキュウ),500.0
2021109161,カシノルーカス,2024/05/26,佐賀,曇,6,栄城賞(重賞),12,8,12,112.9,7.0,6,川島拓,56.0,ダ,2000.0,良,135.2,2.6,7-7-7-7,39.9,450.0,3.0,ウルトラノホシ,
2021109161,カシノルーカス,2024/05/13,佐賀,晴,7,橘月賞(B),10,8,10,4.3,4.0,2,川島拓,56.0,ダ,1300.0,不,83.6,0.2,3-3-3-2,38.6,447.0,0.0,メールブルー,15.4
2021109161,カシノルーカス,2024/04/28,佐賀,晴,6,佐賀皐月賞(重賞),12,7,10,82.6,8.0,7,川島拓,56.0,ダ,1800.0,稍,121.3,3.8,3-3-6-7,43.4,447.0,0.0,ウルトラノホシ,
2021109161,カシノルーカス,2024/04/13,佐賀,晴,9,春暖賞(B),10,8,9,7.0,3.0,2,川島拓,56.0,ダ,1400.0,良,89.8,0.7,2-2-2-2,39.1,447.0,-2.0,テイエムヒショウ,15.4
2021109161,カシノルーカス,2024/02/22,佐賀,雨,6,JRA交流たんぽぽ賞(重賞),11,5,5,78.5,8.0,3,川島拓,56.0,ダ,1400.0,不,90.3,2.0,2-2-2-3,40.1,449.0,-8.0,コウユーカメサンヨ,126.0
2021109161,カシノルーカス,2024/02/04,佐賀,曇,9,飛燕賞(重賞),12,5,5,21.3,4.0,5,川島拓,56.0,ダ,1400.0,不,92.1,1.4,5-5-6-5,40.3,457.0,3.0,トゥールリー,50.0
2021109161,カシノルーカス,2024/01/20,佐賀,小雨,7,ウインタースター特別(3歳),9,7,7,3.5,2.0,3,出水拓人,56.0,ダ,1300.0,稍,84.9,0.4,5-5-5-5,39.3,454.0,-1.0,キトーウィン,14.4
2021109161,カシノルーカス,2024/01/06,佐賀,晴,5,佐賀若駒賞(重賞),12,5,6,21.4,4.0,4,出水拓人,56.0,ダ,1750.0,稍,120.1,1.5,3-3-4-4,39.7,455.0,-2.0,トゥールリー,45.0
2021109161,カシノルーカス,2023/12/02,佐賀,晴,4,2歳ー2組,8,4,4,13.6,4.0,2,川島拓,55.0,ダ,1400.0,良,89.8,0.5,5-5-3-3,38.6,457.0,4.0,トゥールリー,19.2
2021109161,カシノルーカス,2023/11/18,佐賀,曇,5,JRA認定ベテルギウ(2歳),10,7,8,1.7,1.0,2,川島拓,55.0,ダ,1400.0,不,91.4,1.0,4-4-3-2,40.1,453.0,2.0,フークファンタジー,96.0
2021109161,カシノルーカス,2023/11/05,佐賀,晴,9,JRA認定シリウス特(2歳),9,8,9,8.0,3.0,5,山田義貴,55.0,ダ,1400.0,良,92.4,2.7,7-7-6-5,41.3,451.0,-3.0,イケノツバメチャン,24.0
2021109161,カシノルーカス,2023/10/22,佐賀,晴,7,JRA認定カペラ賞(重賞),12,7,10,11.9,3.0,3,川島拓,55.0,ダ,1800.0,良,120.4,2.0,2-2-2-3,40.9,454.0,-3.0,ウルトラノホシ,120.0
2021109161,カシノルーカス,2023/10/01,佐賀,晴,6,JRA認定ネクストス(重賞),12,8,12,7.4,4.0,5,飛田愛斗,55.0,ダ,1400.0,良,91.8,1.8,4-5-5-4,40.9,457.0,-1.0,ウルトラノホシ,100.0
