horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018104241,ウィステリアダディ,2025/12/03,園田,曇,3.0,C3一,10,7.0,7,11.7,5.0,7,鴨宮祥行,57.0,ダ,1400.0,良,94.5,0.5,8-8-7-7,39.8,515.0,-1.0,ハイグッドシャイン,
2018104241,ウィステリアダディ,2025/11/19,園田,曇,3.0,C3二,10,8.0,9,1.4,1.0,4,廣瀬航,57.0,ダ,1400.0,良,95.3,0.5,3-3-2-1,41.6,516.0,0.0,イヤーズストレイト,9.0
2018104241,ウィステリアダディ,2025/11/04,園田,晴,7.0,C2一,10,8.0,10,76.6,8.0,6,廣瀬航,57.0,ダ,1400.0,稍,93.6,0.7,8-8-6-8,41.2,516.0,13.0,セイウンスイート,
2018104241,ウィステリアダディ,2025/10/16,園田,曇,7.0,C2一,10,6.0,6,30.6,5.0,6,廣瀬航,57.0,ダ,1400.0,良,93.8,0.8,7-7-7-5,39.2,503.0,1.0,ナムラバンチー,
2018104241,ウィステリアダディ,2025/09/26,園田,曇,9.0,C2一,10,8.0,9,30.0,8.0,6,廣瀬航,57.0,ダ,1400.0,稍,92.9,1.6,3-3-3-3,40.9,502.0,6.0,ホウオウヌーヴォー,
2018104241,ウィステリアダディ,2025/08/27,園田,曇,9.0,C2一,10,1.0,1,37.4,6.0,9,廣瀬航,57.0,ダ,1400.0,良,94.5,2.6,5-5-6-7,41.3,496.0,-12.0,モーニングコート,
2018104241,ウィステリアダディ,2025/07/31,園田,晴,8.0,C2一,10,5.0,5,9.4,4.0,4,廣瀬航,58.0,ダ,1400.0,良,92.7,1.4,7-6-6-6,41.0,508.0,5.0,チェリカ,10.5
2018104241,ウィステリアダディ,2025/07/10,園田,晴,4.0,C2三,10,7.0,8,6.4,3.0,1,廣瀬航,57.0,ダ,1400.0,良,92.7,0.0,9-8-5-4,39.6,503.0,3.0,(カプア),70.0
2018104241,ウィステリアダディ,2025/06/20,園田,晴,3.0,C3一,10,7.0,8,8.3,3.0,1,廣瀬航,57.0,ダ,1400.0,良,93.7,0.0,4-4-3-1,40.9,500.0,-8.0,(ララテロワール),60.0
2018104241,ウィステリアダディ,2025/06/04,園田,晴,2.0,C3一,10,6.0,6,10.3,5.0,5,廣瀬航,57.0,ダ,1400.0,重,95.3,2.0,8-7-4-4,41.7,508.0,29.0,ラヴベイ,6.0
2018104241,ウィステリアダディ,2025/02/12,姫路,曇,6.0,C2二,12,2.0,2,4.5,2.0,3,下原理,56.0,ダ,1400.0,良,95.0,0.5,10-10-11-8,40.3,479.0,-15.0,アクイール,14.0
2018104241,ウィステリアダディ,2025/01/04,園田,晴,4.0,からし蓮根☆来場記念(C3),12,4.0,4,2.4,1.0,2,廣瀬航,56.0,ダ,1400.0,良,94.7,0.4,11-12-8-6,39.6,494.0,-6.0,ウルティモ,19.6
2018104241,ウィステリアダディ,2024/12/25,園田,晴,4.0,宮川一朗太☆来場記念(C3),12,3.0,3,2.4,1.0,9,廣瀬航,56.0,ダ,1400.0,良,94.5,0.9,10-10-10-8,40.9,500.0,-7.0,ヤマニンラベーラ,
2018104241,ウィステリアダディ,2024/11/21,園田,晴,2.0,C3二,12,7.0,10,1.3,1.0,2,廣瀬航,56.0,ダ,1400.0,良,93.0,0.5,11-10-5-5,39.5,507.0,6.0,フェイスナイン,19.6
2018104241,ウィステリアダディ,2024/10/23,園田,曇,6.0,C2一,12,4.0,4,199.7,11.0,6,廣瀬航,56.0,ダ,1400.0,稍,94.0,1.3,8-9-9-7,40.7,501.0,2.0,ラクプエル,
2018104241,ウィステリアダディ,2024/10/02,園田,曇,9.0,C2一,12,5.0,5,33.9,8.0,5,廣瀬航,56.0,ダ,1400.0,良,94.0,1.4,8-8-7-6,40.3,499.0,-2.0,アスクヴレーヴモア,7.0
2018104241,ウィステリアダディ,2024/09/12,園田,晴,8.0,C2一,10,8.0,10,15.0,4.0,8,吉村智洋,56.0,ダ,1400.0,良,93.0,1.6,6-6-6-7,40.9,501.0,-3.0,リリーズブルーム,
2018104241,ウィステリアダディ,2024/08/14,園田,晴,8.0,C2一,10,4.0,4,6.5,2.0,3,廣瀬航,56.0,ダ,1400.0,稍,93.8,0.5,4-3-4-3,41.5,504.0,3.0,ギャラン,14.0
2018104241,ウィステリアダディ,2024/07/26,園田,晴,7.0,C2一,9,1.0,1,26.6,6.0,4,松木大地,56.0,ダ,1400.0,良,93.0,0.3,9-8-6-6,40.0,501.0,2.0,ロッカバラード,10.5
2018104241,ウィステリアダディ,2024/07/05,園田,晴,6.0,C2一,10,4.0,4,18.4,3.0,5,廣瀬航,56.0,ダ,1400.0,良,93.8,0.8,8-8-7-6,41.1,499.0,-1.0,スリーミスラピス,7.0
2018104241,ウィステリアダディ,2024/06/20,園田,曇,9.0,C2一,12,8.0,11,7.6,3.0,7,廣瀬航,56.0,ダ,1400.0,稍,95.1,2.0,3-3-2-5,43.0,500.0,2.0,スケサンカクサン,
2018104241,ウィステリアダディ,2024/05/29,園田,晴,8.0,C2一,10,5.0,5,11.7,3.0,2,廣瀬航,56.0,ダ,1400.0,重,94.0,0.7,6-5-4-3,42.2,498.0,-3.0,ユウバエ,24.5
2018104241,ウィステリアダディ,2024/05/10,園田,晴,7.0,C2一,9,8.0,8,70.8,8.0,2,廣瀬航,56.0,ダ,1400.0,良,92.5,0.3,6-6-4-3,39.7,501.0,-1.0,ダノンワンナップ,24.5
2018104241,ウィステリアダディ,2024/04/24,園田,曇,9.0,C2一,9,5.0,5,10.3,4.0,5,廣瀬航,56.0,ダ,1400.0,重,94.6,2.9,6-5-4-5,42.5,502.0,4.0,ナディスター,7.0
2018104241,ウィステリアダディ,2024/04/04,園田,曇,8.0,C2一,10,1.0,1,14.1,6.0,4,鴨宮祥行,56.0,ダ,1400.0,重,93.7,0.2,8-8-10-10,41.0,498.0,-3.0,グランヴェルソー,10.5
2018104241,ウィステリアダディ,2024/03/21,園田,晴,5.0,C2一,12,4.0,4,13.7,6.0,6,廣瀬航,56.0,ダ,1400.0,稍,94.6,0.7,8-8-10-8,41.7,501.0,1.0,イッツマイビジネス,
2018104241,ウィステリアダディ,2024/02/29,姫路,雨,9.0,C2,9,8.0,8,24.0,6.0,4,廣瀬航,56.0,ダ,1800.0,良,124.2,0.3,5-5-5-4,42.1,500.0,2.0,エアグリフォン,12.0
2018104241,ウィステリアダディ,2024/02/07,姫路,晴,5.0,C2一,12,7.0,10,23.0,6.0,3,廣瀬航,57.0,ダ,1400.0,重,94.2,1.0,9-9-8-8,40.9,498.0,-2.0,ダズリングダンス,17.5
2018104241,ウィステリアダディ,2024/01/17,姫路,晴,6.0,C2三,9,2.0,2,14.5,4.0,1,廣瀬航,56.0,ダ,1400.0,良,94.2,0.0,4-4-3-4,40.2,500.0,-5.0,(ホウオウベリテ),70.0
2018104241,ウィステリアダディ,2024/01/03,園田,曇,4.0,C3一,12,5.0,5,5.2,2.0,3,廣瀬航,56.0,ダ,1400.0,良,92.9,0.9,4-4-3-2,39.6,505.0,-1.0,ホウオウベリテ,14.0
2018104241,ウィステリアダディ,2023/12/21,園田,晴,5.0,C3一,10,6.0,6,18.0,5.0,2,廣瀬航,56.0,ダ,1400.0,良,94.0,0.1,3-3-4-3,40.7,506.0,-3.0,クリムゾンレッド,22.4
2018104241,ウィステリアダディ,2023/12/05,園田,曇,4.0,C3二,10,8.0,10,2.7,2.0,5,下原理,56.0,ダ,1400.0,良,94.6,0.8,2-2-2-3,42.8,509.0,4.0,ワンダーアリウープ,5.6
2018104241,ウィステリアダディ,2023/11/22,園田,晴,6.0,C2一,10,5.0,5,79.5,8.0,6,廣瀬航,56.0,ダ,1400.0,良,93.4,2.3,7-7-5-4,41.5,505.0,-3.0,グアナバラ,
2018104241,ウィステリアダディ,2023/11/01,園田,晴,8.0,C2一,10,8.0,10,34.1,7.0,4,廣瀬航,56.0,ダ,1400.0,良,92.4,0.8,5-5-3-4,39.9,508.0,4.0,サクセスハチハチ,10.5
2018104241,ウィステリアダディ,2023/10/13,園田,晴,9.0,C2一,9,2.0,2,22.0,7.0,5,廣瀬航,56.0,ダ,1400.0,良,94.2,1.2,8-9-8-8,40.4,504.0,3.0,ゴールデンバレット,7.0
2018104241,ウィステリアダディ,2023/09/29,園田,晴,8.0,C2一,11,8.0,11,28.3,9.0,5,廣瀬航,56.0,ダ,1400.0,良,93.0,1.8,11-11-11-10,39.8,501.0,3.0,モズグランダム,7.0
2018104241,ウィステリアダディ,2023/09/07,園田,曇,10.0,YJSトライアルラウ(C2),12,4.0,4,3.6,1.0,6,古川奈穂,56.0,ダ,1400.0,良,94.1,0.5,8-8-6-4,40.9,498.0,-3.0,ロードヴォラーレ,
2018104241,ウィステリアダディ,2023/08/18,園田,曇,9.0,C2一,9,7.0,7,15.4,3.0,6,廣瀬航,56.0,ダ,1400.0,稍,95.5,2.5,6-6-8-7,40.5,501.0,3.0,マウンテンエース,
2018104241,ウィステリアダディ,2023/07/28,園田,曇,8.0,C2一,10,7.0,7,8.6,4.0,3,廣瀬航,56.0,ダ,1400.0,重,92.3,0.4,9-9-7-6,40.1,498.0,-1.0,デリカテッセン,17.5
2018104241,ウィステリアダディ,2023/07/06,園田,晴,9.0,JCSファイナルステ(C1),12,4.0,4,87.5,8.0,7,山崎誠士,56.0,ダ,1400.0,稍,92.9,1.7,9-9-8-7,39.8,499.0,3.0,スターザサンライズ,
2018104241,ウィステリアダディ,2023/06/14,園田,曇,12.0,C1,12,8.0,11,25.1,6.0,7,廣瀬航,56.0,ダ,1400.0,稍,92.7,1.0,8-8-6-6,40.5,496.0,-9.0,ベラジオホープ,
2018104241,ウィステリアダディ,2023/05/24,園田,晴,11.0,早乙女特別C1,12,4.0,4,54.7,9.0,10,廣瀬航,56.0,ダ,1700.0,良,115.8,1.1,6-6-6-5,42.1,505.0,8.0,エコロジェネラス,
2018104241,ウィステリアダディ,2023/05/05,園田,曇,9.0,C1,12,1.0,1,31.1,5.0,7,廣瀬航,56.0,ダ,1400.0,良,92.7,1.8,6-7-7-7,41.2,497.0,2.0,ネビュライト,
2018104241,ウィステリアダディ,2023/04/14,園田,曇,7.0,C2一,10,8.0,10,3.5,2.0,1,廣瀬航,56.0,ダ,1400.0,良,92.5,-0.2,8-7-4-1,39.5,495.0,-3.0,(フェイトフル),70.0
2018104241,ウィステリアダディ,2023/03/29,園田,晴,6.0,C2一,10,6.0,6,9.6,3.0,3,廣瀬航,56.0,ダ,1400.0,稍,93.7,1.5,5-5-5-5,40.5,498.0,5.0,タガノヒモロギ,15.0
2018104241,ウィステリアダディ,2023/03/09,姫路,晴,9.0,C2一,10,8.0,9,6.4,3.0,2,廣瀬航,56.0,ダ,1400.0,良,93.1,0.4,8-7-5-4,39.1,493.0,-5.0,バシレウスシチー,24.0
2018104241,ウィステリアダディ,2023/02/15,姫路,曇,6.0,C2一,9,7.0,8,2.6,2.0,2,廣瀬航,56.0,ダ,1400.0,良,95.2,0.1,4-2-2-2,38.7,498.0,-6.0,アールグロウ,24.0
2018104241,ウィステリアダディ,2023/01/26,姫路,晴,6.0,C2一,10,6.0,6,3.3,2.0,4,廣瀬航,56.0,ダ,1400.0,稍,93.4,0.3,6-6-5-4,39.6,504.0,2.0,サニーウェザー,9.0
2018104241,ウィステリアダディ,2023/01/12,園田,晴,6.0,C2一,10,8.0,10,1.7,1.0,2,廣瀬航,56.0,ダ,1400.0,良,92.5,0.2,6-6-5-4,38.7,502.0,-1.0,サトノプリエール,24.0
2018104241,ウィステリアダディ,2022/12/30,園田,晴,7.0,C2一,10,3.0,3,2.4,1.0,3,廣瀬航,57.0,ダ,1400.0,良,93.6,0.0,8-8-7-6,38.6,503.0,1.0,サンライズジョワ,15.0
2018104241,ウィステリアダディ,2022/09/14,園田,晴,12.0,トパーズ賞C1,12,4.0,4,23.3,6.0,1,廣瀬航,56.0,ダ,1400.0,良,90.7,-0.4,3-2-1-1,39.0,502.0,1.0,(ツォルフェアアイン),100.0
2018104241,ウィステリアダディ,2022/08/24,園田,曇,12.0,C1一,10,6.0,6,3.4,2.0,3,廣瀬航,56.0,ダ,1400.0,稍,93.0,0.3,6-6-3-2,39.4,501.0,1.0,オースミレーヴ,25.0
2018104241,ウィステリアダディ,2022/08/10,園田,晴,12.0,C1,12,7.0,9,8.9,4.0,3,廣瀬航,56.0,ダ,1400.0,良,91.8,0.4,6-5-3-3,39.4,500.0,-4.0,ララアンドツイカ,25.0
2018104241,ウィステリアダディ,2022/07/22,園田,晴,10.0,C1,11,5.0,5,27.4,7.0,4,廣瀬航,56.0,ダ,1400.0,稍,93.7,0.4,7-7-5-3,40.2,504.0,2.0,カトゥール,15.0
2018104241,ウィステリアダディ,2022/07/07,園田,晴,8.0,C2一,10,8.0,10,13.8,6.0,1,廣瀬航,56.0,ダ,1400.0,良,91.9,-1.0,8-8-4-3,39.5,502.0,-2.0,(キショクマンメン),60.0
2018104241,ウィステリアダディ,2022/06/24,園田,晴,9.0,C1,9,4.0,4,91.0,8.0,8,廣瀬航,56.0,ダ,1870.0,良,129.2,2.6,5-6-4-8,42.8,504.0,-6.0,カドカラハジマル,
2018104241,ウィステリアダディ,2022/06/10,園田,晴,8.0,C1,10,2.0,2,88.7,10.0,10,山田雄大,56.0,ダ,1700.0,良,117.0,1.7,6-6-8-7,40.1,510.0,9.0,ガールズヒロイン,
2018104241,ウィステリアダディ,2022/05/25,園田,晴,9.0,C1,9,8.0,9,11.2,5.0,6,廣瀬航,56.0,ダ,1870.0,良,128.9,0.7,3-3-3-3,40.1,501.0,-4.0,ガールズヒロイン,
2018104241,ウィステリアダディ,2022/05/05,園田,晴,9.0,C1一,9,6.0,6,30.5,6.0,4,廣瀬航,56.0,ダ,1400.0,良,92.6,1.6,8-8-7-5,39.0,505.0,-3.0,ゼンダンリュウ,15.0
2018104241,ウィステリアダディ,2022/04/27,園田,曇,7.0,C1二,12,7.0,9,8.5,3.0,2,廣瀬航,56.0,ダ,1400.0,重,92.8,0.1,5-5-3-3,40.8,508.0,0.0,ロンズデールベルト,40.0
2018104241,ウィステリアダディ,2022/04/15,園田,曇,8.0,C1一,9,8.0,9,66.6,9.0,6,大柿一真,56.0,ダ,1400.0,重,92.7,1.0,7-7-7-7,40.1,508.0,-2.0,ベストインクラス,
2018104241,ウィステリアダディ,2022/03/31,園田,曇,9.0,C1二,9,5.0,5,11.9,4.0,3,吉村智洋,56.0,ダ,1400.0,稍,92.8,0.4,9-9-8-7,38.3,510.0,-1.0,クツワノセキトリ,22.5
2018104241,ウィステリアダディ,2022/03/17,園田,曇,9.0,C1二,10,2.0,2,110.6,9.0,4,杉浦健太,56.0,ダ,1400.0,良,92.2,1.7,5-5-5-5,38.9,511.0,-4.0,ベストインクラス,13.5
2018104241,ウィステリアダディ,2022/03/03,園田,曇,8.0,C1二,11,6.0,7,25.9,5.0,8,田野豊三,56.0,ダ,1400.0,稍,94.0,1.9,9-9-4-5,40.5,515.0,7.0,ラルワースコーヴ,
2018104241,ウィステリアダディ,2022/02/10,姫路,曇,7.0,C1二,12,5.0,6,9.5,5.0,6,下原理,56.0,ダ,1400.0,良,93.6,1.4,9-9-9-9,38.6,508.0,0.0,ヴィオマージュ,
2018104241,ウィステリアダディ,2022/01/20,姫路,晴,7.0,C1,12,6.0,7,19.8,5.0,4,下原理,56.0,ダ,1400.0,良,93.8,0.4,5-5-7-5,39.0,508.0,-1.0,ロングイ,12.0
2018104241,ウィステリアダディ,2021/12/30,園田,晴,7.0,C2二,10,6.0,6,14.4,5.0,1,下原理,56.0,ダ,1400.0,良,93.4,-0.1,4-4-3-2,41.9,509.0,9.0,(エルゴルド),60.0
2018104241,ウィステリアダディ,2021/11/30,園田,晴,4.0,C3一,10,5.0,5,1.7,1.0,2,吉村智洋,56.0,ダ,1400.0,良,93.3,0.5,1-1-1-1,40.6,500.0,-13.0,ブールアネージュ,20.0
2018104241,ウィステリアダディ,2021/11/11,園田,曇,6.0,C3一,10,7.0,7,2.3,1.0,5,吉村智洋,56.0,ダ,1400.0,重,94.8,0.8,5-4-4-4,41.9,513.0,24.0,レオテソーロ,5.0
2018104241,ウィステリアダディ,2021/07/29,園田,晴,8.0,C2二,10,4.0,4,2.1,1.0,3,廣瀬航,55.0,ダ,1400.0,良,92.5,0.6,6-6-3-3,40.3,489.0,2.0,ヴァージンスマイル,15.0
2018104241,ウィステリアダディ,2021/07/14,園田,雨,6.0,C2三,10,7.0,8,4.9,2.0,3,山田雄大,55.0,ダ,1400.0,不,93.1,0.6,6-6-4-5,39.6,487.0,4.0,エイシンビーミング,15.0
2018104241,ウィステリアダディ,2021/07/01,園田,雨,7.0,3歳C1三,11,4.0,4,6.0,2.0,3,廣瀬航,55.0,ダ,1400.0,重,92.8,1.2,4-4-3-2,41.3,483.0,23.0,サキガケバイオ,17.5
2018104241,ウィステリアダディ,2021/06/12,4中京3,曇,1.0,3歳未勝利,15,5.0,8,114.7,10.0,14,川須栄彦,56.0,ダ,1800.0,良,118.8,5.1,8-6-7-11,42.9,460.0,-18.0,ヴァジュランダ,
2018104241,ウィステリアダディ,2021/02/28,2小倉6,曇,2.0,3歳未勝利,17,8.0,16,132.6,14.0,10,斎藤新,55.0,芝,2000.0,稍,123.3,0.8,11-11-9-9,36.5,478.0,2.0,ジオフロント,
2018104241,ウィステリアダディ,2021/02/13,1阪神1,晴,5.0,3歳未勝利,14,8.0,14,157.0,12.0,9,酒井学,56.0,芝,2000.0,良,123.1,1.2,13-14-14-14,35.4,476.0,2.0,アーダレイ,
2018104241,ウィステリアダディ,2020/08/30,2札幌6,雨,5.0,2歳新馬,10,3.0,3,26.2,7.0,中,横山典弘,54.0,芝,1800.0,重,,,10-10-10-10,,474.0,0.0,ヴェローチェオロ,
2021104653,ゴールデンロンドン,2026/05/20,園田,曇,8.0,C2,6,2.0,2,16.9,3.0,4,佐々木世,55.0,ダ,1870.0,良,128.3,2.1,5-5-4-4,40.4,503.0,-5.0,ディザーヴユー,12.0
2021104653,ゴールデンロンドン,2026/05/04,園田,晴,8.0,C2,5,3.0,3,9.8,3.0,3,佐々木世,55.0,ダ,1700.0,重,118.7,0.4,5-5-5-3,40.3,508.0,0.0,クラシカルカイザー,20.0
2021104653,ゴールデンロンドン,2026/04/28,園田,曇,7.0,C2一,10,6.0,6,25.5,6.0,6,佐々木世,55.0,ダ,1400.0,稍,95.6,2.7,7-7-8-6,42.6,508.0,0.0,エマージェンス,
2021104653,ゴールデンロンドン,2026/03/31,園田,曇,8.0,C2二,10,5.0,5,14.1,5.0,2,佐々木世,55.0,ダ,1400.0,稍,94.2,0.6,7-6-5-4,40.5,508.0,9.0,エイシンカルナボン,28.0
2021104653,ゴールデンロンドン,2026/03/18,園田,雨,7.0,C2一,10,6.0,6,5.4,3.0,6,永井孝典,57.0,ダ,1400.0,良,94.0,1.2,8-8-8-7,39.2,499.0,-13.0,ハングタイム,
2021104653,ゴールデンロンドン,2026/03/05,姫路,晴,4.0,上仮屋北7ハロンC2,10,4.0,4,6.7,3.0,2,永井孝典,57.0,ダ,1400.0,稍,96.7,1.0,1-2-2-2,41.3,512.0,14.0,ダイボウケン,28.0
2021104653,ゴールデンロンドン,2025/12/24,園田,曇,3.0,C2三,10,8.0,10,1.8,1.0,2,塩津璃菜,53.0,ダ,1400.0,不,92.9,0.0,4-5-3-3,39.6,498.0,-5.0,ヴラマンク,28.0
2021104653,ゴールデンロンドン,2025/12/10,園田,晴,4.0,冬景パカ・レーヴ8.(C3),11,5.0,6,2.8,2.0,2,永井孝典,57.0,ダ,1700.0,良,115.8,0.2,7-5-3-4,40.7,503.0,6.0,エルナンデス,24.0
2021104653,ゴールデンロンドン,2025/11/18,園田,雨,6.0,C3一,10,7.0,8,3.0,1.0,2,永井孝典,57.0,ダ,1400.0,良,94.3,0.1,4-5-4-3,39.9,497.0,-6.0,ミュトスオード,24.0
2021104653,ゴールデンロンドン,2025/11/03,園田,晴,5.0,C2一,10,8.0,10,52.0,6.0,5,高橋愛叶,56.0,ダ,1400.0,稍,94.2,2.0,5-5-4-3,41.2,503.0,3.0,ハギノインスパイア,7.0
2021104653,ゴールデンロンドン,2025/10/30,園田,晴,12.0,C2,12,2.0,2,171.1,11.0,9,山本屋太,57.0,ダ,820.0,良,52.5,2.1,9-9,37.3,500.0,-1.0,カワキタボーダレス,
2021104653,ゴールデンロンドン,2025/10/15,園田,曇,12.0,C2一,12,2.0,2,66.3,9.0,11,永井孝典,57.0,ダ,820.0,良,52.5,1.9,11-11,37.2,501.0,11.0,レオナルドスター,
2021104653,ゴールデンロンドン,2025/07/02,園田,曇,10.0,C1,12,6.0,7,43.1,7.0,10,竹村達也,57.0,ダ,1700.0,良,115.3,1.3,8-8-8-8,40.5,490.0,-3.0,タイキジパング,
2021104653,ゴールデンロンドン,2025/06/20,園田,晴,9.0,C1,9,4.0,4,50.5,8.0,4,高橋愛叶,55.0,ダ,1870.0,良,126.5,0.7,7-7-5-4,40.1,493.0,-3.0,ソニック,16.5
2021104653,ゴールデンロンドン,2025/06/05,園田,晴,12.0,C1,11,6.0,6,41.8,8.0,6,高橋愛叶,55.0,ダ,1700.0,稍,115.5,1.3,7-7-6-7,40.5,496.0,0.0,メイショウカイコン,
2021104653,ゴールデンロンドン,2025/05/21,園田,曇,8.0,C1,6,3.0,3,13.5,4.0,3,土方颯太,56.0,ダ,1870.0,良,127.2,0.4,2-2-2-2,39.7,496.0,0.0,ライトピラー,27.5
2021104653,ゴールデンロンドン,2025/05/05,園田,晴,12.0,C1,12,8.0,12,25.0,6.0,4,土方颯太,56.0,ダ,1700.0,良,115.5,1.2,8-6-8-4,39.8,496.0,-2.0,ラキアレクサンダー,16.5
2021104653,ゴールデンロンドン,2025/04/24,園田,晴,10.0,C1,10,1.0,1,13.7,3.0,3,土方颯太,56.0,ダ,1870.0,稍,126.6,1.7,6-5-4-4,41.3,498.0,0.0,ジグラート,27.5
2021104653,ゴールデンロンドン,2025/04/09,園田,晴,12.0,C1,12,6.0,7,14.2,4.0,5,山本屋太,56.0,ダ,1700.0,良,114.4,0.8,5-5-6-5,40.3,498.0,-1.0,エナアニマル,11.0
2021104653,ゴールデンロンドン,2025/03/27,園田,曇,10.0,香川県オリーブ三畜特(C1),10,3.0,3,66.1,7.0,5,永井孝典,56.0,ダ,1870.0,良,125.8,1.5,4-4-5-6,41.3,499.0,4.0,ジグラート,11.0
2021104653,ゴールデンロンドン,2025/03/12,園田,曇,12.0,C1一,11,7.0,9,6.5,3.0,8,竹村達也,56.0,ダ,1400.0,重,94.3,1.9,4-4-4-7,42.0,495.0,3.0,タガノヒモロギ,
2021104653,ゴールデンロンドン,2025/02/27,姫路,晴,12.0,ルピナス賞C1一,10,7.0,8,7.9,4.0,2,竹村達也,56.0,ダ,1500.0,良,99.5,0.2,2-2-2-2,39.2,492.0,-11.0,マイネルアラウダ,38.5
2021104653,ゴールデンロンドン,2025/02/11,姫路,晴,9.0,C1,9,2.0,2,6.1,2.0,5,土方颯太,54.0,ダ,1800.0,良,125.5,0.7,7-7-6-6,40.4,503.0,7.0,ベラジオラオウ,11.0
2021104653,ゴールデンロンドン,2025/01/28,姫路,晴,9.0,C1,10,4.0,4,27.1,6.0,2,土方颯太,54.0,ダ,1800.0,良,124.7,0.1,2-2-2-2,40.2,496.0,0.0,ロードレガシー,38.5
2021104653,ゴールデンロンドン,2025/01/14,園田,曇,9.0,C1,12,8.0,11,44.3,8.0,6,永井孝典,56.0,ダ,1870.0,良,128.9,1.5,5-5-6-6,41.6,496.0,-5.0,メイショウカイコン,
2021104653,ゴールデンロンドン,2024/12/30,園田,曇,11.0,オッズパーク2024,12,2.0,2,117.8,9.0,9,土方颯太,51.0,ダ,2400.0,良,171.8,2.4,11-10-11-9,39.4,501.0,5.0,オディロン,
2021104653,ゴールデンロンドン,2024/12/10,園田,晴,10.0,C1,12,6.0,7,62.1,8.0,9,永井孝典,56.0,ダ,1870.0,良,128.1,2.5,4-5-10-10,41.3,496.0,15.0,ケーヴァラ,
2021104653,ゴールデンロンドン,2024/07/04,園田,晴,11.0,兵庫優駿(重賞),12,8.0,11,239.9,12.0,3,永井孝典,56.0,ダ,1870.0,良,127.3,2.9,10-10-8-4,41.5,481.0,-6.0,マルカイグアス,400.0
2021104653,ゴールデンロンドン,2024/06/14,園田,晴,9.0,3歳AB,9,7.0,8,10.8,3.0,3,竹村達也,56.0,ダ,1700.0,良,114.2,1.2,7-7-5-5,40.6,487.0,4.0,クラウドノイズ,26.0
2021104653,ゴールデンロンドン,2024/05/17,園田,晴,6.0,3歳AB,8,1.0,1,57.2,6.0,2,土方颯太,53.0,ダ,1870.0,良,126.6,0.3,5-6-4-4,41.0,483.0,2.0,レイアンドダンス,45.5
2021104653,ゴールデンロンドン,2024/05/01,園田,雨,11.0,西日本クラシック(重賞),11,7.0,9,153.7,9.0,8,永井孝典,56.0,ダ,1870.0,重,128.6,3.5,10-10-9-9,40.3,481.0,2.0,シンメデージー,
2021104653,ゴールデンロンドン,2024/04/23,園田,曇,10.0,3歳AB,8,2.0,2,25.2,5.0,4,永井孝典,56.0,ダ,1700.0,重,116.8,1.2,7-7-6-7,42.4,479.0,0.0,ウインディーパレス,19.5
2021104653,ゴールデンロンドン,2024/04/11,園田,晴,8.0,3歳AB,6,4.0,4,7.3,3.0,3,竹村達也,56.0,ダ,1870.0,稍,128.9,0.9,5-5-6-5,41.4,479.0,0.0,レイアンドダンス,26.0
2021104653,ゴールデンロンドン,2024/03/06,姫路,曇,5.0,菊水賞トライアルニュ,12,7.0,9,7.2,4.0,7,永井孝典,56.0,ダ,1800.0,重,127.1,2.7,5-5-6-6,41.8,479.0,3.0,ウェラーマン,
2021104653,ゴールデンロンドン,2024/02/08,笠松,晴,9.0,ゴールドジュニア(重賞),9,2.0,2,7.3,3.0,5,永井孝典,56.0,ダ,1600.0,良,105.1,2.0,5-7-6,40.2,476.0,-3.0,ミトノウォリアー,20.0
2021104653,ゴールデンロンドン,2023/12/31,園田,曇,11.0,園田ジュニアC(重賞),12,2.0,2,32.0,6.0,4,永井孝典,55.0,ダ,1700.0,良,114.4,0.4,3-3-4-3,41.2,479.0,0.0,マルカイグアス,150.0
2021104653,ゴールデンロンドン,2023/12/06,園田,晴,9.0,JRA認定アッパート,8,3.0,3,128.0,8.0,5,永井孝典,56.0,ダ,1700.0,良,115.0,0.5,8-8-8-8,39.7,479.0,14.0,マミエミモモタロー,30.0
2021104653,ゴールデンロンドン,2023/07/27,園田,晴,6.0,JRA認定アッパート,5,2.0,2,1.1,1.0,1,永井孝典,55.0,ダ,1400.0,良,93.8,-1.2,1-1-1-1,40.7,465.0,-5.0,(ブエイ),300.0
2021104653,ゴールデンロンドン,2023/07/13,園田,雨,7.0,JRA認定アッパート,11,4.0,4,28.4,5.0,4,永井孝典,55.0,ダ,1400.0,稍,94.7,1.4,7-8-5-5,40.5,470.0,0.0,スタビライザー,45.0
2021104653,ゴールデンロンドン,2023/06/14,園田,曇,5.0,2歳初出走,5,3.0,3,6.5,3.0,2,永井孝典,55.0,ダ,1400.0,稍,95.1,0.8,3-4-3-3,40.9,470.0,0.0,スタビライザー,120.0
2022102096,ヴァラール,2026/02/12,姫路,晴,9.0,C1,12,7.0,9,1.3,1.0,2,土方颯太,56.0,ダ,1400.0,稍,94.1,0.2,4-4-3-2,39.3,494.0,4.0,ナナン,40.0
2022102096,ヴァラール,2026/01/20,姫路,晴,12.0,C1,12,2.0,2,4.0,2.0,1,土方颯太,55.0,ダ,1400.0,良,93.8,-0.5,9-8-4-2,39.5,490.0,0.0,(レイナボニータ),100.0
