horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018105693,エムオーナイナー,2023/03/30,大井,晴,9.0,C2四五六(C2五),16,4.0,7,24.2,8.0,12,西啓太,56.0,ダ,1200.0,不,74.9,1.3,14-14,37.8,485.0,3.0,ウイングウインド,
2018105693,エムオーナイナー,2023/03/07,大井,晴,7.0,C2111213(C212),16,3.0,6,13.9,5.0,5,野畑凌,55.0,ダ,1200.0,良,74.5,0.8,14-13,36.9,482.0,1.0,ダイコクテン,10.0
2018105693,エムオーナイナー,2023/02/20,大井,晴,8.0,C21213,16,1.0,1,22.2,6.0,1,野畑凌,55.0,ダ,1200.0,良,74.7,0.0,7-6,37.3,481.0,-3.0,(ウイングウインド),100.0
2018105693,エムオーナイナー,2023/01/23,大井,曇,8.0,C2131415(C214),16,3.0,6,31.5,9.0,11,本村直樹,56.0,ダ,1200.0,良,75.3,1.6,13-12,37.7,484.0,0.0,ビーアップ,
2018105693,エムオーナイナー,2022/12/30,大井,晴,7.0,C2三四,16,3.0,6,126.1,13.0,4,本村直樹,56.0,ダ,1200.0,良,74.9,0.3,14-11,37.7,484.0,-4.0,マラッカフレイバー,15.0
2018105693,エムオーナイナー,2022/12/09,大井,曇,6.0,C2一二三(C2二),16,1.0,1,350.7,15.0,8,本村直樹,56.0,ダ,1200.0,重,74.6,1.1,13-13,37.7,488.0,2.0,ウマダユウサク,
2018105693,エムオーナイナー,2022/11/03,大井,晴,4.0,C2四五,15,8.0,14,96.9,11.0,13,中村尚平,56.0,ダ,1200.0,良,75.3,1.7,8-8,38.8,486.0,12.0,ウマダユウサク,
2018105693,エムオーナイナー,2022/09/12,川崎,晴,8.0,C2一二三(C2二),12,6.0,8,117.6,12.0,12,野畑凌,53.0,ダ,1400.0,良,95.0,5.1,8-7-9-12,43.0,474.0,0.0,サンドジョーカー,
2018105693,エムオーナイナー,2022/08/25,川崎,曇,7.0,C2一二三(C2二),12,8.0,11,150.8,11.0,10,本田正重,56.0,ダ,1400.0,良,93.6,2.3,8-8-9-10,41.3,474.0,10.0,プラチナバローズ,
2018105693,エムオーナイナー,2022/08/01,川崎,晴,9.0,C2一二三(C2二),12,8.0,11,160.6,12.0,12,増田充宏,56.0,ダ,1400.0,良,93.7,2.7,6-6-7-10,42.5,464.0,0.0,トペコンヒーロ,
2018105693,エムオーナイナー,2022/07/06,川崎,曇,12.0,2022川崎ジョッキ(C2),12,3.0,3,22.0,8.0,8,岡村裕基,56.0,ダ,1400.0,良,94.0,2.5,7-6-7-6,41.6,464.0,-4.0,パンディーロ,
2018105693,エムオーナイナー,2022/06/13,川崎,曇,12.0,紫陽花賞(C1),14,6.0,10,59.7,9.0,10,増田充宏,56.0,ダ,1500.0,良,99.0,1.9,10-10-8-8,40.8,468.0,-3.0,ワタシノワルツ,
2018105693,エムオーナイナー,2022/06/03,浦和,雨,8.0,C1四,12,2.0,2,199.5,9.0,5,増田充宏,56.0,ダ,1400.0,良,90.9,1.5,10-10-9-7,39.5,471.0,1.0,ペイシャムスビ,12.0
2018105693,エムオーナイナー,2022/05/16,川崎,曇,9.0,C1七,12,8.0,12,126.4,10.0,9,増田充宏,56.0,ダ,1400.0,不,92.2,2.5,3-5-3-4,41.5,470.0,-1.0,ゲストプリンシパル,
2018105693,エムオーナイナー,2022/04/05,川崎,晴,8.0,C1四五六(C1五),12,3.0,3,65.0,9.0,9,増田充宏,56.0,ダ,1400.0,重,92.2,2.3,2-2-2-4,42.0,471.0,16.0,イーベンホルツ,
2018105693,エムオーナイナー,2022/03/02,川崎,晴,7.0,C1四五六(C1五),12,1.0,1,116.2,9.0,10,増田充宏,56.0,ダ,1400.0,良,93.4,2.1,8-7-9-9,40.3,455.0,-5.0,サキガケバイオ,
2018105693,エムオーナイナー,2022/02/04,川崎,曇,8.0,C1七八,12,7.0,9,63.9,10.0,7,増田充宏,56.0,ダ,1400.0,良,92.5,0.9,8-8-10-10,41.1,460.0,-11.0,モダンライフ,
2018105693,エムオーナイナー,2021/09/27,船橋,晴,10.0,馬い!初生み卵はサン(C1五),12,1.0,1,74.1,11.0,9,増田充宏,55.0,ダ,1500.0,良,98.8,1.8,6-7-7-8,41.6,471.0,-1.0,グレイトムーン,
2018105693,エムオーナイナー,2021/09/14,川崎,雨,12.0,薄賞(C1),13,7.0,10,10.5,4.0,11,増田充宏,55.0,ダ,1500.0,重,98.6,2.7,6-6-8-10,41.2,472.0,0.0,ミラクルベルン,
2018105693,エムオーナイナー,2021/08/29,川崎,曇,5.0,合歓木特別(3歳),13,8.0,13,24.2,6.0,1,増田充宏,56.0,ダ,1500.0,良,97.4,-0.1,5-5-4-3,40.7,472.0,-3.0,(デルマキッショウ),160.0
2018105693,エムオーナイナー,2021/07/31,川崎,晴,4.0,仏法僧特別(3歳),10,1.0,1,4.4,2.0,6,増田充宏,56.0,ダ,1500.0,良,98.7,1.5,3-2-2-3,43.1,475.0,13.0,ナインボール,
2018105693,エムオーナイナー,2021/01/25,川崎,晴,7.0,青鵐特別(3歳),8,8.0,9,16.0,6.0,6,増田充宏,56.0,ダ,1500.0,不,100.4,2.8,4-4-5-5,44.1,462.0,-1.0,レスポンデール,
2018105693,エムオーナイナー,2021/01/02,川崎,晴,4.0,羽根つき特別(3歳),9,8.0,9,9.5,5.0,4,増田充宏,56.0,ダ,1400.0,良,93.3,1.2,3-3-3-4,41.2,463.0,1.0,ボウトロイ,31.5
2018105693,エムオーナイナー,2020/12/14,川崎,曇,3.0,2歳6,11,6.0,7,2.8,2.0,1,増田充宏,55.0,ダ,1400.0,良,92.9,-0.2,2-2-2-1,41.1,462.0,-6.0,(ナリノバロン),160.0
2018105693,エムオーナイナー,2020/10/22,門別,曇,1.0,2歳未勝利(未勝利),9,6.0,6,2.1,1.0,3,桑村真明,55.0,ダ,1200.0,稍,75.7,0.6,1-1,39.8,468.0,4.0,クラウォー,7.5
2018105693,エムオーナイナー,2020/10/07,門別,曇,2.0,2歳未勝利(未勝利),12,6.0,8,2.0,1.0,2,桑村真明,55.0,ダ,1100.0,重,67.5,0.0,2-1,37.3,464.0,8.0,リコータイザン,10.0
2018105693,エムオーナイナー,2020/09/10,門別,曇,4.0,ホクレンショップ賞(未勝利)(2歳),10,5.0,5,2.5,2.0,7,桑村真明,54.0,ダ,1200.0,重,76.2,2.3,1-2,39.8,456.0,-6.0,アイバンホー,
2018105693,エムオーナイナー,2020/08/26,門別,晴,6.0,JRA認定アタックチ(未勝利)(2歳),11,1.0,1,4.9,2.0,7,桑村真明,54.0,ダ,1700.0,良,114.5,2.3,4-4-4-4,42.7,462.0,4.0,チサット,
2018105693,エムオーナイナー,2020/07/30,門別,晴,2.0,安平町有機農業研修生(未勝利)(2歳),8,3.0,3,2.5,1.0,3,桑村真明,54.0,ダ,1200.0,良,75.4,0.2,2-2,38.7,458.0,-2.0,ビービーアクティブ,7.5
2018105693,エムオーナイナー,2020/07/15,門別,曇,2.0,2歳未勝利(未勝利),9,2.0,2,1.3,1.0,2,桑村真明,54.0,ダ,1100.0,稍,68.7,0.7,1-2,38.7,460.0,0.0,グロリオーソ,10.0
2018105693,エムオーナイナー,2020/07/01,門別,曇,5.0,2歳未勝利(未勝利),10,8.0,10,2.5,2.0,2,阿部龍,54.0,ダ,1100.0,重,69.1,0.3,4-1,39.4,460.0,4.0,エイシンイナズマ,10.0
2018105693,エムオーナイナー,2020/06/17,門別,晴,3.0,「AIRDO公式FB(未勝利)(2歳),12,4.0,4,4.0,2.0,中,阿部龍,54.0,ダ,1200.0,良,,,,,456.0,-4.0,ティーズアレディー,
2018105693,エムオーナイナー,2020/06/03,門別,晴,2.0,JRA認定フレッシュ(新馬)(2歳),9,7.0,7,4.9,3.0,3,桑村真明,54.0,ダ,1000.0,良,63.4,0.1,2-1,38.8,460.0,0.0,オルディノ,30.0
2021100200,エスケイイーグル,2026/07/02,大井,曇,8.0,ディキ・ディキ賞(C2),13,2.0,2,8.1,3.0,5,藤本現暉,56.0,ダ,1200.0,不,75.8,0.8,9-10,38.5,499.0,-1.0,サブノマカナ,17.0
2021100200,エスケイイーグル,2026/06/11,大井,曇,9.0,C2六七八(C2七),14,8.0,14,11.8,4.0,5,藤本現暉,56.0,ダ,1200.0,稍,74.9,0.5,8-12,37.8,500.0,-2.0,インペリオ,17.0
2021100200,エスケイイーグル,2026/05/19,大井,晴,5.0,C2九十,14,6.0,9,17.1,3.0,4,藤本現暉,56.0,ダ,1200.0,良,74.4,1.1,6-6,37.9,502.0,0.0,アイビーブリザード,25.5
2021100200,エスケイイーグル,2026/04/28,大井,晴,7.0,C2十11,14,6.0,10,9.3,4.0,2,藤本現暉,56.0,ダ,1200.0,不,74.6,1.0,10-8,37.6,502.0,5.0,ピコピンク,68.0
2021100200,エスケイイーグル,2026/04/16,大井,晴,3.0,C3一二三(C3二),11,7.0,8,8.2,4.0,1,藤本現暉,56.0,ダ,1200.0,不,75.0,-0.8,6-6,38.6,497.0,2.0,(アソス),80.0
2021100200,エスケイイーグル,2026/03/26,大井,曇,3.0,C3二三四(C3三),14,8.0,13,7.1,2.0,4,藤本現暉,56.0,ダ,1200.0,不,75.5,0.3,10-10,38.8,495.0,-2.0,プレシャストップ,12.0
2021100200,エスケイイーグル,2026/03/12,大井,晴,2.0,C3一二,13,6.0,9,9.9,5.0,3,藤本現暉,56.0,ダ,1200.0,良,75.2,0.2,6-7,38.0,497.0,-4.0,シャンペートル,20.0
2021100200,エスケイイーグル,2026/02/19,大井,晴,1.0,C3二三,16,7.0,13,13.2,7.0,7,藤本現暉,56.0,ダ,1200.0,良,76.0,0.8,4-5,39.2,501.0,13.0,カノアレディー,
2021100200,エスケイイーグル,2026/01/27,大井,晴,1.0,C3六七,14,6.0,10,5.0,2.0,1,藤本現暉,56.0,ダ,1200.0,良,75.5,-0.6,5-3,38.6,488.0,-9.0,(ピエナイオス),80.0
2021100200,エスケイイーグル,2026/01/13,大井,晴,2.0,C3六七,15,4.0,7,16.2,5.0,8,藤本現暉,56.0,ダ,1200.0,良,77.4,2.6,9-11,38.7,497.0,3.0,デュピュイドローム,
2021100200,エスケイイーグル,2025/12/25,大井,曇,2.0,C3一二,9,2.0,2,8.2,3.0,2,藤本現暉,56.0,ダ,1200.0,重,74.4,0.2,1-1,37.2,494.0,1.0,ゴールドブレイン,32.0
2021100200,エスケイイーグル,2025/12/03,大井,曇,2.0,C3一二,13,2.0,2,7.1,3.0,7,藤本現暉,56.0,ダ,1200.0,良,75.9,0.8,8-8,38.3,493.0,8.0,インヘリタンスエス,
2021100200,エスケイイーグル,2025/11/13,大井,曇,1.0,C3三四,12,6.0,7,2.5,1.0,10,藤本現暉,56.0,ダ,1600.0,稍,106.2,1.2,6-6-6-7,41.1,485.0,-16.0,ミンナノブンモ,
2021100200,エスケイイーグル,2025/10/22,大井,雨,2.0,C3一二,12,3.0,3,12.2,4.0,6,藤本現暉,56.0,ダ,1200.0,稍,75.9,0.7,9-7,38.6,501.0,-2.0,カガヤキスバル,
2021100200,エスケイイーグル,2025/10/06,大井,曇,5.0,C3三四五(C3四),11,4.0,4,4.3,2.0,3,藤本現暉,56.0,ダ,1200.0,良,76.0,1.0,8-7,38.6,503.0,6.0,バクシーシ,20.0
2021100200,エスケイイーグル,2025/02/17,大井,曇,7.0,C2151617(C216),15,7.0,14,7.9,3.0,4,藤本現暉,56.0,ダ,1200.0,良,75.4,1.1,8-7,39.1,497.0,-6.0,フェスティヴルディ,15.0
2021100200,エスケイイーグル,2025/01/30,大井,晴,1.0,C3一二,14,3.0,3,9.0,3.0,2,藤本現暉,56.0,ダ,1200.0,良,75.2,0.3,7-7,38.0,503.0,3.0,キタノマティーニ,32.0
2021100200,エスケイイーグル,2024/12/29,大井,晴,2.0,3歳三四,14,3.0,4,8.1,4.0,2,藤本現暉,56.0,ダ,1200.0,良,75.4,0.2,9-8,37.8,500.0,4.0,ジャズスマイル,56.0
2021100200,エスケイイーグル,2024/12/05,大井,晴,3.0,3歳四五,14,5.0,8,4.0,2.0,5,藤本現暉,56.0,ダ,1200.0,良,76.0,1.4,8-8,39.1,496.0,-12.0,イロンデル,14.0
2021100200,エスケイイーグル,2024/11/07,門別,曇,8.0,ビアパーティーAib(C2),11,7.0,9,7.8,3.0,4,黒澤愛斗,57.0,ダ,1200.0,稍,76.4,0.6,8-7,38.8,508.0,-2.0,シセイダイキ,5.6
2021100200,エスケイイーグル,2024/10/24,門別,晴,8.0,3歳以上C3ー2C4,12,7.0,10,4.8,2.0,4,宮崎光行,57.0,ダ,1200.0,重,75.4,0.2,4-2,38.8,510.0,2.0,レインボートパーズ,5.6
2021100200,エスケイイーグル,2024/10/01,門別,晴,8.0,3歳以上C3ー2C4,12,6.0,7,39.5,9.0,4,宮崎光行,57.0,ダ,1200.0,良,75.0,0.2,8-6,37.7,508.0,-2.0,ビスマルク,5.6
2021100200,エスケイイーグル,2024/09/10,門別,曇,8.0,3歳以上C3C4ー1,12,5.0,6,31.9,5.0,8,宮崎光行,57.0,ダ,1200.0,良,76.0,1.9,7-7,38.7,510.0,2.0,ブリッツクリーク,
2021100200,エスケイイーグル,2024/08/20,門別,曇,7.0,3歳以上C3C4ー1,9,1.0,1,60.3,7.0,4,宮崎光行,57.0,ダ,1200.0,重,75.2,0.9,9-9,37.4,508.0,2.0,キュリエール,5.6
2021100200,エスケイイーグル,2024/07/02,門別,晴,10.0,アスチルベ特別(C3),12,4.0,4,31.7,9.0,9,宮崎光行,57.0,ダ,1800.0,稍,120.4,1.9,4-4-6-6,41.2,506.0,8.0,フェッテ,
2021100200,エスケイイーグル,2024/06/11,門別,曇,8.0,テッセン特別(C3),11,6.0,6,26.8,5.0,4,宮崎光行,57.0,ダ,1200.0,稍,76.1,1.9,10-10,38.2,498.0,2.0,タイセイガスト,7.7
2021100200,エスケイイーグル,2024/05/16,門別,曇,2.0,3歳条件4組40万円,7,6.0,6,5.1,3.0,1,宮崎光行,57.0,ダ,1200.0,良,75.9,-0.3,6-6,39.1,496.0,0.0,(ヒーローオーソ),60.0
2021100200,エスケイイーグル,2024/05/02,門別,晴,4.0,3歳条件4ー2,9,4.0,4,4.8,2.0,6,宮崎光行,57.0,ダ,1200.0,良,76.4,1.2,7-7,39.7,496.0,-2.0,プラセボ,
2021100200,エスケイイーグル,2024/04/17,門別,雨,4.0,3歳条件4ー2,8,5.0,5,21.5,7.0,2,松井伸也,57.0,ダ,1200.0,良,76.1,0.1,7-5,38.5,498.0,-6.0,ラブミーエール,16.8
2021100200,エスケイイーグル,2024/01/27,2京都1,曇,5.0,3歳未勝利,9,8.0,9,250.8,9.0,9,田口貫太,56.0,芝,1800.0,良,110.4,3.1,8-9,37.9,504.0,0.0,スマートワイス,
2021100200,エスケイイーグル,2024/01/13,1京都4,晴,2.0,3歳未勝利,14,8.0,14,37.5,8.0,12,和田竜二,57.0,ダ,1800.0,良,118.0,2.2,8-10-11-10,40.8,504.0,4.0,ハッピーマインド,
2021100200,エスケイイーグル,2023/11/18,3京都5,曇,2.0,2歳未勝利,16,1.0,2,60.9,6.0,10,幸英明,56.0,ダ,1800.0,重,115.2,3.0,8-8-7-6,40.2,500.0,4.0,ロードフォアエース,
2021100200,エスケイイーグル,2023/11/04,3京都1,晴,5.0,2歳新馬,10,7.0,7,29.4,9.0,7,幸英明,56.0,芝,1600.0,良,97.6,1.0,4-3,35.2,496.0,0.0,キーパフォーマー,
2020105545,アルムラトゥール,2026/05/03,1新潟2,曇,11.0,越後S(OP),15,6.0,11,11.5,5.0,12,横山琉人,58.0,ダ,1200.0,稍,71.5,1.4,10-10,36.7,500.0,0.0,ブレーザー,
2020105545,アルムラトゥール,2026/04/26,2東京2,晴,10.0,オアシスS(L),15,7.0,13,45.6,10.0,8,木幡巧也,54.0,ダ,1600.0,稍,96.5,0.9,3-4,36.4,500.0,0.0,ドンインザムード,
2020105545,アルムラトゥール,2026/02/22,1阪神2,曇,11.0,令月S(OP),12,4.0,4,14.5,6.0,4,ハマーハ,57.0,ダ,1200.0,良,71.6,0.5,4-4,36.4,500.0,0.0,コンクイスタ,330.0
2020105545,アルムラトゥール,2026/02/15,1東京6,晴,10.0,バレンタインS(OP),16,8.0,16,68.7,13.0,6,木幡巧也,54.0,ダ,1400.0,良,83.6,0.6,11-11,35.2,500.0,10.0,ウェットシーズン,
2020105545,アルムラトゥール,2025/11/01,4東京10,晴,11.0,ペルセウスS(OP),16,6.0,11,20.9,12.0,8,菊沢一樹,54.0,ダ,1600.0,重,94.8,1.9,8-7,37.0,490.0,-2.0,ジェイパームス,
2020105545,アルムラトゥール,2025/09/06,4阪神1,晴,11.0,エニフS(L),14,6.0,10,101.7,13.0,7,小沢大仁,54.0,ダ,1400.0,稍,83.7,1.0,8-8,37.2,492.0,0.0,インユアパレス,
2020105545,アルムラトゥール,2025/08/23,3新潟1,晴,11.0,BSN賞(L),12,6.0,7,25.1,9.0,9,菊沢一樹,57.0,ダ,1800.0,良,112.4,1.1,8-8-10-9,37.8,492.0,-2.0,ジャスパーロブスト,
2020105545,アルムラトゥール,2025/06/14,3東京3,小雨,10.0,夏至S(3勝クラス),16,8.0,15,47.7,12.0,1,菊沢一樹,58.0,ダ,1600.0,良,95.6,-0.3,6-6,35.8,494.0,4.0,(ジャスパーロブスト),1875.0
2020105545,アルムラトゥール,2025/04/13,2阪神6,雨,12.0,梅田S(3勝クラス),16,6.0,11,18.1,7.0,14,団野大成,58.0,ダ,1800.0,稍,115.4,2.6,8-10-12-10,38.9,490.0,0.0,ネバーモア,
2020105545,アルムラトゥール,2025/03/16,1阪神6,雨,10.0,甲南S(3勝クラス),15,8.0,15,37.8,12.0,8,団野大成,54.0,ダ,2000.0,重,127.5,1.0,8-8-9-9,37.0,490.0,-14.0,タイトニット,
2020105545,アルムラトゥール,2025/03/01,2中山1,晴,10.0,春風S(3勝クラス),16,2.0,4,30.1,11.0,10,石川裕紀,54.0,ダ,1200.0,良,72.2,1.2,2-2,38.3,504.0,2.0,ニットウバジル,
2020105545,アルムラトゥール,2025/01/13,1中山5,晴,10.0,初春S(3勝クラス),16,7.0,13,9.9,3.0,13,三浦皇成,55.0,ダ,1200.0,良,72.7,2.2,1-1,39.6,502.0,2.0,ロードフロンティア,
2020105545,アルムラトゥール,2024/10/05,5京都1,晴,10.0,大山崎S(3勝クラス),16,3.0,6,19.8,6.0,13,池添謙一,58.0,ダ,1200.0,稍,73.7,2.3,2-2,39.5,500.0,6.0,スターターン,
2020105545,アルムラトゥール,2024/07/06,3小倉3,晴,11.0,釜山S(3勝クラス),11,1.0,1,11.2,5.0,7,和田竜二,58.0,ダ,1000.0,良,58.2,1.0,8-7,35.3,494.0,0.0,ダノンセシボン,
2020105545,アルムラトゥール,2024/04/28,3京都4,晴,12.0,東大路S(3勝クラス),16,1.0,2,7.8,4.0,15,和田竜二,58.0,ダ,1200.0,良,73.6,2.3,1-1,38.4,494.0,-8.0,ステラフィオーレ,
2020105545,アルムラトゥール,2024/03/31,2阪神4,曇,12.0,陽春S(3勝クラス),16,8.0,16,5.0,3.0,2,和田竜二,55.0,ダ,1200.0,良,71.8,0.2,1-1,36.6,502.0,-4.0,ナムラフランク,749.6
2020105545,アルムラトゥール,2024/03/02,1阪神3,曇,10.0,なにわS(3勝クラス),16,3.0,6,10.0,5.0,5,和田竜二,58.0,ダ,1200.0,稍,71.8,0.8,1-1,37.2,506.0,-4.0,コパノパサディナ,184.0
2020105545,アルムラトゥール,2024/01/21,1京都7,曇,10.0,羅生門S(3勝クラス),16,8.0,15,7.3,2.0,5,和田竜二,58.0,ダ,1200.0,重,70.5,0.3,4-3,36.3,510.0,0.0,ゼットレヨン,184.0
2020105545,アルムラトゥール,2023/12/02,5阪神1,晴,10.0,妙見山S(3勝クラス),16,1.0,1,16.5,5.0,8,和田竜二,57.0,ダ,1200.0,良,72.6,1.2,2-2,38.1,510.0,6.0,タイセイブレイズ,
2020105545,アルムラトゥール,2023/11/04,3京都1,曇,10.0,貴船S(3勝クラス),16,4.0,8,9.2,5.0,3,和田竜二,54.0,ダ,1200.0,良,71.2,0.4,1-1,35.8,504.0,6.0,パラシュラーマ,465.6
2020105545,アルムラトゥール,2023/10/08,2京都2,小雨,12.0,3歳以上2勝クラス,13,3.0,3,5.2,3.0,1,鷲頭虎太,54.0,ダ,1200.0,良,71.6,-0.1,1-1,37.0,498.0,0.0,(コンクエスト),1140.0
2020105545,アルムラトゥール,2023/09/24,4阪神7,晴,12.0,3歳以上2勝クラス,15,8.0,14,12.9,6.0,2,鷲頭虎太,53.0,ダ,1200.0,良,72.0,0.2,1-1,36.5,498.0,0.0,パラシュラーマ,460.0
2020105545,アルムラトゥール,2023/09/09,4阪神1,晴,12.0,3歳以上2勝クラス,16,2.0,4,37.8,10.0,2,鷲頭虎太,53.0,ダ,1200.0,良,72.9,0.9,1-1,38.2,498.0,-6.0,メイショウクリフト,460.0
2020105545,アルムラトゥール,2023/08/27,3小倉6,晴,10.0,九州スポーツ杯(2勝クラス),16,8.0,16,28.6,11.0,13,水口優也,54.0,ダ,1700.0,良,106.8,2.9,3-3-3-4,41.2,504.0,0.0,グラストンベリー,
2020105545,アルムラトゥール,2023/07/09,2函館4,晴,9.0,噴火湾特別(2勝クラス),11,8.0,12,3.0,1.0,11,富田暁,55.0,ダ,1000.0,良,60.1,1.6,2-2,37.4,504.0,4.0,クローリスノキセキ,
2020105545,アルムラトゥール,2023/06/17,1函館3,曇,8.0,3歳以上1勝クラス,12,1.0,1,10.0,5.0,1,富田暁,55.0,ダ,1000.0,良,59.0,-0.3,1-1,35.8,500.0,6.0,(アカザ),800.0
2020105545,アルムラトゥール,2022/08/28,4小倉6,晴,1.0,2歳未勝利,12,4.0,4,3.5,2.0,1,鮫島克駿,54.0,ダ,1000.0,良,59.6,-0.5,1-1,36.5,494.0,6.0,(シャドウダッチェス),520.0
2020105545,アルムラトゥール,2022/07/30,2新潟1,晴,6.0,2歳新馬,15,8.0,15,7.3,4.0,5,和田竜二,54.0,ダ,1200.0,良,74.2,0.9,2-2,38.7,488.0,0.0,ニシキギミッチー,70.0
2020102468,トーセンサウダージ,2026/05/19,大井,晴,11.0,エメラルド賞競走(A2),10,8.0,10,5.7,3.0,10,本田正重,56.0,ダ,1600.0,良,104.8,5.2,4-4-7-9,43.5,533.0,3.0,グーデンドラーク,
2020102468,トーセンサウダージ,2026/04/05,2阪神4,晴,12.0,天満橋S(3勝クラス),16,3.0,6,147.6,16.0,12,古川吉洋,58.0,ダ,1400.0,重,83.7,1.3,15-15,36.5,530.0,-4.0,ルークススペイ,
2020102468,トーセンサウダージ,2026/02/07,1小倉5,晴,11.0,豊前S(3勝クラス),16,1.0,1,17.7,12.0,12,古川吉洋,55.0,ダ,1700.0,良,106.1,0.7,15-15-13-11,37.2,534.0,-8.0,カペルブリュッケ,
2020102468,トーセンサウダージ,2025/11/29,5東京7,曇,10.0,シャングリラS(3勝クラス),16,3.0,6,96.7,12.0,10,木幡巧也,58.0,ダ,1400.0,良,84.8,0.8,13-14,35.9,542.0,6.0,アンシール,
2020102468,トーセンサウダージ,2025/10/12,4東京4,曇,10.0,テレビ静岡賞(3勝クラス),16,5.0,10,35.1,11.0,11,大野拓弥,58.0,ダ,1400.0,良,85.6,1.7,14-14,35.7,536.0,8.0,ワイワイレジェンド,
2020102468,トーセンサウダージ,2025/09/07,2札幌6,晴,9.0,旭川特別(2勝クラス),14,3.0,4,7.8,4.0,1,古川吉洋,58.0,ダ,1700.0,稍,105.3,-0.3,12-12-8-3,36.6,528.0,-2.0,(チュウワクリスエス),1581.5
2020102468,トーセンサウダージ,2025/07/26,3中京1,晴,6.0,四日市特別(2勝クラス),16,8.0,16,13.2,6.0,4,岩田康誠,58.0,ダ,1400.0,良,84.2,0.8,12-12,36.5,530.0,4.0,ワイワイレジェンド,230.0
2020102468,トーセンサウダージ,2025/06/08,3阪神2,小雨,10.0,洲本特別(2勝クラス),16,6.0,11,22.7,7.0,5,横山典弘,58.0,ダ,1400.0,良,85.0,0.5,14-14,36.2,526.0,-8.0,プロトポロス,155.0
2020102468,トーセンサウダージ,2025/05/17,2東京7,曇,10.0,立川特別(2勝クラス),12,6.0,8,5.6,3.0,6,横山武史,58.0,ダ,1400.0,不,84.0,1.0,9-9,36.6,534.0,2.0,アンジュフィールド,
2020102468,トーセンサウダージ,2025/04/27,2東京2,晴,12.0,4歳以上2勝クラス,16,5.0,10,5.6,4.0,3,大野拓弥,58.0,ダ,1400.0,稍,85.0,0.4,13-11,35.2,532.0,0.0,ルージュスタニング,290.0
2020102468,トーセンサウダージ,2025/03/23,1阪神8,晴,12.0,4歳以上2勝クラス,16,6.0,12,17.9,6.0,3,菅原明良,58.0,ダ,1400.0,良,84.6,0.4,10-7,36.8,532.0,-8.0,ビダーヤ,290.0
2020102468,トーセンサウダージ,2025/02/23,1東京8,曇,12.0,大島特別(2勝クラス),14,6.0,10,50.4,10.0,3,佐藤翔馬,58.0,ダ,1400.0,良,85.0,0.5,10-10,36.2,540.0,2.0,ヴァンドーム,395.3
2020102468,トーセンサウダージ,2025/02/16,1東京6,曇,12.0,4歳以上2勝クラス,15,3.0,5,13.7,5.0,3,大野拓弥,58.0,ダ,1400.0,良,85.7,0.7,9-9,35.5,538.0,12.0,カフェニクス,290.0
2020102468,トーセンサウダージ,2024/12/22,7京都8,晴,8.0,3歳以上2勝クラス,16,2.0,3,69.0,10.0,7,古川吉洋,58.0,ダ,1400.0,良,86.1,0.7,12-13,37.2,526.0,0.0,スターペスカオリ,
2020102468,トーセンサウダージ,2024/10/05,4東京1,小雨,12.0,3歳以上2勝クラス,16,8.0,16,10.8,6.0,9,大野拓弥,58.0,ダ,1400.0,重,83.9,0.7,12-10,34.9,526.0,10.0,ベルウェザー,
2020102468,トーセンサウダージ,2024/07/27,2新潟1,曇,6.0,豊栄特別(2勝クラス),18,7.0,15,171.0,16.0,17,佐藤翔馬,58.0,芝,1600.0,良,94.0,1.9,15-15,34.2,516.0,-4.0,トラマンダーレ,
2020102468,トーセンサウダージ,2024/06/23,3東京8,曇,12.0,3歳以上1勝クラス,16,5.0,10,11.7,5.0,1,佐藤翔馬,55.0,ダ,1400.0,重,82.7,-0.4,7-6,35.2,520.0,2.0,(ヨーカイディスコ),800.0
2020102468,トーセンサウダージ,2024/06/01,3東京1,晴,12.0,3歳以上1勝クラス,16,2.0,3,4.3,2.0,4,ルメール,58.0,ダ,1400.0,重,84.6,0.3,8-9,35.5,518.0,0.0,ランタナヒルズ,120.0
2020102468,トーセンサウダージ,2024/05/18,2東京9,晴,8.0,4歳以上1勝クラス,16,4.0,7,14.4,6.0,2,大野拓弥,58.0,ダ,1400.0,良,84.8,0.1,8-8,35.3,518.0,8.0,ショウナンアビアス,320.0
2020102468,トーセンサウダージ,2024/02/17,1東京7,曇,12.0,4歳以上1勝クラス,16,2.0,3,31.7,9.0,6,大野拓弥,58.0,ダ,1600.0,良,98.4,0.7,13-14,37.6,510.0,8.0,ピックアップライン,
2020102468,トーセンサウダージ,2024/01/13,1中山4,曇,7.0,4歳以上1勝クラス,16,6.0,12,7.4,6.0,10,大野拓弥,57.0,ダ,1800.0,良,115.7,1.7,11-11-12-9,39.1,502.0,-8.0,オセアバトルプラン,
2020102468,トーセンサウダージ,2023/12/17,4中京6,晴,3.0,3歳以上1勝クラス,16,8.0,15,5.7,2.0,4,佐々木大,56.0,ダ,1400.0,稍,85.3,0.4,9-9,37.7,510.0,-2.0,ジュンウィンダム,120.0
