horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018103776,ブリリアドロ,2022/02/24,姫路,晴,12,C1一,10,3,3,2.6,1.0,2,鴨宮祥行,57.0,ダ,1400.0,良,90.7,0.8,6-6-3-2,37.7,410.0,4.0,クリノカイザー,32.0
2018103776,ブリリアドロ,2022/01/27,姫路,曇,9,C1一,12,6,8,4.8,3.0,1,鴨宮祥行,56.0,ダ,1400.0,良,92.7,-0.3,7-7-5-4,37.9,406.0,-3.0,(エスポワールミノル),80.0
2018103776,ブリリアドロ,2022/01/14,姫路,曇,10,クロッカス賞C1,12,6,8,1.6,1.0,6,鴨宮祥行,56.0,ダ,800.0,良,49.9,0.4,8-9,35.9,409.0,-3.0,キンショーゴスペル,
2018103776,ブリリアドロ,2021/12/30,園田,晴,12,C1,12,7,10,4.3,2.0,2,鴨宮祥行,56.0,ダ,1230.0,良,79.9,0.2,1-1-1-1,38.9,412.0,-2.0,ペルチャン,36.0
2018103776,ブリリアドロ,2021/12/07,園田,雨,9,C1,10,2,2,4.2,2.0,3,鴨宮祥行,56.0,ダ,1400.0,重,92.4,0.4,1-1-1-1,39.0,414.0,4.0,ターニングアップ,22.5
2018103776,ブリリアドロ,2021/06/17,園田,晴,8,3歳AB,11,7,9,5.5,3.0,3,下原理,55.0,ダ,1400.0,重,92.5,1.1,2-2-2-2,42.0,410.0,-1.0,パールプレミア,32.5
2018103776,ブリリアドロ,2021/05/19,園田,曇,8,3歳B,8,7,7,1.3,1.0,1,鴨宮祥行,55.0,ダ,1230.0,重,80.9,-0.8,2-2-2-1,38.9,411.0,-1.0,(トリニティノット),100.0
2018103776,ブリリアドロ,2021/04/29,園田,雨,9,3歳C1二,11,5,5,1.9,1.0,1,鴨宮祥行,55.0,ダ,1400.0,不,91.4,-1.0,1-1-1-1,40.0,412.0,-5.0,(ロードヴェントス),70.0
2018103776,ブリリアドロ,2021/04/06,姫路,晴,2,3歳C2,12,4,4,1.9,1.0,1,鴨宮祥行,55.0,ダ,800.0,稍,49.5,-0.7,1-1,36.1,417.0,11.0,(セブリンダイバー),50.0
2018103776,ブリリアドロ,2020/07/22,門別,曇,4,JRA認定アタックチ(未勝利)(2歳),8,5,5,10.1,3.0,3,宮崎光行,54.0,ダ,1000.0,稍,62.0,1.6,4-4,38.4,406.0,4.0,ソロユニット,15.0
2018103776,ブリリアドロ,2020/06/24,門別,曇,5,JRA認定アタックチ(未勝利)(2歳),9,3,3,5.5,3.0,3,石川倭,54.0,ダ,1000.0,良,63.0,0.5,3-3,38.8,402.0,-2.0,ライトシャワー,15.0
2018103776,ブリリアドロ,2020/06/11,門別,曇,5,JRA認定アタックチ(未勝利)(2歳),8,2,2,3.9,3.0,2,石川倭,54.0,ダ,1000.0,良,63.3,0.2,1-1,39.1,404.0,0.0,クラバルバトス,20.0
2018103776,ブリリアドロ,2020/05/28,門別,晴,5,JRA認定アタックチ(未勝利)(2歳),8,2,2,21.0,5.0,2,石川倭,54.0,ダ,1000.0,良,62.6,0.6,6-4,36.7,404.0,4.0,トウキョウドライヴ,20.0
2018103776,ブリリアドロ,2020/05/14,門別,晴,5,JRA認定フレッシュ(新馬)(2歳),8,2,2,4.6,3.0,4,石川倭,54.0,ダ,1000.0,良,63.8,1.3,3-2,39.4,400.0,0.0,セカイノホシ,20.0
2022100122,アングラー,2026/07/10,園田,晴,12,青馬ひすみ☆ナイター(C1),12,2,2,8.9,5.0,3,田野豊三,57.0,ダ,1230.0,良,80.5,0.7,6-6-8-8,40.0,459.0,8.0,モズレイラココナ,27.5
2022100122,アングラー,2026/06/17,園田,曇,9,C1二,9,2,2,23.9,7.0,4,田野豊三,57.0,ダ,820.0,良,50.5,0.3,6-5,36.1,451.0,-1.0,ジャンマギアーナ,15.0
2022100122,アングラー,2026/05/28,園田,曇,5,淡河スプリントC2,12,8,11,4.2,2.0,1,田野豊三,57.0,ダ,1230.0,稍,80.9,-0.1,6-7-8-6,39.0,452.0,-6.0,(スノーデイ),70.0
2022100122,アングラー,2026/05/14,園田,晴,5,後川奥スプリントC2,10,6,6,55.9,8.0,2,田野豊三,57.0,ダ,1230.0,良,80.7,0.9,5-6-5-4,39.2,458.0,5.0,テーオーヴァルナイ,28.0
2022100122,アングラー,2026/04/29,園田,曇,7,C2一,8,6,6,14.6,6.0,7,佐々木世,55.0,ダ,1230.0,稍,83.9,1.4,1-1-1-2,42.9,453.0,4.0,タプチャン,
2022100122,アングラー,2026/04/08,園田,晴,7,C2二,10,3,3,5.5,3.0,5,佐々木世,55.0,ダ,1230.0,良,82.5,1.2,4-2-3-3,40.3,449.0,-6.0,エイシンパルサー,7.0
2022100122,アングラー,2026/03/18,園田,曇,6,C2一,12,1,1,4.5,2.0,8,佐々木世,55.0,ダ,820.0,良,51.6,0.4,4-2,37.1,455.0,2.0,イッツマイビジネス,
2022100122,アングラー,2026/03/04,姫路,晴,6,C2一,12,8,11,4.5,3.0,3,佐々木世,55.0,ダ,800.0,重,51.1,0.1,4-3,37.2,453.0,-10.0,キーベスト,17.5
2022100122,アングラー,2026/02/19,姫路,晴,5,西夢前台ダッシュC2,12,6,8,8.9,4.0,4,佐々木世,55.0,ダ,800.0,良,51.3,0.3,10-7,36.7,463.0,3.0,セファイドループ,10.5
2022100122,アングラー,2026/02/04,姫路,晴,8,C2一,10,6,6,6.7,3.0,2,佐々木世,55.0,ダ,800.0,良,51.3,0.8,3-2,37.5,460.0,-5.0,フラッシュケリー,28.0
2022100122,アングラー,2026/01/14,園田,晴,5,神岡町東觜崎(C2),12,2,2,4.0,2.0,3,小牧太,57.0,ダ,1230.0,良,81.3,0.3,7-7-7-5,39.7,465.0,-1.0,エイシンパルサー,17.5
2022100122,アングラー,2025/12/31,園田,晴,6,C2一,12,7,10,2.9,2.0,8,小谷哲平,55.0,ダ,1230.0,良,83.1,1.9,2-4-5-6,41.4,466.0,2.0,モズシューター,
2022100122,アングラー,2025/12/16,園田,晴,7,C2一,12,8,11,3.4,1.0,2,小谷哲平,55.0,ダ,1230.0,良,80.8,0.1,2-2-2-2,39.2,464.0,6.0,リリーオブザハート,28.0
2022100122,アングラー,2025/11/26,園田,晴,12,錦秋花咲賞C2,10,6,7,33.1,6.0,2,小谷哲平,55.0,ダ,1230.0,稍,80.8,0.3,1-1-1-1,40.2,458.0,2.0,ジュウオウ,32.0
2022100122,アングラー,2025/11/12,園田,曇,5,柏原町挙田スプリ(C2),12,7,9,7.3,3.0,8,渡瀬和幸,57.0,ダ,1230.0,稍,83.6,2.3,9-9-5-6,41.3,456.0,5.0,テーオーヴァルナイ,
2022100122,アングラー,2025/10/22,園田,雨,8,C2二,11,8,11,25.6,6.0,2,渡瀬和幸,57.0,ダ,1230.0,稍,81.3,0.6,2-2-2-1,40.0,451.0,3.0,モズアカトンボ,28.0
2022100122,アングラー,2025/10/10,園田,晴,1,C3,12,4,4,5.6,3.0,2,渡瀬和幸,57.0,ダ,1230.0,良,81.4,0.5,2-2-1-2,40.6,448.0,10.0,エクスペリオン,24.0
2022100122,アングラー,2025/09/17,園田,曇,5,阿弥陀町生石スプ(C3),12,5,5,4.3,2.0,2,渡瀬和幸,56.0,ダ,1230.0,良,81.6,1.6,2-2-2-2,40.7,438.0,3.0,シャドフ,24.0
2022100122,アングラー,2025/08/29,園田,晴,9,翔子☆来場記念C2一,12,8,12,5.0,2.0,8,佐々木世,54.0,ダ,1230.0,良,81.1,0.7,1-2-2-3,41.3,435.0,-3.0,ヘシキリ,
2022100122,アングラー,2025/08/15,園田,曇,10,Gたかしのキンキンに(C2),12,1,1,38.0,7.0,4,佐々木世,54.0,ダ,1230.0,重,81.5,0.6,1-1-1-1,40.3,438.0,2.0,エリカポラリス,10.5
2022100122,アングラー,2025/07/25,園田,晴,12,C2一,10,7,7,8.2,3.0,6,渡瀬和幸,56.0,ダ,1400.0,良,92.4,0.8,5-6-4-3,40.9,436.0,-3.0,ハローチュース,
2022100122,アングラー,2025/07/10,園田,晴,7,C2一,10,3,3,34.4,7.0,6,渡瀬和幸,56.0,ダ,1400.0,良,92.0,1.3,3-3-3-4,39.7,439.0,2.0,グローリアミノル,
2022100122,アングラー,2025/06/20,園田,晴,12,ラベンダー賞3歳B,12,8,11,124.5,11.0,2,渡瀬和幸,56.0,ダ,1400.0,良,92.6,0.3,4-4-5-4,39.7,437.0,-4.0,ヴァラドン,40.0
2022100122,アングラー,2025/05/29,園田,曇,10,JRA交流三室山特別,11,5,6,116.3,10.0,11,渡瀬和幸,56.0,ダ,1400.0,良,95.5,4.1,1-1-5-9,44.3,441.0,-2.0,サンピノン,
2022100122,アングラー,2025/05/05,園田,晴,9,3歳B,12,5,6,10.0,5.0,5,杉浦健太,56.0,ダ,1230.0,良,82.3,1.1,8-8-6-4,41.1,443.0,-11.0,ビギニングショウマ,10.0
2022100122,アングラー,2025/04/17,園田,晴,10,3歳B,12,7,10,60.2,10.0,2,渡瀬和幸,56.0,ダ,1400.0,良,93.4,1.7,5-5-3-2,41.4,454.0,-1.0,アリュールレーヴ,40.0
2022100122,アングラー,2025/03/27,園田,曇,8,3歳B,7,2,2,11.8,4.0,4,廣瀬航,55.0,ダ,1230.0,良,81.5,0.5,5-5-5-4,40.2,455.0,1.0,エイシンラセーヌ,15.0
2022100122,アングラー,2025/03/12,園田,曇,7,3歳B,12,6,8,15.2,5.0,5,廣瀬航,55.0,ダ,1400.0,重,95.0,1.3,3-3-5-3,42.6,454.0,-9.0,キーチグリフォン,10.0
2022100122,アングラー,2025/02/24,姫路,晴,10,3歳BC1,12,5,6,2.3,1.0,3,廣瀬航,56.0,ダ,800.0,良,51.0,0.7,6-4,37.2,463.0,0.0,セファイドループ,20.0
2022100122,アングラー,2025/02/05,姫路,曇,9,3歳C1,9,7,7,2.4,1.0,1,廣瀬航,55.0,ダ,800.0,良,51.0,-0.1,2-2,37.7,463.0,-4.0,(スマイルアマゾネス),80.0
2022100122,アングラー,2025/01/22,姫路,晴,7,3歳C1C2,12,2,2,3.0,1.0,2,廣瀬航,56.0,ダ,800.0,良,50.9,0.1,2-2,37.4,467.0,-10.0,バイナリースター,28.0
2022100122,アングラー,2025/01/09,園田,晴,3,3歳未勝利リミテッド,9,8,10,8.0,4.0,2,廣瀬航,55.0,ダ,820.0,稍,52.5,0.9,1-2,38.4,477.0,3.0,シャイニングギフト,35.0
2022100122,アングラー,2024/12/19,園田,晴,2,2歳リミテッド,12,5,5,231.6,10.0,6,廣瀬航,55.0,ダ,820.0,良,51.9,1.0,5-5,37.7,474.0,-1.0,アポストロフィー,
2022100122,アングラー,2024/12/03,園田,晴,3,2歳未勝利一,11,7,9,320.7,10.0,10,渡瀬和幸,55.0,ダ,820.0,稍,52.8,1.1,3-4,38.6,475.0,7.0,アサカラヴラヴ,
2022100122,アングラー,2024/11/14,園田,晴,2,2歳未勝利,12,6,8,20.5,7.0,12,廣瀬航,55.0,ダ,820.0,良,53.3,2.4,10-11,38.5,468.0,19.0,オレイア,
2022100122,アングラー,2024/08/08,園田,晴,6,2歳未勝利一,7,3,3,,,取,廣瀬航,55.0,ダ,1400.0,稍,,,,,,,イザグリーンライト,
2022100122,アングラー,2024/07/25,園田,晴,4,2歳未勝利,11,8,11,21.4,6.0,8,廣瀬航,55.0,ダ,1400.0,良,96.8,3.7,3-3-4-6,44.3,449.0,-3.0,ウイングスオール,
2022100122,アングラー,2024/07/11,園田,曇,5,2歳,9,1,1,56.9,6.0,5,廣瀬航,55.0,ダ,1400.0,重,95.5,2.7,7-7-6-5,42.2,452.0,-3.0,セクシーキャット,11.0
2022100122,アングラー,2024/06/20,園田,曇,5,2歳,7,6,6,28.2,6.0,6,松本幸祐,55.0,ダ,1400.0,稍,97.6,2.2,6-7-6-6,42.7,455.0,-2.0,ビーチボーイ,
2022100122,アングラー,2024/05/29,園田,晴,2,NewBeginni(初出),5,5,5,31.4,5.0,3,松本幸祐,55.0,ダ,820.0,重,52.7,0.6,2-2,38.2,457.0,0.0,エロイムエッサイム,60.0
2022102645,アップップ,2026/07/10,園田,晴,12,青馬ひすみ☆ナイター(C1),12,6,7,60.3,10.0,11,山本屋太,55.0,ダ,1230.0,良,82.6,2.8,11-11-12-12,41.0,424.0,-15.0,モズレイラココナ,
2022102645,アップップ,2026/03/19,園田,曇,10,ラジオ関西特別B1B(B1B2),12,5,6,80.3,7.0,9,山本屋太,54.0,ダ,1230.0,重,82.2,1.5,6-6-7-7,40.2,439.0,1.0,ショウナンアトレ,
2022102645,アップップ,2026/03/03,姫路,雨,11,たまご牧場まきば特別(B1B2),12,1,1,78.5,8.0,7,山本屋太,54.0,ダ,800.0,不,51.1,1.1,8-8,37.0,438.0,2.0,オーケン,
2022102645,アップップ,2026/02/18,姫路,晴,12,カンザクラ賞B2,12,5,6,98.2,10.0,8,山本屋太,55.0,ダ,1400.0,良,94.8,1.0,1-1-1-1,40.5,436.0,0.0,キングスピカ,
2022102645,アップップ,2026/01/28,姫路,晴,10,アングレカム賞B2一,9,7,7,63.9,6.0,5,山本屋太,55.0,ダ,1400.0,良,96.0,1.3,4-3-3-4,40.7,436.0,-3.0,キイチオータム,13.0
2022102645,アップップ,2026/01/08,園田,晴,10,プリムラ賞B2,12,8,11,81.0,7.0,9,山本屋太,55.0,ダ,1400.0,良,94.1,3.8,4-4-6-7,41.5,439.0,0.0,ベラジオガルフ,
2022102645,アップップ,2025/12/24,園田,曇,12,B2,11,4,4,14.9,5.0,3,吉村智洋,55.0,ダ,1230.0,不,80.9,0.8,6-5-6-7,40.3,439.0,2.0,キクノルメイユール,32.5
2022102645,アップップ,2025/12/03,園田,曇,10,B2,12,6,7,32.1,4.0,8,吉村智洋,55.0,ダ,1230.0,良,82.1,1.4,4-2-2-2,40.3,437.0,7.0,アイファーモービル,
2022102645,アップップ,2025/11/11,園田,晴,11,お陰様で20歳!淡路(B2),12,7,9,6.8,3.0,3,山本屋太,55.0,ダ,1230.0,稍,82.1,1.1,6-8-10-11,40.5,430.0,1.0,ゼンダンノハゲミ,32.5
2022102645,アップップ,2025/10/22,園田,雨,10,DASH和歌山11周(B2),10,8,10,3.7,2.0,4,山本屋太,55.0,ダ,1230.0,稍,81.4,0.3,5-5-4-3,40.2,429.0,7.0,ゼンダンノハゲミ,19.5
2022102645,アップップ,2025/10/01,園田,晴,11,棋士のまち加古川特別(B2),10,6,6,3.2,2.0,4,山本屋太,55.0,ダ,1230.0,稍,81.5,0.2,3-3-3-3,39.2,422.0,-4.0,キクノルメイユール,19.5
2022102645,アップップ,2025/09/11,園田,曇,12,B2,12,6,8,14.7,5.0,1,山本屋太,54.0,ダ,1230.0,重,80.6,-0.3,2-2-2-2,38.3,426.0,4.0,(セクシーキャット),130.0
2022102645,アップップ,2025/08/27,園田,雨,10,C1一,8,4,4,15.0,6.0,1,山本屋太,54.0,ダ,1230.0,稍,80.3,-0.7,2-2-1-1,38.2,422.0,-9.0,(セファイドループ),110.0
2022102645,アップップ,2025/08/14,園田,晴,9,C1二,9,5,5,27.1,6.0,2,山本屋太,54.0,ダ,1230.0,良,81.1,0.1,2-2-2-1,39.2,431.0,0.0,ヒロノラファール,40.0
2022102645,アップップ,2025/07/24,園田,晴,12,C1,12,5,6,129.4,12.0,12,山本屋太,54.0,ダ,820.0,良,51.3,0.7,12-12,36.5,431.0,7.0,ルヴァンヴェール,
2022102645,アップップ,2025/07/09,園田,曇,12,C1,12,7,10,75.3,9.0,7,山本屋太,54.0,ダ,820.0,良,51.2,0.7,8-11,37.0,424.0,-1.0,ゼラスエフォーツ,
2022102645,アップップ,2025/06/18,園田,晴,10,3歳A,9,3,3,17.5,5.0,8,山本屋太,54.0,ダ,1230.0,良,83.1,2.6,5-5-8-8,40.6,425.0,-2.0,サウンドチュチュ,
2022102645,アップップ,2025/05/23,園田,曇,12,アヤメ賞3歳AB,12,6,7,48.8,11.0,4,山本屋太,54.0,ダ,820.0,良,51.2,0.9,10-11,36.6,427.0,6.0,サウンドチュチュ,19.5
2022102645,アップップ,2025/04/29,園田,晴,11,食べようひょうごの畜(A),10,5,5,76.0,7.0,3,山本屋太,54.0,ダ,1230.0,稍,80.7,0.5,7-7-8-5,39.9,421.0,-2.0,クレスコタイシ,32.5
2022102645,アップップ,2025/04/02,園田,曇,11,菊水賞(重賞),12,3,3,231.3,11.0,12,竹村達也,55.0,ダ,1700.0,良,118.0,4.9,6-6-10-10,42.1,423.0,-7.0,オケマル,
2022102645,アップップ,2025/01/23,姫路,晴,11,兵庫クイーンセレクシ(重賞),12,8,12,355.1,12.0,8,竹村達也,54.0,ダ,1400.0,良,94.9,2.5,12-11-12-10,41.3,430.0,-14.0,ドライブアウェイ,
2022102645,アップップ,2024/12/30,園田,曇,8,2歳特別,12,8,11,68.7,11.0,9,竹村達也,54.0,ダ,1400.0,良,94.1,0.8,4-4-3-3,41.0,444.0,0.0,レイナボニータ,
2022102645,アップップ,2024/12/04,園田,晴,5,日本軽種馬協会特別2(2歳),11,1,1,106.5,9.0,5,竹村達也,54.0,ダ,1400.0,稍,94.5,1.7,8-7-8-8,42.1,444.0,1.0,キミノハート,16.0
2022102645,アップップ,2024/11/13,園田,晴,7,JRA認定アッパート,9,5,5,54.3,7.0,7,竹村達也,54.0,ダ,1700.0,良,116.4,1.2,7-7-8-7,39.8,443.0,-3.0,キングスピカ,
2022102645,アップップ,2024/10/24,園田,雨,11,ネクストスター園田(重賞),12,8,11,200.6,8.0,9,竹村達也,54.0,ダ,1400.0,稍,93.1,1.5,7-7-7-8,39.6,446.0,6.0,オケマル,
2022102645,アップップ,2024/09/26,園田,晴,6,JRA認定アッパート,9,5,5,6.0,2.0,5,竹村達也,54.0,ダ,1400.0,良,93.9,2.4,5-5-7-8,42.4,440.0,-2.0,オケマル,30.0
2022102645,アップップ,2024/09/12,園田,晴,11,園田プリンセスC(重賞),12,2,2,71.2,8.0,6,竹村達也,54.0,ダ,1400.0,良,92.5,1.9,3-3-4-4,40.8,442.0,-5.0,リオンダリーナ,
2022102645,アップップ,2024/08/30,園田,曇,5,ステップアップ202(2歳),8,7,7,42.3,6.0,1,竹村達也,54.0,ダ,1400.0,稍,93.4,-0.1,3-3-1-1,42.4,447.0,0.0,(イザグリーンライト),170.0
2022102645,アップップ,2024/08/15,園田,曇,5,JRA認定アッパート,7,3,3,20.5,4.0,5,竹村達也,54.0,ダ,1400.0,重,95.0,2.8,3-3-4-4,42.6,447.0,6.0,スマイルモンブラン,30.0
2022102645,アップップ,2024/07/10,園田,曇,5,NewBeginni(初出),6,6,6,3.3,2.0,1,吉村智洋,54.0,ダ,820.0,良,51.6,-0.4,1-1,37.5,441.0,0.0,(リリーハート),300.0
2022100998,ジョーブラック,2026/07/09,園田,晴,10,C1,12,8,12,5.3,3.0,8,吉村智洋,57.0,ダ,1400.0,良,92.7,1.4,9-9-9-8,39.7,503.0,1.0,サチノメグミ,
2022100998,ジョーブラック,2026/06/18,園田,晴,8,C1二,8,6,6,18.3,5.0,2,吉村智洋,57.0,ダ,1400.0,良,91.6,0.1,8-6-5-4,39.1,502.0,-2.0,エランフェーヴル,44.0
2022100998,ジョーブラック,2026/05/28,園田,曇,12,C1,12,7,9,8.5,4.0,12,吉村智洋,57.0,ダ,1400.0,稍,94.2,1.7,8-8-6-10,40.4,504.0,2.0,フロンティエール,
2022100998,ジョーブラック,2026/05/05,園田,晴,5,ムーディ勝山☆来場記(C1),10,5,5,2.4,1.0,3,吉村智洋,57.0,ダ,1400.0,稍,93.6,0.4,9-9-6-4,39.5,502.0,-1.0,ムーンガーデン,27.5
2022100998,ジョーブラック,2026/04/21,園田,曇,3,C2一,9,3,3,1.2,1.0,1,吉村智洋,57.0,ダ,1400.0,良,94.2,-0.2,7-7-6-3,38.1,503.0,0.0,(オールザレイジ),70.0
2022100998,ジョーブラック,2026/04/09,園田,曇,5,浄谷町7ハロンC2一,10,6,6,1.8,1.0,3,吉村智洋,57.0,ダ,1400.0,良,92.4,0.2,6-6-3-1,39.6,503.0,5.0,オテンバムスメ,17.5
2022100998,ジョーブラック,2025/12/23,園田,晴,10,PLAY!オッズパー(C1),9,7,7,6.6,3.0,3,笹田知宏,57.0,ダ,1400.0,稍,92.2,1.0,7-7-4-4,38.9,498.0,4.0,ショートストップ,27.5
2022100998,ジョーブラック,2025/12/03,園田,曇,9,C1二,12,8,11,2.6,2.0,9,笹田知宏,57.0,ダ,1400.0,良,93.0,0.5,6-7-5-5,39.5,494.0,-5.0,スプリガン,
2022100998,ジョーブラック,2025/11/19,園田,曇,12,C1,12,2,2,6.6,4.0,6,下原理,57.0,ダ,1700.0,良,115.4,0.8,11-11-8-7,40.0,499.0,5.0,ディザーヴユー,
2022100998,ジョーブラック,2025/10/30,園田,晴,9,C1二,9,5,5,3.1,2.0,2,吉村智洋,57.0,ダ,1400.0,良,91.6,0.3,5-5-2-2,39.7,494.0,-6.0,ステラノヴァ,44.0
2022100998,ジョーブラック,2025/10/15,園田,曇,7,C2二,10,7,8,1.7,1.0,1,吉村智洋,57.0,ダ,1400.0,良,92.0,-0.3,5-5-3-3,39.1,500.0,0.0,(ネバーセイグッバイ),70.0
2022100998,ジョーブラック,2025/09/07,2札幌6,曇,4,3歳未勝利,16,7,13,5.1,3.0,4,浜中俊,57.0,芝,1200.0,稍,70.7,0.2,15-12,35.0,500.0,0.0,グリフォン,84.0
2022100998,ジョーブラック,2025/08/17,1札幌8,曇,9,小樽特別(1勝クラス),16,8,16,30.1,8.0,2,浜中俊,56.0,芝,1200.0,稍,70.3,0.2,6-4,35.0,500.0,2.0,ハリウッドメモリー,450.6
2022100998,ジョーブラック,2025/07/19,1函館11,晴,4,3歳未勝利,15,7,12,14.7,6.0,6,浜中俊,57.0,芝,1200.0,良,69.2,0.9,9-9,34.3,498.0,2.0,キントラダンサー,
2022100998,ジョーブラック,2025/06/22,1函館4,曇,1,3歳未勝利,15,7,13,7.5,4.0,7,佐々木大,57.0,芝,1200.0,重,70.2,0.7,9-9,35.2,496.0,0.0,ベビーズブレス,
2022100998,ジョーブラック,2025/06/14,1函館1,晴,1,3歳未勝利,16,8,16,25.7,7.0,8,浜中俊,57.0,芝,1200.0,良,68.9,1.0,9-7,34.9,496.0,2.0,エスペシャリー,
2022100998,ジョーブラック,2025/03/01,1小倉11,曇,2,3歳未勝利,18,1,2,8.8,5.0,3,佐々木大,57.0,芝,1200.0,良,69.9,0.6,6-5,35.7,494.0,-2.0,セイプリーズ,140.0
2022100998,ジョーブラック,2025/02/15,1京都5,晴,1,3歳未勝利,16,3,5,11.2,4.0,4,和田竜二,57.0,ダ,1200.0,良,73.9,1.1,5-6,37.7,496.0,10.0,ハヤテノツバサ,84.0
2022100998,ジョーブラック,2025/01/25,1中京8,晴,5,3歳未勝利,18,8,18,13.4,4.0,11,浜中俊,57.0,芝,1400.0,良,83.5,1.4,2-2,36.4,486.0,0.0,チムグクル,
2022100998,ジョーブラック,2025/01/11,1中京3,晴,12,3歳未勝利,16,5,9,19.7,8.0,5,吉村誠之,55.0,芝,1600.0,良,96.8,0.7,5-5-4,36.4,486.0,0.0,マッドマックス,56.0
2022100998,ジョーブラック,2024/12/22,7京都8,曇,3,2歳未勝利,18,5,9,14.5,6.0,5,国分恭介,56.0,芝,1400.0,良,82.3,0.7,6-4,35.6,486.0,-12.0,ウィンストン,55.0
2022100998,ジョーブラック,2024/10/27,4新潟8,晴,5,2歳未勝利,11,8,11,1.9,1.0,10,西塚洸二,55.0,芝,1400.0,良,85.6,2.5,5-5,39.0,498.0,16.0,イノキ,
2022100998,ジョーブラック,2024/10/13,4東京3,晴,5,2歳新馬,15,4,7,2.9,1.0,4,横山和生,56.0,芝,1600.0,良,97.9,0.1,7-7,33.0,482.0,0.0,テイクイットオール,110.0
2022103231,サウンドアンフィニ,2026/07/01,園田,雨,12,C1,11,4,4,28.1,7.0,11,竹村達也,55.0,ダ,820.0,稍,51.8,1.4,7-7,37.5,507.0,4.0,リコーシュペル,
2022103231,サウンドアンフィニ,2026/06/17,園田,曇,10,C1一,9,4,4,6.8,4.0,7,佐々木世,53.0,ダ,820.0,良,51.5,1.9,4-5,37.2,503.0,-3.0,ペイシャツネ,
2022103231,サウンドアンフィニ,2026/02/17,姫路,晴,8,C1一,12,7,9,2.7,1.0,2,新庄海誠,54.0,ダ,800.0,良,50.5,0.4,1-1,37.2,506.0,2.0,スマートビビット,40.0
2022103231,サウンドアンフィニ,2026/02/03,姫路,晴,12,C1,12,1,1,3.0,2.0,9,新庄海誠,55.0,ダ,800.0,良,51.8,0.7,2-2,38.4,504.0,7.0,グランレイハート,
2022103231,サウンドアンフィニ,2026/01/21,姫路,曇,9,C1,12,6,8,3.0,2.0,1,新庄海誠,54.0,ダ,800.0,良,50.6,-0.4,1-1,37.4,497.0,0.0,(デュアルタスク),110.0
2022103231,サウンドアンフィニ,2026/01/03,園田,曇,9,午年も声優が叫ぶパカ(C2),12,4,4,3.6,2.0,1,高橋愛叶,54.0,ダ,820.0,良,50.8,0.0,1-1,36.8,497.0,4.0,(バフェ),90.0
2022103231,サウンドアンフィニ,2025/12/10,園田,晴,5,冬霞パカ・リュミエー(C2),12,8,11,8.7,5.0,2,山本屋太,55.0,ダ,820.0,良,50.3,0.1,2-2,36.1,493.0,-1.0,メイショウマサツラ,28.0
2022103231,サウンドアンフィニ,2025/11/12,園田,曇,5,柏原町挙田スプリ(C2),12,1,1,48.1,8.0,7,山本屋太,55.0,ダ,1230.0,稍,83.3,2.0,4-3-5-3,41.2,494.0,-6.0,テーオーヴァルナイ,
2022103231,サウンドアンフィニ,2025/10/03,園田,雨,12,C2,11,6,8,,,取,山本屋太,54.0,ダ,1400.0,稍,,,,,,,スプリガン,
2022103231,サウンドアンフィニ,2025/09/11,園田,曇,7,C2二,10,7,8,2.9,2.0,5,山本屋太,54.0,ダ,1400.0,重,94.0,0.8,2-2-2-3,40.8,500.0,-3.0,サトノハルモニア,7.0
2022103231,サウンドアンフィニ,2025/08/21,園田,晴,9,C2二,10,5,5,8.1,4.0,2,山本屋太,54.0,ダ,1400.0,良,92.5,0.2,1-1-1-1,41.2,503.0,-5.0,クツワノセキトリ,28.0
2022103231,サウンドアンフィニ,2025/06/21,3阪神5,晴,3,3歳未勝利,16,7,14,108.5,10.0,10,河原田菜,51.0,ダ,1200.0,良,75.4,3.0,8-8,39.3,508.0,4.0,ウルスクローム,
2022103231,サウンドアンフィニ,2025/04/06,2阪神4,晴,1,3歳未勝利,16,1,1,362.3,14.0,10,田山旺佑,52.0,ダ,1200.0,良,75.1,1.7,9-8,38.6,504.0,-6.0,バシリス,
2022103231,サウンドアンフィニ,2025/03/16,1阪神6,小雨,1,3歳未勝利,16,7,13,202.4,14.0,15,角田大和,55.0,ダ,1200.0,稍,76.9,3.9,16-16,39.1,510.0,0.0,モンテディアーナ,
2022103231,サウンドアンフィニ,2025/02/22,1京都7,晴,2,3歳未勝利,15,5,9,352.9,12.0,14,城戸義政,55.0,ダ,1200.0,良,76.1,2.9,15-15,38.1,510.0,-6.0,シークザドリーム,
2022103231,サウンドアンフィニ,2025/02/01,1京都1,曇,5,3歳新馬,16,7,13,37.1,10.0,16,ルメート,55.0,ダ,1400.0,良,91.8,4.8,16-16,39.9,516.0,0.0,ラブミーナッソー,
2021102711,ラストデュエル,2026/07/10,園田,晴,12,青馬ひすみ☆ナイター(C1),12,3,3,23.9,9.0,8,永井孝典,57.0,ダ,1230.0,良,81.3,1.5,6-6-5-5,40.8,468.0,12.0,モズレイラココナ,
