horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020105354,サクセスアイ,2024/05/19,3京都10,小雨,8.0,4歳以上1勝クラス,17,6.0,12,3.4,2.0,1,池添謙一,56.0,芝,1600.0,良,93.2,-0.1,5-5,34.7,438.0,-2.0,(エーデルサンライズ),800.0
2020105354,サクセスアイ,2024/05/05,3京都6,晴,7.0,4歳以上1勝クラス,9,4.0,4,2.6,2.0,2,池添謙一,56.0,芝,1600.0,良,94.0,0.0,4-3,34.5,440.0,10.0,モズアンタレス,320.0
2020105354,サクセスアイ,2024/01/27,2京都1,曇,12.0,4歳以上1勝クラス,18,8.0,16,3.9,1.0,5,亀田温心,55.0,芝,1400.0,良,81.8,0.1,7-7,34.9,430.0,0.0,コンクイスタ,80.0
2020105354,サクセスアイ,2024/01/13,1京都4,晴,12.0,4歳以上1勝クラス,18,5.0,9,8.5,5.0,3,亀田温心,55.0,芝,1600.0,良,95.5,0.4,7-7,35.0,430.0,-4.0,スズカダブル,200.0
2020105354,サクセスアイ,2023/12/23,5阪神7,晴,12.0,3歳以上1勝クラス,14,4.0,6,33.5,10.0,3,亀田温心,55.0,芝,1600.0,良,94.4,0.3,6-6,33.2,434.0,8.0,バトルハーデン,200.0
2020105354,サクセスアイ,2023/07/22,1札幌1,晴,4.0,3歳未勝利,13,6.0,9,19.7,8.0,1,亀田温心,54.0,芝,1500.0,良,87.7,0.0,13-10-9,34.3,426.0,8.0,(ヒラリ),550.0
2020105354,サクセスアイ,2023/04/01,2阪神3,晴,4.0,3歳未勝利,18,3.0,5,259.1,16.0,6,酒井学,54.0,芝,1800.0,良,107.5,0.6,2-2,35.8,418.0,-8.0,イトカワサクラ,
2020105354,サクセスアイ,2023/02/19,1阪神4,小雨,2.0,3歳未勝利,16,1.0,1,139.1,12.0,7,酒井学,54.0,ダ,1400.0,稍,87.9,2.2,16-13,39.0,426.0,-2.0,カマチョクイン,
2020105354,サクセスアイ,2023/02/11,1阪神1,晴,4.0,3歳新馬,16,1.0,2,6.5,4.0,14,荻野極,54.0,ダ,1200.0,良,77.9,3.3,15-16,37.6,428.0,0.0,カレンハサウェイ,
2020103280,エマヌエーレ,2026/02/14,1小倉7,曇,11.0,下関S(3勝クラス),18,5.0,10,7.7,3.0,5,横山琉人,58.0,芝,1200.0,良,68.1,0.9,14-12,34.5,518.0,4.0,ジャスパーディビネ,187.0
2020103280,エマヌエーレ,2025/12/28,5阪神8,晴,12.0,カウントダウンS(3勝クラス),10,3.0,3,6.8,4.0,5,和田竜二,58.0,芝,1200.0,良,68.7,0.3,5-5,33.3,514.0,14.0,イツモニコニコ,184.0
2020103280,エマヌエーレ,2025/11/15,5東京3,晴,10.0,奥多摩S(3勝クラス),18,1.0,1,31.8,9.0,8,三浦皇成,58.0,芝,1400.0,良,81.3,0.8,15-17,33.2,500.0,0.0,マイネルチケット,
2020103280,エマヌエーレ,2025/10/18,4新潟1,曇,11.0,北陸S(3勝クラス),18,8.0,16,12.6,3.0,4,横山琉人,56.0,芝,1200.0,良,68.8,0.8,11-10,33.7,500.0,-10.0,フリッカージャブ,280.0
2020103280,エマヌエーレ,2025/07/26,1札幌1,小雨,11.0,TVh賞(3勝クラス),12,7.0,10,13.8,5.0,5,池添謙一,56.0,芝,1200.0,良,68.1,0.7,7-8,33.6,510.0,-4.0,カルプスペルシュ,184.0
2020103280,エマヌエーレ,2025/07/05,1函館7,晴,11.0,TVh杯(3勝クラス),14,3.0,4,31.8,10.0,4,池添謙一,58.0,芝,1200.0,稍,69.6,0.3,6-5,34.4,514.0,0.0,ナムラクララ,280.0
2020103280,エマヌエーレ,2025/06/22,1函館4,小雨,11.0,UHB杯(3勝クラス),15,4.0,7,9.7,5.0,9,丹内祐次,56.0,芝,1200.0,重,69.2,0.5,9-8,34.4,514.0,12.0,オードゥメール,
2020103280,エマヌエーレ,2025/04/06,2阪神4,晴,10.0,夢洲S(3勝クラス),14,6.0,9,20.9,9.0,8,和田竜二,58.0,芝,1600.0,良,93.0,0.7,7-7,33.7,502.0,-8.0,シヴァース,
2020103280,エマヌエーレ,2025/03/09,1阪神4,晴,10.0,淀屋橋S(3勝クラス),12,8.0,11,6.5,3.0,4,荻野極,58.0,芝,1200.0,良,68.1,0.4,8-9,34.0,510.0,2.0,ツインクルトーズ,280.0
2020103280,エマヌエーレ,2025/02/15,1小倉7,曇,11.0,下関S(3勝クラス),18,2.0,4,14.5,6.0,2,荻野極,58.0,芝,1200.0,良,67.8,0.0,5-5,34.8,508.0,0.0,マイネルレノン,751.2
2020103280,エマヌエーレ,2024/12/15,7京都6,晴,12.0,東山S(3勝クラス),18,7.0,14,43.5,10.0,15,池添謙一,55.0,芝,1400.0,良,81.9,1.3,6-6,35.4,508.0,0.0,フォーチュンタイム,
2020103280,エマヌエーレ,2024/08/31,2札幌7,曇,10.0,アジア競馬連盟T(3勝クラス),14,7.0,12,19.5,8.0,11,池添謙一,58.0,芝,1500.0,重,91.4,1.4,4-4-4,37.2,508.0,8.0,ドナベティ,
2020103280,エマヌエーレ,2024/07/27,1札幌3,曇,10.0,摩周湖特別(2勝クラス),14,5.0,7,13.9,8.0,1,池添謙一,55.0,芝,1500.0,良,87.7,-0.3,3-4-3,34.4,500.0,0.0,(メタルスピード),1581.5
2020103280,エマヌエーレ,2024/06/23,4京都8,曇,9.0,瀬田特別(2勝クラス),18,6.0,12,35.0,9.0,9,和田竜二,55.0,芝,1400.0,重,82.6,1.4,3-3,35.2,500.0,4.0,クランフォード,
2020103280,エマヌエーレ,2024/05/25,3京都11,晴,12.0,4歳以上2勝クラス,17,1.0,1,7.6,3.0,5,和田竜二,58.0,芝,1400.0,良,80.2,0.3,4-3,35.2,496.0,-10.0,アスクビギンアゲン,114.0
2020103280,エマヌエーレ,2024/04/21,3京都2,雨,7.0,4歳以上1勝クラス,13,4.0,5,10.5,6.0,1,和田竜二,58.0,芝,1400.0,良,81.5,0.0,4-4,34.9,506.0,-2.0,(シルヴァーデューク),800.0
2020103280,エマヌエーレ,2023/12/17,5阪神6,晴,7.0,3歳以上1勝クラス,9,5.0,5,19.4,6.0,7,和田竜二,57.0,ダ,1800.0,稍,116.3,2.6,4-5-5-5,39.5,508.0,2.0,チュウワハート,
2020103280,エマヌエーレ,2023/12/03,5阪神2,晴,7.0,3歳以上1勝クラス,11,8.0,10,7.9,4.0,7,和田竜二,57.0,芝,1800.0,良,106.9,0.9,3-2,35.4,506.0,12.0,ゴートゥファースト,
2020103280,エマヌエーレ,2023/10/22,2京都7,晴,6.0,3歳以上1勝クラス,16,7.0,13,3.8,2.0,6,モレイラ,56.0,芝,1600.0,良,93.3,0.5,9-8,35.3,494.0,-2.0,ビヨンドザヴァレー,
2020103280,エマヌエーレ,2023/08/26,2札幌5,晴,7.0,3歳以上1勝クラス,13,4.0,6,4.4,3.0,2,モレイラ,55.0,芝,1800.0,良,108.4,0.0,5-5-5-2,35.6,496.0,0.0,マンクスホップ,320.0
2020103280,エマヌエーレ,2023/08/05,1札幌5,曇,12.0,3歳以上1勝クラス,14,8.0,13,8.5,5.0,6,北村友一,55.0,芝,1500.0,稍,91.3,0.4,8-12-9,34.8,496.0,0.0,ディヴァージオン,
2020103280,エマヌエーレ,2023/07/22,1札幌1,晴,9.0,北辰特別(1勝クラス),9,2.0,2,6.7,4.0,5,北村友一,55.0,芝,1800.0,良,107.7,0.3,7-7-7-7,34.0,496.0,6.0,レイベリング,111.0
2020103280,エマヌエーレ,2023/07/02,2福島2,晴,11.0,ラジオNIKKEI賞(GIII),16,8.0,15,93.6,14.0,14,石橋脩,54.0,芝,1800.0,良,108.2,1.3,4-5-5-5,36.1,490.0,6.0,エルトンバローズ,
2020103280,エマヌエーレ,2023/03/25,2阪神1,曇,11.0,毎日杯(GIII),13,7.0,10,27.3,9.0,5,和田竜二,56.0,芝,1800.0,良,107.0,0.4,3-3,35.7,484.0,-12.0,シーズンリッチ,400.0
2020103280,エマヌエーレ,2023/02/18,1阪神3,曇,9.0,つばき賞(1勝クラス),12,3.0,3,90.1,10.0,2,和田竜二,56.0,芝,1800.0,良,107.3,0.3,1-1,34.1,496.0,-10.0,ロードデルレイ,437.6
2020103280,エマヌエーレ,2023/01/28,1中京9,晴,9.0,白梅賞(1勝クラス),7,2.0,2,11.0,4.0,5,和田竜二,56.0,芝,1600.0,良,95.0,1.7,4-3-4,35.5,506.0,20.0,カルロヴェローチェ,107.0
2020103280,エマヌエーレ,2022/11/27,5東京8,晴,8.0,ベゴニア賞(1勝クラス),10,1.0,1,12.6,4.0,6,菅原明良,55.0,芝,1600.0,良,95.2,0.6,10-10,33.3,486.0,-6.0,シャンパンカラー,
2020103280,エマヌエーレ,2022/10/15,4阪神4,晴,9.0,紫菊賞(1勝クラス),7,6.0,6,5.8,3.0,6,松山弘平,55.0,芝,1800.0,良,108.1,0.8,2-2,34.5,492.0,8.0,コスモサガルマータ,
2020103280,エマヌエーレ,2022/08/27,3新潟5,晴,1.0,2歳未勝利,15,8.0,15,3.0,2.0,1,戸崎圭太,54.0,芝,1600.0,良,94.6,-0.5,3-3,34.9,484.0,-2.0,(コンエネルジア),520.0
2020103280,エマヌエーレ,2022/07/30,2新潟1,晴,5.0,2歳新馬,12,3.0,3,16.0,6.0,3,松山弘平,54.0,芝,1600.0,良,96.3,0.5,1-1,32.5,486.0,0.0,リバティアイランド,180.0
2022103754,ミストレス,2026/03/08,1阪神6,晴,10.0,岸和田S(3勝クラス),14,6.0,10,96.3,13.0,13,古川奈穂,56.0,芝,1600.0,良,93.7,0.9,10-12,34.2,488.0,12.0,ファインライン,
2022103754,ミストレス,2025/12/21,5阪神6,小雨,12.0,六甲アイランドS(3勝クラス),14,3.0,4,24.1,8.0,11,北村友一,55.0,芝,1400.0,重,82.4,0.8,11-11,34.4,476.0,-2.0,ディアナザール,
2022103754,ミストレス,2025/12/06,5中京1,晴,11.0,飛騨S(3勝クラス),12,7.0,10,12.5,6.0,5,古川奈穂,55.0,芝,1400.0,良,79.8,0.4,8-8,33.3,478.0,-6.0,レディマリオン,184.0
2022103754,ミストレス,2025/11/29,4京都7,晴,10.0,東山S(3勝クラス),12,8.0,11,6.1,3.0,5,坂井瑠星,54.0,芝,1400.0,良,82.6,0.3,6-6,33.5,484.0,4.0,ヤブサメ,184.0
2022103754,ミストレス,2025/10/11,3京都3,晴,10.0,宇治川特別(2勝クラス),13,2.0,2,20.9,5.0,1,岩田望来,54.0,芝,1400.0,良,80.3,0.0,6-6,33.4,480.0,0.0,(ホーリーブラッサム),1580.1
2022103754,ミストレス,2025/09/27,4阪神8,晴,8.0,3歳以上2勝クラス,13,8.0,12,34.7,7.0,7,古川奈穂,51.0,芝,1600.0,良,94.1,0.7,12-11,33.5,480.0,-4.0,スライビングロード,
2022103754,ミストレス,2025/09/15,4阪神5,晴,10.0,Mモーリス(2勝クラス),9,3.0,3,3.6,2.0,9,鮫島克駿,54.0,芝,1400.0,良,82.0,1.3,2-2,35.5,484.0,4.0,ケーブパール,
2022103754,ミストレス,2025/05/01,園田,晴,11.0,兵庫チャンピオンシッ(JpnII),12,2.0,2,21.4,5.0,7,鮫島克駿,55.0,ダ,1400.0,良,89.7,1.8,4-4-6-6,38.9,480.0,2.0,マテンロウコマンド,
2022103754,ミストレス,2025/04/13,2阪神6,雨,11.0,桜花賞(GI),18,6.0,11,84.2,14.0,17,坂井瑠星,55.0,芝,1600.0,稍,97.9,4.8,6-4,39.0,478.0,0.0,エンブロイダリー,
2022103754,ミストレス,2025/02/22,キングアブドゥル,晴,,サウジダービー(GIII),11,,10,,7.0,4,坂井瑠星,53.0,ダ,1600.0,良,,,,,,,,
2022103754,ミストレス,2025/01/22,船橋,晴,11.0,ブルーバードC(JpnIII),10,4.0,4,5.7,3.0,4,坂井瑠星,55.0,ダ,1800.0,良,114.8,1.5,1-1-2-3,40.9,494.0,2.0,メルキオル,240.0
2022103754,ミストレス,2024/12/08,7京都4,曇,11.0,阪神ジュベナイルF(GI),18,4.0,7,11.9,6.0,8,坂井瑠星,55.0,芝,1600.0,良,94.3,0.9,1-1,35.8,492.0,-4.0,アルマヴェローチェ,
2022103754,ミストレス,2024/10/26,4東京7,曇,11.0,アルテミスS(GIII),11,1.0,1,15.6,7.0,2,坂井瑠星,55.0,芝,1600.0,良,94.0,0.2,1-1,33.8,496.0,-6.0,ブラウンラチェット,1211.2
2022103754,ミストレス,2024/10/12,4新潟3,晴,5.0,2歳新馬,18,8.0,17,3.6,1.0,1,古川奈穂,51.0,芝,1600.0,良,95.4,-1.0,1-1,34.0,502.0,0.0,(サマンサバローズ),720.0
2019103898,スーサンアッシャー,2026/03/21,1阪神9,晴,10.0,淀屋橋S(3勝クラス),16,3.0,5,37.0,13.0,14,城戸義政,54.0,芝,1200.0,良,69.2,1.3,15-14,33.8,472.0,2.0,ナムラローズマリー,
2019103898,スーサンアッシャー,2025/12/21,5阪神6,小雨,12.0,六甲アイランドS(3勝クラス),14,8.0,13,126.6,11.0,8,和田竜二,58.0,芝,1400.0,重,82.0,0.4,4-4,34.7,470.0,-2.0,ディアナザール,
2019103898,スーサンアッシャー,2025/08/02,3中京3,晴,7.0,豊明S(3勝クラス),12,3.0,3,37.5,9.0,5,松山弘平,54.0,芝,1400.0,良,79.2,0.5,8-8,33.3,472.0,-8.0,アクートゥス,184.0
2019103898,スーサンアッシャー,2025/06/01,2京都12,晴,12.0,渡月橋S(3勝クラス),14,3.0,3,75.6,13.0,12,和田竜二,58.0,芝,1400.0,良,81.7,0.9,7-7,34.1,480.0,0.0,ガロンヌ,
2019103898,スーサンアッシャー,2025/03/22,1阪神7,晴,9.0,立雲峡S(3勝クラス),18,1.0,2,38.4,11.0,9,和田竜二,55.0,芝,1400.0,良,81.2,0.8,16-16,33.5,480.0,2.0,マサノカナリア,
2019103898,スーサンアッシャー,2025/01/06,1中山2,曇,11.0,サンライズS(3勝クラス),16,5.0,9,68.6,14.0,7,佐々木大,55.0,芝,1200.0,良,68.6,0.4,13-12,33.9,478.0,8.0,ステークホルダー,
2019103898,スーサンアッシャー,2024/12/08,4中京4,晴,11.0,知立S(3勝クラス),13,1.0,1,57.4,9.0,7,城戸義政,58.0,芝,1200.0,良,69.7,0.9,13-13,33.9,470.0,4.0,スリーアイランド,
2019103898,スーサンアッシャー,2024/09/22,3中京7,曇,10.0,志摩S(3勝クラス),17,6.0,11,36.4,8.0,10,和田竜二,58.0,芝,1200.0,稍,70.1,1.6,12-12,33.7,466.0,-10.0,ミルトクレイモー,
2019103898,スーサンアッシャー,2024/03/31,2阪神4,晴,10.0,キタサンブラックC(3勝クラス),17,8.0,16,9.4,4.0,11,和田竜二,58.0,芝,1400.0,良,81.3,0.9,16-14,34.1,476.0,0.0,スズハローム,
2019103898,スーサンアッシャー,2024/03/03,1阪神4,晴,10.0,戎橋S(3勝クラス),14,7.0,12,6.6,3.0,9,横山典弘,56.0,芝,1400.0,良,81.2,0.5,12-10,34.1,476.0,0.0,レイベリング,
2019103898,スーサンアッシャー,2023/12/28,5阪神9,晴,12.0,カウントダウンS(3勝クラス),16,6.0,12,5.9,3.0,2,横山典弘,58.0,芝,1200.0,良,68.9,0.1,14-14,33.3,476.0,2.0,スコールユニバンス,750.0
2019103898,スーサンアッシャー,2023/11/26,3京都8,晴,10.0,清水S(3勝クラス),13,6.0,9,25.9,7.0,4,横山典弘,55.0,芝,1600.0,良,93.5,0.3,2-2,33.8,474.0,12.0,トゥードジボン,280.0
2019103898,スーサンアッシャー,2023/10/28,4東京8,晴,10.0,紅葉S(3勝クラス),10,5.0,5,76.0,9.0,8,松山弘平,55.0,芝,1600.0,良,92.5,0.6,8-8,32.9,462.0,-12.0,フィールシンパシー,
2019103898,スーサンアッシャー,2023/10/22,2京都7,晴,10.0,三年坂S(3勝クラス),13,1.0,1,45.6,8.0,11,横山典弘,58.0,芝,1600.0,良,94.7,1.0,13-13,32.9,474.0,14.0,ソーダズリング,
2019103898,スーサンアッシャー,2023/05/07,2東京6,雨,9.0,湘南S(3勝クラス),13,2.0,2,15.4,6.0,7,横山典弘,58.0,芝,1600.0,良,94.3,0.7,10-7,35.0,460.0,-4.0,カワキタレブリー,
2019103898,スーサンアッシャー,2023/04/02,2阪神4,晴,10.0,心斎橋S(3勝クラス),15,2.0,3,5.1,3.0,8,横山典弘,58.0,芝,1400.0,良,80.5,0.5,13-12,33.2,464.0,0.0,メイショウホシアイ,
2019103898,スーサンアッシャー,2023/02/19,1阪神4,曇,12.0,4歳以上2勝クラス,11,8.0,10,3.3,2.0,1,横山典弘,58.0,芝,1600.0,稍,94.6,0.0,9-7,35.2,464.0,-2.0,(ショウナンアデイブ),1140.0
2019103898,スーサンアッシャー,2022/11/20,5阪神6,曇,10.0,再度山特別(2勝クラス),11,5.0,5,3.5,2.0,3,横山典弘,54.0,芝,1800.0,良,107.7,0.2,8-6,33.6,466.0,0.0,フィデル,383.8
2019103898,スーサンアッシャー,2022/10/29,4阪神8,晴,7.0,3歳以上1勝クラス,18,4.0,7,2.5,1.0,1,横山典弘,55.0,芝,1600.0,良,93.2,-0.2,16-16,33.6,466.0,6.0,(ポーカー),770.0
2019103898,スーサンアッシャー,2022/10/01,5中京8,晴,7.0,3歳以上1勝クラス,13,2.0,2,2.7,1.0,2,横山典弘,55.0,芝,1600.0,良,93.5,0.0,11-9-9,33.7,460.0,6.0,ボルザコフスキー,310.0
2019103898,スーサンアッシャー,2022/09/11,5中京2,晴,12.0,3歳以上1勝クラス,12,7.0,10,40.4,7.0,2,横山典弘,55.0,芝,1600.0,良,92.7,0.5,12-12-12,33.7,454.0,2.0,ララヴォルシエル,310.0
2019103898,スーサンアッシャー,2022/03/26,2阪神1,小雨,11.0,毎日杯(GIII),10,8.0,9,53.0,8.0,9,横山典弘,56.0,芝,1800.0,稍,108.9,1.4,2-2,36.8,452.0,-6.0,ピースオブエイト,
2019103898,スーサンアッシャー,2022/02/20,1阪神4,晴,5.0,3歳未勝利,14,2.0,2,5.2,3.0,1,横山典弘,56.0,芝,1800.0,稍,107.7,-0.1,3-3,34.8,458.0,0.0,(ロマンシングブルー),520.0
2019103898,スーサンアッシャー,2022/01/29,1中京9,晴,5.0,3歳未勝利,11,8.0,10,4.4,3.0,8,和田竜二,56.0,芝,2000.0,良,123.7,1.3,4-4-5-5,35.8,458.0,2.0,ハイコースト,
2019103898,スーサンアッシャー,2022/01/05,1中京1,晴,5.0,3歳新馬,14,5.0,8,8.0,4.0,2,和田竜二,56.0,芝,2000.0,良,123.2,0.0,2-3-3-3,35.3,456.0,0.0,チュウワダンス,240.0
2018106663,エアミアーニ,2026/03/14,2中山5,晴,10.0,幕張S(3勝クラス),16,2.0,4,196.6,14.0,7,木幡巧也,53.0,芝,1600.0,良,92.7,0.4,11-9-7,34.3,458.0,-4.0,メタルスピード,
2018106663,エアミアーニ,2026/01/11,1京都4,曇,10.0,新春S(3勝クラス),15,7.0,13,170.8,12.0,13,鮫島克駿,58.0,芝,1600.0,良,94.5,1.7,15-15,34.1,462.0,6.0,ベラジオボンド,
2018106663,エアミアーニ,2025/10/12,3京都4,曇,10.0,三年坂S(3勝クラス),13,6.0,8,107.0,12.0,7,角田大和,54.0,芝,1600.0,良,92.4,0.3,7-6,33.8,456.0,2.0,ブエナオンダ,
2018106663,エアミアーニ,2025/09/06,4阪神1,晴,10.0,西宮S(3勝クラス),12,1.0,1,115.6,11.0,10,田口貫太,58.0,芝,1800.0,良,105.4,0.9,11-11,34.3,454.0,6.0,オーロラエックス,
2018106663,エアミアーニ,2025/06/15,3阪神4,晴,10.0,花のみちS(3勝クラス),18,5.0,9,274.8,17.0,16,田口貫太,58.0,芝,1600.0,稍,94.3,1.7,14-15,34.3,448.0,-2.0,ブルーミンデザイン,
2018106663,エアミアーニ,2025/05/18,2京都8,曇,10.0,錦S(3勝クラス),12,8.0,11,39.1,9.0,6,田口貫太,54.0,芝,1600.0,稍,94.0,0.9,11-10,33.6,450.0,0.0,ココナッツブラウン,
2018106663,エアミアーニ,2025/04/27,2京都2,晴,10.0,センテニアルパークS(3勝クラス),16,5.0,9,172.2,14.0,5,高杉吏麒,54.0,芝,1800.0,良,106.3,0.5,11-11,33.3,450.0,-2.0,ホウオウラスカーズ,184.0
2018106663,エアミアーニ,2025/04/06,2阪神4,晴,10.0,夢洲S(3勝クラス),14,2.0,2,133.5,12.0,10,北村友一,58.0,芝,1600.0,良,93.1,0.8,9-7,33.8,452.0,-6.0,シヴァース,
2018106663,エアミアーニ,2024/12/15,7京都6,晴,12.0,東山S(3勝クラス),18,6.0,12,159.2,17.0,8,北村友一,55.0,芝,1400.0,良,81.3,0.7,17-17,33.6,458.0,-2.0,フォーチュンタイム,
2018106663,エアミアーニ,2024/11/24,6京都8,曇,10.0,清水S(3勝クラス),13,7.0,11,33.9,10.0,11,角田大和,58.0,芝,1600.0,良,94.1,1.1,13-10,33.8,460.0,10.0,ビヨンドザヴァレー,
2018106663,エアミアーニ,2024/10/20,5京都6,晴,10.0,キセキC(3勝クラス),17,7.0,14,70.6,11.0,5,鮫島克駿,55.0,芝,1600.0,良,94.5,0.2,11-10,33.8,450.0,4.0,キープカルム,184.0
2018106663,エアミアーニ,2024/09/15,3中京4,曇,10.0,納屋橋S(3勝クラス),16,6.0,11,69.2,13.0,13,西村淳也,58.0,芝,1600.0,稍,94.3,0.8,14-15-15,33.9,446.0,0.0,ペイシャフラワー,
2018106663,エアミアーニ,2024/06/08,4京都3,曇,11.0,水無月S(3勝クラス),10,6.0,6,24.3,6.0,6,西村淳也,58.0,芝,1600.0,良,92.3,0.8,8-8,33.4,446.0,-4.0,ジュンブロッサム,
2018106663,エアミアーニ,2024/05/12,3京都8,曇,10.0,錦S(3勝クラス),14,4.0,5,27.3,8.0,8,小崎綾也,55.0,芝,1600.0,良,92.4,0.6,11-11,34.0,450.0,4.0,ボーデン,
2018106663,エアミアーニ,2023/12/28,5中山9,晴,12.0,2023ファイナルS(3勝クラス),16,6.0,12,89.9,13.0,6,田辺裕信,58.0,芝,1600.0,良,93.6,0.4,12-13-13,33.8,446.0,-2.0,ボルザコフスキー,
2018106663,エアミアーニ,2023/12/02,4中京1,晴,10.0,中京日経賞(2勝クラス),13,3.0,3,9.7,5.0,1,角田大和,56.0,芝,1600.0,良,93.8,-0.1,7-7-5,34.5,448.0,-2.0,(シャドウフューリー),1584.3
2018106663,エアミアーニ,2023/11/04,3京都1,曇,12.0,3歳以上2勝クラス,10,7.0,7,6.7,3.0,5,幸英明,58.0,芝,1600.0,良,94.1,0.9,8-6,33.9,450.0,4.0,セオ,114.0
2018106663,エアミアーニ,2023/10/07,2京都1,晴,9.0,宝ケ池特別(2勝クラス),11,2.0,2,44.5,10.0,3,西村淳也,58.0,芝,1600.0,良,94.2,0.2,10-10,32.8,446.0,14.0,トゥードジボン,393.4
2018106663,エアミアーニ,2023/07/09,3中京4,曇,12.0,シンガポールTC賞(2勝クラス),12,2.0,2,20.1,7.0,4,松山弘平,58.0,芝,1600.0,稍,95.3,0.7,9-8-8,34.5,432.0,-2.0,ヴェールアンレーヴ,230.0
2018106663,エアミアーニ,2023/06/18,3阪神6,曇,9.0,皆生特別(2勝クラス),11,7.0,9,12.4,6.0,4,岩田望来,58.0,芝,1600.0,良,94.9,1.0,2-3,33.6,434.0,-2.0,ベルクレスタ,230.0
2018106663,エアミアーニ,2023/05/21,1京都10,晴,9.0,紫野特別(2勝クラス),12,5.0,6,8.2,5.0,9,浜中俊,56.0,芝,1800.0,良,107.4,1.0,4-4,34.1,436.0,-8.0,ゴールドエクリプス,
2018106663,エアミアーニ,2023/02/04,1小倉7,晴,11.0,別府特別(2勝クラス),14,6.0,10,7.7,4.0,3,福永祐一,58.0,芝,1800.0,良,107.4,0.2,5-5-5-4,34.0,444.0,0.0,ダークエクリプス,394.5
2018106663,エアミアーニ,2023/01/05,1中京1,晴,12.0,4歳以上2勝クラス,12,5.0,5,11.7,6.0,7,岩田康誠,58.0,芝,1600.0,良,94.7,0.6,7-9-11,34.2,444.0,0.0,カワキタレブリー,
2018106663,エアミアーニ,2022/11/13,5東京4,曇,12.0,3歳以上2勝クラス,11,7.0,9,4.1,2.0,5,岩田望来,57.0,芝,1600.0,良,95.6,1.2,9-9,33.0,444.0,-2.0,セッタレダスト,111.0
2018106663,エアミアーニ,2022/10/30,4東京9,晴,9.0,LトレーナーC(2勝クラス),13,5.0,6,15.1,7.0,4,岩田康誠,57.0,芝,1600.0,良,93.3,0.7,12-10,33.8,446.0,4.0,レッドモンレーヴ,230.0
2018106663,エアミアーニ,2022/05/28,2東京11,晴,10.0,葉山特別(2勝クラス),9,4.0,4,20.3,6.0,3,菅原明良,57.0,芝,1600.0,良,94.4,0.2,7-7,33.1,442.0,2.0,アオイシンゴ,383.1
2018106663,エアミアーニ,2022/05/08,1新潟2,晴,8.0,4歳以上1勝クラス,12,7.0,9,2.5,1.0,1,岩田康誠,57.0,芝,1600.0,良,94.9,0.0,2-2,34.3,440.0,4.0,(グラヴィル),770.0
2018106663,エアミアーニ,2022/04/16,1福島1,晴,9.0,川俣特別(1勝クラス),15,3.0,5,8.0,5.0,7,斎藤新,57.0,芝,1800.0,稍,111.8,0.3,11-11-13-12,35.9,436.0,-8.0,ヴィヴァン,
2018106663,エアミアーニ,2022/01/29,1中京9,晴,7.0,4歳以上1勝クラス,11,8.0,11,4.3,2.0,3,岩田望来,56.0,芝,1600.0,良,94.7,0.5,7-6-5,35.5,444.0,2.0,エーティーソブリン,190.0
2018106663,エアミアーニ,2022/01/16,1中京6,晴,7.0,4歳以上1勝クラス,14,8.0,14,29.4,8.0,3,岩田望来,56.0,芝,1600.0,良,94.5,0.4,11-10-10,35.1,442.0,0.0,ヴィルヘルム,190.0
2018106663,エアミアーニ,2021/12/04,6中京1,曇,9.0,3歳以上1勝クラス,16,7.0,13,56.5,11.0,4,西村淳也,56.0,芝,1600.0,良,94.5,0.9,7-6-6,35.0,442.0,8.0,ソウルラッシュ,110.0
2018106663,エアミアーニ,2021/08/29,4小倉6,晴,7.0,3歳未勝利,15,6.0,12,44.8,10.0,1,岩田望来,56.0,芝,1800.0,良,107.0,-0.2,12-13-12-9,34.4,434.0,0.0,(リアングロワール),510.0
2018106663,エアミアーニ,2021/07/17,3小倉5,小雨,3.0,3歳未勝利,18,3.0,6,9.5,4.0,9,福永祐一,56.0,芝,2000.0,良,121.3,1.9,1-1-1-1,37.9,434.0,-2.0,ロワンディシー,
2018106663,エアミアーニ,2021/07/03,3小倉1,小雨,3.0,3歳未勝利,16,2.0,3,35.1,7.0,5,西村淳也,56.0,芝,1800.0,良,106.2,2.4,2-2-2-3,36.2,436.0,-2.0,エスコーラ,51.0
2018106663,エアミアーニ,2021/04/18,2阪神8,晴,3.0,3歳未勝利,18,5.0,9,98.2,11.0,16,藤岡佑介,56.0,芝,1600.0,稍,97.2,2.1,16-17,36.6,438.0,0.0,スズカトップバゴ,
2018106663,エアミアーニ,2021/03/28,2中京6,曇,4.0,3歳未勝利,18,7.0,13,21.0,6.0,12,池添謙一,56.0,芝,1400.0,良,82.9,1.4,15-15,35.1,438.0,0.0,コスモアディラート,
2018103926,ショウナンラスボス,2026/02/28,2中山1,晴,10.0,春風S(3勝クラス),16,4.0,7,230.0,14.0,16,江田照男,53.0,ダ,1200.0,稍,72.0,2.0,7-7,38.1,482.0,2.0,ブレーザー,
2018103926,ショウナンラスボス,2026/01/05,1中山2,晴,11.0,サンライズS(3勝クラス),14,1.0,1,69.6,12.0,10,江田照男,53.0,芝,1200.0,良,69.0,0.8,5-5,35.1,480.0,12.0,ウインアイオライト,
