horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019104963,テーオーコンドル,2023/08/12,3小倉1,晴,1.0,障害3歳以上未勝利,12,8.0,12,34.1,10.0,1,五十嵐雄,60.0,障,2860.0,良,190.8,-0.1,1-1-1-1,13.3,464.0,-8.0,(シゲルタヌキ),790.0
2019104963,テーオーコンドル,2023/05/21,1新潟8,晴,4.0,障害4歳以上未勝利,13,7.0,11,110.3,10.0,中,西谷誠,59.0,障,2890.0,良,,,1-1,,472.0,6.0,ロードトゥフェイム,
2019104963,テーオーコンドル,2023/04/30,1新潟2,曇,4.0,障害4歳以上未勝利,9,5.0,5,28.7,7.0,7,西谷誠,59.0,障,2890.0,重,198.1,3.9,2-2-7-7,13.7,466.0,8.0,カサデガ,
2019104963,テーオーコンドル,2023/02/26,2小倉6,晴,4.0,障害4歳以上未勝利,12,7.0,9,37.6,10.0,7,五十嵐雄,59.0,障,2860.0,稍,196.1,2.4,7-6-6-6,13.7,458.0,2.0,ドンシャーク,
2019104963,テーオーコンドル,2023/01/15,1小倉2,小雨,4.0,障害4歳以上未勝利,12,3.0,3,8.9,6.0,11,西谷誠,59.0,障,2860.0,稍,199.4,6.1,10-10-11-11,13.9,456.0,-2.0,スリーケイエヌ,
2019104963,テーオーコンドル,2022/09/03,4小倉7,雨,4.0,3歳未勝利,16,7.0,13,59.8,10.0,6,川端海翼,53.0,芝,1800.0,稍,108.8,0.4,1-2-2-2,36.2,458.0,-2.0,タケトンボ,
2019104963,テーオーコンドル,2022/08/20,4小倉3,晴,7.0,3歳未勝利,18,8.0,17,9.0,5.0,11,今村聖奈,52.0,芝,1200.0,良,68.3,1.2,13-13,34.1,460.0,6.0,ピースキーパー,
2019104963,テーオーコンドル,2022/07/23,3小倉7,晴,7.0,3歳未勝利,18,8.0,17,8.6,6.0,6,角田大河,53.0,芝,2000.0,良,119.9,0.6,1-1-1-1,36.3,454.0,0.0,ビレッジスター,
2019104963,テーオーコンドル,2022/07/02,3小倉1,晴,4.0,3歳未勝利,15,7.0,13,50.0,8.0,4,角田大河,53.0,芝,2000.0,良,120.0,0.9,1-1-1-1,36.7,454.0,-6.0,アスクビギンアゲン,78.0
2019104963,テーオーコンドル,2022/05/28,1新潟7,晴,7.0,3歳未勝利,16,6.0,12,31.7,8.0,7,鮫島良太,56.0,芝,1600.0,良,96.5,1.2,8-8,37.1,460.0,-6.0,タイゲン,
2019104963,テーオーコンドル,2022/04/23,2阪神9,晴,4.0,3歳未勝利,10,7.0,8,11.9,3.0,7,鮫島良太,56.0,ダ,2000.0,良,131.8,4.1,5-5-3-3,40.9,466.0,-4.0,ハイエンド,
2019104963,テーオーコンドル,2022/03/19,1阪神11,曇,5.0,3歳未勝利,16,2.0,3,30.7,6.0,6,鮫島良太,56.0,芝,2400.0,重,151.0,2.0,1-1-1-1,37.5,470.0,-6.0,プラダリア,
2019104963,テーオーコンドル,2022/02/13,1阪神2,小雨,5.0,3歳未勝利,13,5.0,6,35.2,8.0,10,鮫島良太,56.0,芝,1600.0,良,96.9,1.5,11-11,33.9,476.0,8.0,ディオ,
2019104963,テーオーコンドル,2021/09/11,5中京1,曇,3.0,2歳未勝利,9,7.0,7,7.7,2.0,6,藤岡康太,54.0,芝,2000.0,良,122.3,1.1,8-8-7-7,35.7,468.0,0.0,グランディア,
2019104963,テーオーコンドル,2021/06/27,3阪神4,曇,5.0,2歳新馬,11,8.0,11,54.0,8.0,6,藤岡康太,54.0,芝,1800.0,良,109.0,1.1,11-10,35.8,468.0,0.0,レッドベルアーム,
2021106705,コンスピリート,2026/03/24,園田,晴,8.0,C2一,10,6.0,6,105.8,9.0,10,山本咲希,57.0,ダ,1400.0,稍,97.7,3.4,6-6-7-9,42.1,503.0,2.0,ラナイ,
2021106705,コンスピリート,2026/03/05,姫路,晴,6.0,C2二,10,2.0,2,30.4,6.0,8,山本咲希,57.0,ダ,1400.0,稍,97.7,2.4,6-6-7-7,40.8,501.0,-2.0,ハツナギ,
2021106705,コンスピリート,2026/02/17,姫路,晴,4.0,播磨町のいせきくん☆(C2),10,7.0,8,41.6,5.0,2,山本咲希,57.0,ダ,1400.0,良,95.7,0.0,5-5-5-5,40.5,503.0,1.0,ディナーラッシュ,28.0
2021106705,コンスピリート,2026/01/27,姫路,曇,6.0,C2三,10,6.0,6,96.7,9.0,4,山本咲希,57.0,ダ,1400.0,良,96.7,0.2,4-3-5-4,40.8,502.0,-3.0,ウィスピースノー,10.5
2021106705,コンスピリート,2026/01/07,園田,晴,4.0,美宇7ハロンC2四,10,2.0,2,65.8,7.0,10,山本咲希,57.0,ダ,1400.0,良,95.6,2.1,3-3-7-7,42.8,505.0,0.0,イマジンレノン,
2021106705,コンスピリート,2025/12/25,園田,雨,5.0,食満7ハロンC2二,10,8.0,9,24.5,5.0,6,山本咲希,57.0,ダ,1400.0,不,94.2,2.0,4-5-5-4,42.7,505.0,-3.0,チェリータイム,
2021106705,コンスピリート,2025/12/03,園田,曇,2.0,C3二,10,6.0,6,13.4,6.0,1,山本咲希,57.0,ダ,1400.0,良,94.8,-0.2,1-1-1-1,40.3,508.0,4.0,(フクノエヴリー),60.0
2021106705,コンスピリート,2025/11/18,園田,曇,1.0,C3三,10,2.0,2,5.7,2.0,3,山本咲希,57.0,ダ,1400.0,良,95.9,0.7,4-4-4-3,41.4,504.0,4.0,スマートクイーン,15.0
2021106705,コンスピリート,2025/10/28,園田,曇,2.0,C3二,10,6.0,6,27.6,4.0,3,山本咲希,57.0,ダ,1400.0,稍,96.5,1.1,1-1-1-1,40.8,500.0,-2.0,メイショウガッツ,15.0
2021106705,コンスピリート,2025/10/09,園田,晴,5.0,不撓不屈ダッシュC3,12,3.0,3,5.3,3.0,8,山本咲希,57.0,ダ,820.0,良,53.1,1.2,7-6,38.2,502.0,3.0,トップザスマイル,
2021106705,コンスピリート,2025/09/17,園田,曇,3.0,C3二,9,8.0,9,6.9,3.0,6,山本咲希,57.0,ダ,1400.0,良,95.0,1.4,4-4-1-4,41.5,499.0,-5.0,コンジャンクション,
2021106705,コンスピリート,2025/08/27,園田,晴,4.0,C3一,9,5.0,5,7.3,4.0,6,山本咲希,57.0,ダ,1400.0,良,94.2,0.7,7-7-4-4,40.1,504.0,-2.0,テクノドラゴン,
2021106705,コンスピリート,2025/08/06,園田,晴,4.0,C3一,9,6.0,6,3.3,2.0,5,山本咲希,57.0,ダ,1400.0,良,93.9,1.0,2-2-2-2,41.4,506.0,1.0,ギャラン,6.0
2021106705,コンスピリート,2025/07/17,園田,雨,6.0,C3一,10,7.0,7,18.6,7.0,2,山本咲希,57.0,ダ,1400.0,不,92.6,0.6,4-4-2-2,40.5,505.0,-4.0,ジャクソンルーツ,24.0
2021106705,コンスピリート,2025/06/26,園田,曇,6.0,C2二,10,8.0,9,22.2,4.0,6,山本咲希,57.0,ダ,1400.0,重,95.1,2.1,4-4-3-4,42.2,509.0,3.0,フルリール,
2021106705,コンスピリート,2025/06/13,園田,晴,6.0,C2一,10,6.0,6,78.8,6.0,7,山本咲希,57.0,ダ,1400.0,稍,94.2,2.5,3-3-3-2,42.5,506.0,-3.0,ガーデンカメリア,
2021106705,コンスピリート,2025/05/23,園田,曇,9.0,森脇健児☆来場記念C(C2),11,1.0,1,116.2,10.0,9,山本咲希,57.0,ダ,1870.0,良,129.0,3.7,6-5-8-7,43.5,509.0,5.0,ハテナビト,
2021106705,コンスピリート,2025/05/06,園田,曇,10.0,C2,11,3.0,3,162.1,10.0,6,山本咲希,57.0,ダ,1700.0,重,115.7,3.2,4-4-5-4,40.6,504.0,-10.0,タガノディオーサ,
2021106705,コンスピリート,2025/04/17,園田,晴,7.0,C2一,10,8.0,9,99.4,9.0,6,山本咲希,57.0,ダ,1400.0,良,94.6,2.0,8-9-8-8,41.5,514.0,13.0,カネミツエース,
2021106705,コンスピリート,2025/03/20,園田,晴,7.0,瀬川瑛子♪来場記念♪(C2),10,4.0,4,17.2,7.0,9,山本咲希,56.0,ダ,1400.0,稍,95.0,3.0,3-3-4-3,43.1,501.0,-13.0,エリカドリーム,
2021106705,コンスピリート,2025/02/25,姫路,晴,8.0,C2一,9,3.0,3,8.4,4.0,2,山本咲希,56.0,ダ,1400.0,良,94.0,0.2,5-5-3-2,39.3,514.0,0.0,モズイージス,24.5
2021106705,コンスピリート,2025/02/06,姫路,晴,7.0,C2一,10,8.0,10,12.7,4.0,5,山本咲希,56.0,ダ,1400.0,良,95.6,0.9,2-2-2-2,41.4,514.0,2.0,ポッドジャスパー,7.0
2021106705,コンスピリート,2025/01/15,園田,曇,4.0,銭形7ハロンC2一,12,7.0,9,20.9,4.0,5,山本咲希,57.0,ダ,1400.0,稍,94.5,1.4,4-4-3-3,41.9,512.0,-2.0,タガノハスビナー,7.0
2021106705,コンスピリート,2025/01/02,園田,晴,6.0,ザ・ぼんち☆来場記念(C2),12,5.0,6,3.9,2.0,1,山本咲希,56.0,ダ,1400.0,良,93.5,-0.6,2-2-2-1,40.6,514.0,-3.0,(オウケンライト),70.0
2021106705,コンスピリート,2024/12/19,園田,晴,4.0,顔戸7ハロンC3一,9,1.0,1,5.7,3.0,1,山本咲希,56.0,ダ,1400.0,良,93.7,0.0,4-4-4-2,40.1,517.0,-1.0,(テーオーロビンソン),56.0
2021106705,コンスピリート,2024/12/04,園田,晴,3.0,C3一,12,3.0,3,12.1,4.0,2,山本咲希,56.0,ダ,1400.0,稍,94.6,1.1,4-4-4-4,41.5,518.0,12.0,リンガー,19.6
2021106705,コンスピリート,2024/11/13,園田,晴,5.0,日向スプリントC2二,12,8.0,12,15.9,4.0,5,山本咲希,56.0,ダ,1230.0,良,82.8,0.8,6-6-7-7,41.2,506.0,-4.0,カジカライズ,8.0
2021106705,コンスピリート,2024/10/23,園田,曇,6.0,C2一,12,5.0,6,69.7,6.0,9,土方颯太,53.0,ダ,1400.0,稍,94.7,2.0,4-4-6-8,41.9,510.0,-7.0,ラクプエル,
2021106705,コンスピリート,2024/09/26,園田,晴,7.0,C2一,10,8.0,9,32.4,8.0,9,土方颯太,52.0,ダ,1400.0,良,94.2,2.9,2-2-2-6,43.9,517.0,3.0,ミルトコルサ,
2021106705,コンスピリート,2024/08/11,2中京2,晴,6.0,3歳未勝利,16,7.0,13,83.9,12.0,16,西塚洸二,56.0,ダ,1400.0,良,89.7,4.9,4-6,43.0,514.0,8.0,エイシンコクスン,
2021106705,コンスピリート,2024/06/08,4京都3,晴,2.0,3歳未勝利,16,5.0,9,32.3,8.0,8,西塚洸二,55.0,ダ,1200.0,良,74.0,1.8,5-5,38.1,506.0,-14.0,セールヴォラン,
2021106705,コンスピリート,2024/03/24,2阪神2,曇,2.0,3歳未勝利,16,4.0,7,141.9,14.0,7,吉村誠之,54.0,ダ,1400.0,不,86.4,1.5,3-4,38.6,520.0,8.0,ベンダバール,
2021106705,コンスピリート,2024/03/03,1阪神4,晴,1.0,3歳未勝利,16,1.0,1,12.3,4.0,11,坂井瑠星,57.0,ダ,1200.0,稍,76.1,3.2,4-4,39.7,512.0,2.0,ピストンボーイ,
2021106705,コンスピリート,2024/02/18,2京都8,曇,2.0,3歳未勝利,15,3.0,4,46.8,8.0,8,津村明秀,57.0,ダ,1200.0,稍,73.7,1.1,4-4,37.5,510.0,8.0,プロミシングスター,
2021106705,コンスピリート,2023/11/04,5東京1,晴,1.0,2歳未勝利,12,8.0,11,27.5,5.0,8,津村明秀,56.0,ダ,1600.0,良,101.3,4.0,4-5,40.7,502.0,-8.0,ソニックライン,
2021106705,コンスピリート,2023/10/21,4東京6,晴,5.0,2歳新馬,16,6.0,12,35.5,8.0,15,坂井瑠星,56.0,芝,2000.0,良,123.7,2.1,2-2-2,36.0,510.0,0.0,アフィリオン,
2021105097,ワンノブアス,2026/04/01,園田,雨,8.0,C2一,10,4.0,4,46.8,8.0,4,小谷哲平,56.0,ダ,1400.0,稍,93.8,1.0,9-9-6-6,39.3,429.0,2.0,エポカリーナ,10.5
2021105097,ワンノブアス,2026/03/18,園田,雨,7.0,C2一,10,8.0,9,14.6,7.0,9,小谷哲平,57.0,ダ,1400.0,良,94.5,1.7,10-10-6-8,39.8,427.0,-1.0,ハングタイム,
2021105097,ワンノブアス,2026/03/03,姫路,雨,6.0,C2三,9,8.0,8,4.2,3.0,1,小谷哲平,56.0,ダ,1400.0,重,95.1,-1.6,5-5-3-3,40.0,428.0,2.0,(カイラシ),70.0
2021105097,ワンノブアス,2026/01/27,姫路,曇,7.0,C2二,10,1.0,1,32.7,7.0,6,小谷哲平,55.0,ダ,1400.0,良,97.4,1.3,10-10-10-10,40.0,426.0,-4.0,モノノフノミチ,
2021105097,ワンノブアス,2026/01/08,園田,晴,8.0,C2二,10,8.0,9,18.5,5.0,3,小谷哲平,55.0,ダ,1400.0,良,94.5,0.5,9-9-6-8,39.8,430.0,-4.0,テーオートムソン,17.5
2021105097,ワンノブアス,2025/12/25,園田,雨,12.0,ニュイ・ソシエール「(C2C3),11,8.0,10,54.9,8.0,4,小谷哲平,55.0,ダ,1400.0,不,92.7,3.0,11-11-9-9,39.7,434.0,7.0,アウローラルミエル,12.0
2021105097,ワンノブアス,2025/12/04,園田,晴,7.0,C2二,10,7.0,8,26.8,6.0,5,小谷周平,57.0,ダ,1400.0,良,95.0,1.4,9-9-8-8,40.1,427.0,-6.0,ドゥワー,7.0
2021105097,ワンノブアス,2025/11/19,園田,曇,7.0,C2三,10,5.0,5,5.8,3.0,4,小谷哲平,55.0,ダ,1400.0,良,94.6,0.5,9-9-8-6,40.0,433.0,3.0,グランロゼ,10.5
2021105097,ワンノブアス,2025/11/04,園田,晴,4.0,パカっと駆けろ!ノー(C3),10,5.0,5,5.2,2.0,2,小谷哲平,54.0,ダ,1400.0,稍,94.5,0.0,8-8-7-5,39.0,430.0,-1.0,クリノヒーロー,24.0
2021105097,ワンノブアス,2025/10/16,園田,曇,2.0,C3一,10,4.0,4,12.0,4.0,3,小谷哲平,54.0,ダ,1400.0,良,93.8,0.6,10-10-10-6,39.8,431.0,0.0,フィールハピネス,15.0
2021105097,ワンノブアス,2025/10/03,園田,曇,3.0,C3一,10,3.0,3,4.6,4.0,4,小谷哲平,54.0,ダ,1400.0,良,94.5,0.3,10-10-7-7,39.8,431.0,1.0,ミノリッチマイヤー,9.0
2021105097,ワンノブアス,2025/09/17,園田,曇,6.0,C3一,10,2.0,2,12.3,4.0,3,小谷周平,57.0,ダ,1400.0,良,93.1,1.5,10-10-7-6,40.0,430.0,-1.0,ハギノインスパイア,15.0
2021105097,ワンノブアス,2025/08/27,園田,曇,9.0,C2一,10,5.0,5,55.9,8.0,7,小谷哲平,54.0,ダ,1400.0,良,93.5,1.6,10-10-9-9,39.6,431.0,-1.0,モーニングコート,
2021105097,ワンノブアス,2025/08/14,園田,晴,8.0,C2一,12,6.0,7,102.0,11.0,2,小谷周平,57.0,ダ,1400.0,良,92.7,0.4,7-7-7-7,39.9,432.0,-2.0,キュールエスグリ,28.0
2021105097,ワンノブアス,2025/08/01,園田,晴,7.0,ミルクボーイ内海☆来(C2),10,8.0,10,23.9,6.0,9,小谷哲平,54.0,ダ,1400.0,良,93.3,1.6,8-9-9-9,40.5,434.0,-1.0,アスクヴレーヴモア,
2021105097,ワンノブアス,2025/07/17,園田,雨,7.0,C2二,10,4.0,4,11.4,5.0,2,小谷哲平,54.0,ダ,1400.0,不,93.9,0.2,10-10-8-8,38.9,435.0,0.0,ワレラホシノコ,28.0
2021105097,ワンノブアス,2025/07/04,園田,晴,6.0,シティホテル3号室☆(C2),6,5.0,5,22.7,4.0,3,小谷哲平,54.0,ダ,1400.0,良,92.7,1.6,5-5-5-3,40.2,435.0,7.0,サイファーシチー,17.5
2021105097,ワンノブアス,2025/06/19,園田,晴,5.0,C2三,10,7.0,7,120.6,9.0,4,小谷哲平,54.0,ダ,1400.0,良,93.9,0.8,6-6-5-5,40.3,428.0,-6.0,エクソソーム,10.5
2021105097,ワンノブアス,2025/06/05,園田,晴,6.0,C2二,12,6.0,8,145.4,12.0,9,小谷哲平,54.0,ダ,1400.0,稍,95.0,2.3,11-11-11-10,40.9,434.0,0.0,ワンダーブレス,
2021105097,ワンノブアス,2025/05/23,園田,曇,7.0,C2二,9,7.0,7,76.1,9.0,7,小谷哲平,54.0,ダ,1400.0,良,94.9,2.1,9-9-9-8,40.1,434.0,4.0,アドーネ,
2021105097,ワンノブアス,2025/05/07,園田,曇,7.0,C2三,8,2.0,2,55.2,6.0,3,小谷哲平,54.0,ダ,1400.0,重,95.1,1.9,8-8-8-7,40.7,430.0,9.0,ルクスソレイユ,17.5
2021105097,ワンノブアス,2025/04/16,園田,晴,7.0,C2二,10,8.0,9,33.5,7.0,7,小谷哲平,54.0,ダ,1400.0,稍,95.2,1.7,10-10-10-10,40.9,421.0,5.0,ヤクジンミョウオウ,
2021105097,ワンノブアス,2025/04/01,園田,曇,7.0,C2二,10,3.0,3,82.8,8.0,6,小谷周平,57.0,ダ,1400.0,稍,94.9,2.2,9-9-9-8,41.5,416.0,2.0,アカキチノイレブン,
2021105097,ワンノブアス,2025/02/25,姫路,晴,7.0,C2二,9,8.0,8,45.8,6.0,6,小谷周平,56.0,ダ,1400.0,良,95.1,1.3,6-6-8-7,40.0,414.0,1.0,サトノフォルテ,
2021105097,ワンノブアス,2025/02/11,姫路,晴,7.0,C2二,9,7.0,7,42.6,7.0,4,小谷周平,56.0,ダ,1400.0,良,94.4,0.2,8-8-7-5,39.7,413.0,-12.0,キクノヴェール,8.8
2021105097,ワンノブアス,2025/01/14,園田,晴,6.0,C2二,12,4.0,4,35.2,7.0,4,小谷周平,56.0,ダ,1400.0,良,95.4,1.4,8-6-6-6,41.7,425.0,-3.0,アカリリッキー,10.5
2021105097,ワンノブアス,2025/01/03,園田,晴,5.0,お兄ちゃん☆来場記念(C2),12,7.0,10,228.4,10.0,5,小谷周平,56.0,ダ,1400.0,良,93.8,1.9,12-11-11-11,40.5,428.0,5.0,ベラジオラオウ,7.0
2021105097,ワンノブアス,2024/11/27,園田,晴,7.0,C2二,10,3.0,3,77.7,9.0,7,小谷周平,56.0,ダ,1400.0,重,95.0,2.3,8-8-8-8,42.1,423.0,-4.0,スマートレイヴ,
2021105097,ワンノブアス,2024/11/13,園田,晴,3.0,C2三,10,7.0,7,57.8,7.0,5,小谷周平,56.0,ダ,1400.0,良,94.1,0.3,8-8-6-8,40.3,427.0,-9.0,アンフィニレイス,7.0
2021105097,ワンノブアス,2024/10/25,園田,晴,6.0,C2三,9,5.0,5,130.9,9.0,4,小谷周平,56.0,ダ,1400.0,良,94.1,1.7,5-5-5-4,40.6,436.0,-1.0,モモロイヤル,10.5
2021105097,ワンノブアス,2024/10/11,園田,晴,10.0,コスモス賞C2,10,1.0,1,266.5,10.0,6,小谷周平,56.0,ダ,1230.0,良,81.8,0.9,10-10-10-10,39.1,437.0,-1.0,デュアル,
2021105097,ワンノブアス,2024/09/20,園田,晴,7.0,C2二,11,4.0,4,218.1,11.0,9,佐々木世,53.0,ダ,1400.0,良,95.8,3.0,6-6-9-9,42.6,438.0,-1.0,エイシンジェット,
2021105097,ワンノブアス,2024/08/30,園田,曇,7.0,C2二,8,7.0,7,27.5,6.0,6,佐々木世,53.0,ダ,1400.0,稍,94.6,2.1,6-6-7-6,41.8,439.0,-11.0,ステラマリーナ,
2021105097,ワンノブアス,2024/08/15,園田,曇,6.0,C2二,10,8.0,9,45.7,8.0,7,佐々木世,53.0,ダ,1400.0,重,95.4,2.5,10-10-10-8,41.8,450.0,16.0,タガノヒモロギ,
2021105097,ワンノブアス,2024/05/12,2東京8,曇,3.0,3歳未勝利,16,4.0,7,292.1,14.0,10,嶋田純次,57.0,ダ,1300.0,良,80.9,2.8,12-13,37.1,434.0,8.0,ニシノジーク,
2021105097,ワンノブアス,2024/03/30,3中山3,晴,2.0,3歳未勝利,16,2.0,3,444.8,14.0,9,嶋田純次,57.0,ダ,1200.0,重,72.3,1.1,11-11,36.8,426.0,-6.0,マイフォーエバー,
2021105097,ワンノブアス,2024/02/04,1東京4,小雨,1.0,3歳未勝利,16,5.0,9,508.2,16.0,14,嶋田純次,57.0,ダ,1400.0,良,89.8,3.8,5-5,40.0,432.0,-14.0,イサチルカゼニタツ,
2021105097,ワンノブアス,2023/12/24,5中山8,曇,5.0,2歳新馬,16,1.0,1,100.0,14.0,11,嶋田純次,56.0,ダ,1200.0,良,75.3,2.2,13-13,38.6,446.0,0.0,パドマ,
2019101919,ビーザラキエスト,2026/03/31,園田,曇,12.0,チューリップ賞C1,12,6.0,7,128.9,11.0,9,高畑皓一,57.0,ダ,1400.0,稍,94.6,2.8,11-9-10-9,39.9,516.0,-3.0,マダムイグレイン,
2019101919,ビーザラキエスト,2026/03/03,姫路,雨,9.0,C1二,10,7.0,7,74.1,7.0,4,高畑皓一,57.0,ダ,1400.0,不,95.6,1.5,9-8-9-8,40.8,519.0,-2.0,エロイムエッサイム,16.5
2019101919,ビーザラキエスト,2026/02/17,姫路,晴,7.0,C1二,12,1.0,1,166.9,10.0,8,高畑皓一,57.0,ダ,800.0,良,52.0,1.5,11-9,37.5,521.0,0.0,アーニャワクワク,
2019101919,ビーザラキエスト,2026/01/27,高知,晴,5.0,C1ー5,10,6.0,6,35.4,6.0,8,林謙佑,57.0,ダ,1400.0,良,92.6,1.4,5-6-6-7,40.6,521.0,0.0,ナムライリス,
2019101919,ビーザラキエスト,2026/01/21,高知,晴,9.0,ファイナルレース(C1),12,5.0,5,31.8,10.0,8,林謙佑,57.0,ダ,1300.0,良,86.6,1.8,5-5-5-5,40.9,521.0,-3.0,グレイストーム,
2019101919,ビーザラキエスト,2026/01/13,高知,晴,10.0,ファイナルレース(C1),11,1.0,1,20.0,8.0,8,林謙佑,57.0,ダ,1600.0,良,109.1,2.5,4-4-4-7,41.6,524.0,-1.0,ビックス,
2019101919,ビーザラキエスト,2025/12/29,高知,晴,5.0,C1ー6,11,6.0,7,19.5,7.0,7,林謙佑,57.0,ダ,1400.0,良,93.8,1.3,5-5-5-7,40.6,525.0,1.0,クラックオブドーン,
2019101919,ビーザラキエスト,2025/12/14,高知,晴,12.0,ファイナルレース(C1),11,8.0,11,11.4,7.0,4,林謙佑,57.0,ダ,1400.0,稍,91.3,0.2,6-6-6-3,39.0,524.0,-5.0,アイアムレジェンド,13.5
2019101919,ビーザラキエスト,2025/11/30,高知,晴,3.0,C1ー7,10,7.0,7,19.4,8.0,6,林謙佑,57.0,ダ,1600.0,良,109.8,2.2,6-6-6-4,41.8,529.0,-3.0,ヴィアダクト,
2019101919,ビーザラキエスト,2025/11/16,高知,晴,4.0,C1ー5,11,8.0,10,262.8,9.0,8,林謙佑,57.0,ダ,1300.0,稍,84.8,1.6,10-10-10-10,39.4,532.0,-2.0,ゴーマックス,
2019101919,ビーザラキエスト,2025/11/01,高知,晴,12.0,ファイナルレース(C2),12,7.0,9,3.8,2.0,3,林謙佑,57.0,ダ,1300.0,不,85.2,1.2,5-5-4-4,39.8,534.0,3.0,ヴィアダクト,17.5
2019101919,ビーザラキエスト,2025/10/18,高知,曇,10.0,C2ー2,12,7.0,9,128.3,11.0,7,林謙佑,57.0,ダ,1400.0,稍,93.2,1.5,8-8-7-7,40.8,531.0,-1.0,フユソウビ,
2019101919,ビーザラキエスト,2025/10/04,高知,曇,3.0,高知競馬視察研修特別(C2),12,7.0,10,119.9,10.0,7,林謙佑,57.0,ダ,1400.0,重,93.2,1.9,8-9-7-7,40.2,532.0,-2.0,サンライズラポール,
2019101919,ビーザラキエスト,2025/09/21,高知,晴,10.0,C2ー2,11,6.0,7,67.0,9.0,9,林謙佑,57.0,ダ,1300.0,稍,86.5,1.9,11-11-11-11,40.3,534.0,1.0,ピストンボーイ,
2019101919,ビーザラキエスト,2025/09/06,高知,晴,11.0,白露特別(C2),9,5.0,5,184.9,9.0,6,林謙佑,57.0,ダ,1400.0,重,92.1,1.2,8-8-7-5,39.7,533.0,9.0,コスモメイゲツ,
2019101919,ビーザラキエスト,2025/07/26,高知,曇,12.0,ファイナルレース(C2),11,4.0,4,5.8,2.0,7,妹尾浩一,57.0,ダ,1600.0,重,109.6,1.4,11-9-9-5,39.8,524.0,-3.0,ゴールドイーグル,
2019101919,ビーザラキエスト,2025/07/12,高知,晴,10.0,C2ー2,11,4.0,4,60.2,8.0,5,妹尾浩一,57.0,ダ,1300.0,重,84.5,0.8,7-6-6-5,39.0,527.0,6.0,タマモイットウセイ,7.0
2019101919,ビーザラキエスト,2025/06/28,高知,晴,10.0,C2ー2,12,5.0,5,103.2,9.0,7,妹尾浩一,57.0,ダ,1400.0,重,91.4,1.4,9-7-7-7,39.5,521.0,-6.0,ラグラスドシエル,
2019101919,ビーザラキエスト,2025/06/14,高知,雨,10.0,C2ー2,11,1.0,1,53.2,8.0,10,妹尾浩一,57.0,ダ,1600.0,不,106.0,3.8,3-4-4-4,41.4,527.0,1.0,メイショウロージー,
2019101919,ビーザラキエスト,2025/05/31,高知,晴,3.0,可杯特別(C1C2),11,8.0,10,38.9,6.0,9,妹尾浩一,56.0,ダ,1400.0,稍,93.9,3.4,9-8-9-10,41.5,526.0,4.0,デルマアズラエル,
2019101919,ビーザラキエスト,2025/02/02,高知,曇,7.0,C2ー2,8,2.0,2,8.1,2.0,2,林謙佑,56.0,ダ,1300.0,重,84.9,0.2,4-4-4-3,40.0,522.0,-2.0,ベアエンジェル,24.5
2019101919,ビーザラキエスト,2025/01/19,高知,雨,7.0,大寒特別(C2),8,3.0,3,42.3,8.0,6,林謙佑,56.0,ダ,1600.0,稍,110.6,1.5,3-3-3-4,42.7,524.0,2.0,サノノゴールド,
2019101919,ビーザラキエスト,2025/01/05,高知,晴,6.0,C2ー3,8,1.0,1,6.6,4.0,3,林謙佑,56.0,ダ,1300.0,良,87.9,1.1,5-4-5-6,41.7,522.0,0.0,ハイレリーフ,14.0
2019101919,ビーザラキエスト,2024/12/14,高知,晴,11.0,年の瀬特別(C2),12,8.0,12,113.4,9.0,12,佐原秀泰,56.0,ダ,1400.0,良,95.5,2.9,3-3-3-4,43.3,522.0,-4.0,キャッスルトップ,
2019101919,ビーザラキエスト,2024/11/30,高知,晴,9.0,嬉さんお疲れ様特別(C2),11,4.0,4,2.8,1.0,2,林謙佑,56.0,ダ,1400.0,稍,93.1,1.2,2-2-2-2,41.4,526.0,-9.0,ナニーピオニー,24.5
2019101919,ビーザラキエスト,2024/11/16,高知,曇,9.0,C2ー3,11,7.0,9,6.2,3.0,4,林謙佑,56.0,ダ,1600.0,重,108.0,0.3,3-3-3-2,41.6,535.0,3.0,モズライフセーバー,10.5
2019101919,ビーザラキエスト,2024/11/02,高知,曇,9.0,C2ー3,11,1.0,1,22.3,4.0,4,林謙佑,56.0,ダ,1300.0,不,83.2,1.0,5-5-6-4,39.2,532.0,-1.0,モズパシュート,10.5
2019101919,ビーザラキエスト,2024/10/05,高知,曇,7.0,C2ー5,10,1.0,1,3.8,3.0,5,林謙佑,56.0,ダ,1400.0,不,91.2,2.3,6-6-6-3,40.7,533.0,-3.0,イッセーノーデ,7.0
2019101919,ビーザラキエスト,2024/09/22,高知,曇,11.0,秋分特別(C2),10,8.0,9,85.3,10.0,7,林謙佑,56.0,ダ,1300.0,不,84.5,1.7,9-9-9-7,39.8,536.0,8.0,ローズプリンスダム,
2019101919,ビーザラキエスト,2024/09/07,高知,晴,5.0,C2ー7,11,7.0,8,10.3,4.0,2,林謙佑,56.0,ダ,1300.0,良,86.2,0.4,5-5-5-6,40.7,528.0,1.0,キングレガリア,24.5
