horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021110118,ボンウィークエンド,2024/12/01,佐賀,晴,3,C2ー17組,11,1,1,1.9,1.0,3,加茂飛翔,56.0,ダ,1400.0,重,92.0,0.4,7-6-4-4,39.0,429.0,-6.0,サンマルファンキー,7.2
2021110118,ボンウィークエンド,2024/11/16,佐賀,曇,1,C2ー27組,11,2,2,1.4,1.0,1,加茂飛翔,56.0,ダ,1400.0,良,92.1,-0.9,3-2-1-1,39.3,435.0,-15.0,(チャーチルテソーロ),40.0
2021110118,ボンウィークエンド,2024/10/16,名古屋,曇,6,C25組,12,7,10,4.5,3.0,4,岡部誠,56.0,ダ,1500.0,良,98.1,1.6,6-6-5,39.8,450.0,-3.0,ユズノキ,7.5
2021110118,ボンウィークエンド,2024/10/01,名古屋,晴,6,C26組,12,5,6,16.0,6.0,5,岡部誠,56.0,ダ,1500.0,稍,98.6,1.9,3-3-4,42.2,453.0,11.0,ユウトザアシゲ,5.0
2021110118,ボンウィークエンド,2024/07/13,1函館11,晴,6,3歳未勝利,14,5,8,246.2,13.0,13,亀田温心,55.0,ダ,1700.0,良,110.1,5.5,8-8-8-10,41.9,442.0,14.0,サンライズシア,
2021110118,ボンウィークエンド,2024/05/11,3京都7,晴,5,3歳未勝利,10,8,10,157.9,9.0,10,田口貫太,54.0,芝,2000.0,良,122.1,1.5,6-7-3-3,35.4,428.0,-6.0,ダイヤモンドレイン,
2021110118,ボンウィークエンド,2024/04/20,3京都1,晴,3,3歳未勝利,18,2,4,644.5,18.0,14,小崎綾也,55.0,芝,1400.0,良,81.7,1.1,16-14,34.5,434.0,8.0,グローブアマランス,
2021110118,ボンウィークエンド,2024/01/14,1京都5,晴,5,3歳新馬,18,2,4,108.3,14.0,14,小崎綾也,55.0,芝,1600.0,良,97.2,2.1,13-13,36.2,426.0,0.0,ミエスペランサ,
2018104772,レッドレジェーラ,2026/03/21,佐賀,晴,7,C1ー7組,10,8,10,26.9,5.0,5,飛田愛斗,56.0,ダ,1400.0,稍,92.0,1.7,6-7-8-9,38.4,506.0,4.0,マナマカナ,3.4
2018104772,レッドレジェーラ,2026/03/08,佐賀,曇,7,C1ー9組,8,6,6,32.2,5.0,4,加茂飛翔,56.0,ダ,1400.0,重,91.8,1.2,5-6-6-7,38.3,502.0,0.0,ヒロニャン,5.0
2018104772,レッドレジェーラ,2026/02/28,佐賀,晴,7,スターサファイア賞(C1),11,3,3,17.0,4.0,2,田中直人,56.0,ダ,1400.0,不,92.5,0.4,7-7-7-5,40.0,502.0,-5.0,バウンドトゥウィン,13.4
2018104772,レッドレジェーラ,2026/02/14,佐賀,小雨,6,C1ー11組,10,4,4,14.6,4.0,4,飛田愛斗,56.0,ダ,1300.0,稍,85.0,1.2,7-8-6-6,38.9,507.0,-2.0,フランシナテソーロ,5.0
2018104772,レッドレジェーラ,2026/02/01,佐賀,曇,10,サクラソウ賞(C1),9,1,1,37.3,5.0,4,小林凌,56.0,ダ,1400.0,良,92.1,0.8,7-7-6-5,40.0,509.0,-2.0,エアグリフォン,5.0
2018104772,レッドレジェーラ,2026/01/18,佐賀,晴,7,プリムラ賞(C1),10,2,2,75.6,6.0,6,飛田愛斗,56.0,ダ,1300.0,良,85.3,0.8,7-6-8-8,38.9,511.0,8.0,ユッカラン,
2018104772,レッドレジェーラ,2025/12/20,佐賀,晴,8,さがけいば×焼肉ウエ(C1),9,2,2,96.0,7.0,6,田中直人,56.0,ダ,1400.0,良,92.1,1.3,6-6-6-6,40.1,503.0,-1.0,オーケースマイル,
2018104772,レッドレジェーラ,2025/11/23,佐賀,晴,7,第4回エーエスピー福(C1),11,2,2,123.4,9.0,7,田中直人,56.0,ダ,1300.0,良,84.6,1.3,8-8-10-9,38.5,504.0,4.0,グシチャンノホシ,
2018104772,レッドレジェーラ,2025/11/09,佐賀,曇,7,宮内こずえさん来場記(C1),12,6,8,74.7,9.0,4,田中直人,56.0,ダ,1400.0,不,91.3,0.6,10-8-7-4,40.2,500.0,-5.0,ケイコウギュウゴ,5.0
2018104772,レッドレジェーラ,2025/10/27,佐賀,晴,3,C1ー6組,11,8,11,257.7,10.0,6,金山昇馬,56.0,ダ,1300.0,良,85.6,1.4,11-10-10-10,39.2,505.0,10.0,テイエムダイタカ,
2018104772,レッドレジェーラ,2025/10/13,佐賀,晴,8,AIパッカル賞(C1),10,4,4,26.6,5.0,6,飛田愛斗,56.0,ダ,1400.0,良,92.3,1.6,8-8-9-9,38.3,495.0,0.0,プリンスリターン,
2018104772,レッドレジェーラ,2025/09/30,佐賀,曇,5,YJSトライアルラウ(C1),12,6,7,117.5,12.0,7,柴田裕一,56.0,ダ,1400.0,稍,92.5,1.2,9-11-9-7,37.7,495.0,2.0,ドナアフロディテ,
2018104772,レッドレジェーラ,2025/09/15,佐賀,晴,9,UMATENA賞(C1),11,1,1,222.9,9.0,5,長田進仁,56.0,ダ,1400.0,重,91.1,1.1,6-6-6-5,39.6,493.0,3.0,ベルノレイズ,3.4
2018104772,レッドレジェーラ,2025/09/04,佐賀,小雨,8,第4回BAOO優駿(C1),11,3,3,360.8,11.0,8,村松翔太,56.0,ダ,1300.0,良,85.9,2.0,9-10-11-9,40.2,490.0,5.0,シゲルノヴァ,
2018104772,レッドレジェーラ,2025/08/16,佐賀,晴,7,C1ー6組,11,6,6,111.2,7.0,7,村松翔太,56.0,ダ,1400.0,良,92.5,2.5,9-8-7-7,39.7,485.0,0.0,オーケーサンダー,
2018104772,レッドレジェーラ,2025/07/12,佐賀,曇,6,C1ー7組,12,8,11,47.4,4.0,9,村松翔太,56.0,ダ,1300.0,良,85.2,1.5,11-12-10-10,38.8,485.0,-3.0,オーケーサンダー,
2018104772,レッドレジェーラ,2025/06/28,佐賀,晴,5,C1ー8組,11,4,4,9.1,3.0,5,村松翔太,56.0,ダ,1300.0,良,84.8,0.7,10-10-8-7,39.0,488.0,-1.0,ミナトノヨーコ,3.4
2018104772,レッドレジェーラ,2025/06/09,佐賀,雨,6,C1ー9組,10,2,2,6.4,3.0,3,村松翔太,56.0,ダ,1300.0,重,85.1,0.9,8-6-5-5,39.1,489.0,0.0,キングプリンス,7.6
2018104772,レッドレジェーラ,2025/06/01,佐賀,晴,4,KYUSHUDREA(C1),9,2,2,15.9,4.0,1,村松翔太,56.0,ダ,1400.0,良,91.7,-0.3,6-5-4-4,39.7,489.0,-6.0,(クールクラバート),42.0
2018104772,レッドレジェーラ,2025/05/18,佐賀,曇,3,UMATENo.1リ(C1),11,2,2,26.3,5.0,6,村松翔太,56.0,ダ,1400.0,重,93.1,3.0,10-10-9-8,39.1,495.0,-7.0,オレノアイバ,
2018104772,レッドレジェーラ,2025/04/27,佐賀,晴,9,薫風特選(C2),11,2,2,8.1,3.0,5,村松翔太,56.0,ダ,1750.0,良,119.0,1.0,6-6-6-5,40.0,502.0,-3.0,トップリーチ,3.6
2018104772,レッドレジェーラ,2025/04/12,佐賀,雨,9,清明特選(C2),9,6,6,2.8,2.0,5,村松翔太,56.0,ダ,1750.0,重,120.3,1.8,2-2-2-4,41.9,505.0,4.0,スワルナパクシャ,3.6
2018104772,レッドレジェーラ,2025/03/22,佐賀,晴,3,C2ー8組,11,7,9,2.5,2.0,1,村松翔太,56.0,ダ,1400.0,稍,92.0,-0.2,6-6-3-3,38.9,501.0,1.0,(ショウナンダダン),40.0
2018104772,レッドレジェーラ,2025/03/06,佐賀,曇,2,C2ー11組,10,4,4,2.3,1.0,2,村松翔太,56.0,ダ,1400.0,重,91.7,0.1,5-5-4-1,39.7,500.0,3.0,タガノエイリアス,12.8
2018104772,レッドレジェーラ,2025/02/16,佐賀,晴,4,C2ー18組,12,8,12,1.7,1.0,1,村松翔太,56.0,ダ,1400.0,不,92.6,0.0,2-2-1-1,39.7,497.0,6.0,(サンティーラ),40.0
2018104772,レッドレジェーラ,2025/02/01,佐賀,雨,3,C2ー25組,11,4,4,1.3,1.0,1,村松翔太,56.0,ダ,1400.0,稍,95.5,-0.7,5-5-2-1,40.1,491.0,1.0,(コスモハーディング),40.0
2018104772,レッドレジェーラ,2025/01/18,佐賀,晴,1,C2ー27組,10,2,2,48.0,7.0,2,村松翔太,56.0,ダ,1400.0,良,91.5,0.0,3-3-3-1,38.8,490.0,6.0,サイファーシチー,12.8
2018104772,レッドレジェーラ,2024/12/24,金沢,雨,6,改めて!柳瀬さん勤続(C2),9,4,4,33.3,6.0,6,柴田勇真,56.0,ダ,1400.0,不,92.3,1.0,8-7-9-9,39.2,484.0,0.0,ナムラミック,
2018104772,レッドレジェーラ,2024/12/08,金沢,曇,6,のんちゃん65完走お(C2特別),11,4,4,3.1,2.0,4,中島龍也,56.0,ダ,1400.0,不,92.5,1.3,7-6-4-5,39.5,484.0,3.0,ハクサンアップル,4.8
2018104772,レッドレジェーラ,2024/11/26,金沢,雨,9,楽天ポイントで投票し(C2),9,3,3,16.7,3.0,8,魚住謙心,56.0,ダ,1400.0,重,92.2,2.8,9-9-8-9,39.8,481.0,-2.0,ビスクウィザード,
2018104772,レッドレジェーラ,2024/11/17,金沢,曇,4,楽天競馬ならポイント(C1特別),9,5,5,21.1,7.0,7,柴田勇真,56.0,ダ,1500.0,稍,98.6,1.3,7-7-8-8,38.6,483.0,0.0,ダンテズセヴン,
2018104772,レッドレジェーラ,2024/11/05,金沢,曇,2,戯びびちゃん@冒険者(C1),8,8,8,19.1,6.0,4,栗原大河,56.0,ダ,1500.0,重,97.2,1.6,6-6-6-5,39.2,483.0,2.0,サーストンユタ,5.0
2018104772,レッドレジェーラ,2024/10/22,金沢,曇,2,ノックソさんお誕生日(C1),11,6,7,239.4,9.0,5,柴田勇真,56.0,ダ,1500.0,稍,98.5,2.5,8-8-9-9,39.0,481.0,-2.0,トンボ,4.2
2018104772,レッドレジェーラ,2024/10/01,金沢,晴,9,楽天ポイントで投票し(C2),11,3,3,93.1,9.0,4,柴田勇真,56.0,ダ,1400.0,良,91.8,2.5,8-8-7-7,39.0,483.0,2.0,トウメイヨリキレイ,4.9
2018104772,レッドレジェーラ,2024/09/15,金沢,曇,6,ハネムーン前に一発当(C2),10,7,7,36.5,5.0,6,魚住謙心,56.0,ダ,1400.0,良,92.4,2.4,10-10-9-9,39.4,481.0,2.0,ハクサンマロン,
2018104772,レッドレジェーラ,2024/09/07,金沢,晴,6,百瑠璃せいらん生誕記(C2),11,6,7,6.2,2.0,7,加藤翔馬,56.0,ダ,1500.0,良,99.7,2.4,9-9-9-9,39.2,479.0,-7.0,パワポケプリメーロ,
2018104772,レッドレジェーラ,2024/08/27,金沢,晴,10,金沢競馬C2プレミア,8,2,2,86.3,8.0,7,加藤翔馬,56.0,ダ,1500.0,良,98.1,1.0,8-8-8-7,38.7,486.0,6.0,キャラハンテソーロ,
2018104772,レッドレジェーラ,2024/08/12,金沢,曇,7,楽天ポイントでネット(C2),9,4,4,9.4,5.0,6,柴田勇真,56.0,ダ,1500.0,良,99.0,1.3,7-7-7-6,38.9,480.0,-3.0,アルジェントステラ,
2018104772,レッドレジェーラ,2024/07/28,金沢,曇,1,祝のぞみ&あんな結婚(C2),10,8,10,3.1,2.0,3,中島龍也,56.0,ダ,1500.0,良,99.0,1.1,2-3-3-4,41.4,483.0,-2.0,シアープレジャー,6.4
2018104772,レッドレジェーラ,2024/07/15,金沢,曇,1,秀之君誕生日・てるみ(C2),10,8,9,1.7,1.0,1,中島龍也,56.0,ダ,1400.0,重,90.7,-0.8,3-3-1-1,39.1,485.0,-1.0,(サンアントニオ),40.0
2018104772,レッドレジェーラ,2024/07/02,金沢,曇,6,C29特別編成(C2特別),10,2,2,2.9,2.0,5,魚住謙心,56.0,ダ,1500.0,重,99.0,0.8,9-9-8-6,39.3,486.0,-2.0,デルマソトコマタ,4.0
2018104772,レッドレジェーラ,2024/05/29,園田,晴,10,C1,11,1,1,309.0,9.0,9,山田雄大,56.0,ダ,1870.0,重,131.3,4.5,10-10-11-10,43.0,488.0,3.0,キイチオータム,
2018104772,レッドレジェーラ,2024/05/15,園田,曇,10,C1一,12,7,10,113.1,11.0,9,山田雄大,56.0,ダ,1400.0,稍,94.7,2.8,7-7-7-9,42.7,485.0,-3.0,スカイストーリー,
2018104772,レッドレジェーラ,2024/05/01,園田,雨,10,B2C1,10,4,4,284.0,9.0,8,山田雄大,55.0,ダ,1230.0,重,82.7,2.6,9-8-8-9,40.9,488.0,1.0,ポスキアーヴォ,
2018104772,レッドレジェーラ,2024/04/17,園田,晴,8,C1一,10,7,8,204.9,10.0,8,山田雄大,56.0,ダ,1700.0,稍,117.9,2.0,7-7-8-9,41.2,487.0,7.0,ミラモンテ,
2018104772,レッドレジェーラ,2024/04/03,園田,雨,5,スプリントチャレンジ(C1),12,5,6,275.8,12.0,8,山田雄大,56.0,ダ,1230.0,重,82.6,1.7,12-12-12-11,40.1,480.0,-10.0,グランレイハート,
2018104772,レッドレジェーラ,2024/03/20,園田,曇,10,ひめたん5歳お誕生日(C1),12,6,7,205.7,10.0,9,山田雄大,56.0,ダ,1400.0,稍,95.5,1.0,12-12-11-12,42.1,490.0,2.0,ストロングジェット,
2018104772,レッドレジェーラ,2024/02/28,姫路,晴,10,ユキヤナギ賞C1,8,5,5,125.1,8.0,8,山田雄大,56.0,ダ,1500.0,良,102.8,2.4,6-5-7-8,40.5,488.0,3.0,ラヴィアン,
2018104772,レッドレジェーラ,2024/02/13,姫路,晴,12,スノーフレーク賞C1,12,7,10,70.8,8.0,9,山田雄大,56.0,ダ,1500.0,良,100.8,1.5,10-8-9-9,40.3,485.0,-6.0,ウインブリオーソ,
2018104772,レッドレジェーラ,2024/01/30,姫路,晴,11,鳥取食パラダイス畜産(C1),10,8,9,151.4,10.0,7,山田雄大,56.0,ダ,1400.0,良,94.3,1.4,9-9-8-8,40.0,491.0,8.0,シュネルクィーン,
2018104772,レッドレジェーラ,2023/09/28,園田,曇,9,B2,8,6,6,9.0,3.0,7,吉村智洋,56.0,ダ,1700.0,良,115.9,1.3,6-6-6-5,40.1,483.0,1.0,グディカンワル,
2018104772,レッドレジェーラ,2023/09/15,園田,晴,12,B2,10,8,10,3.4,2.0,7,吉村智洋,56.0,ダ,1400.0,良,92.8,1.5,8-8-9-10,40.6,482.0,8.0,グロリアスアポイ,
2018104772,レッドレジェーラ,2023/07/16,2福島6,晴,12,3歳以上1勝クラス,15,6,10,111.6,13.0,11,小林脩斗,56.0,ダ,1700.0,良,109.8,2.0,10-11-13-14,39.8,474.0,0.0,フィンガークリック,
2018104772,レッドレジェーラ,2023/06/25,3東京8,晴,12,3歳以上1勝クラス,16,3,5,228.1,14.0,9,北村宏司,58.0,ダ,1400.0,良,85.3,1.9,15-15,36.5,474.0,-8.0,ラックスアットゼア,
2018104772,レッドレジェーラ,2023/04/22,2東京1,曇,7,4歳以上1勝クラス,15,4,7,98.5,12.0,9,北村宏司,58.0,ダ,1400.0,良,86.9,1.2,10-9,37.8,482.0,6.0,ミッキーレジェンド,
2018104772,レッドレジェーラ,2023/03/12,2中京2,曇,12,4歳以上1勝クラス,16,5,9,169.2,14.0,11,佐々木大,55.0,ダ,1400.0,良,86.0,1.2,14-14,37.0,476.0,-10.0,コンクエスト,
2018104772,レッドレジェーラ,2023/01/28,1東京1,晴,7,4歳以上1勝クラス,16,3,6,153.0,13.0,10,内田博幸,58.0,ダ,1400.0,良,86.8,1.1,13-12,37.4,486.0,12.0,ゲンパチプライド,
2018104772,レッドレジェーラ,2022/12/10,6中京3,晴,6,3歳以上1勝クラス,15,2,2,63.7,9.0,7,佐々木大,54.0,ダ,1400.0,良,86.5,1.8,14-12,38.3,474.0,-4.0,セイカフォルゴーレ,
2018104772,レッドレジェーラ,2022/11/19,3福島5,晴,12,3歳以上1勝クラス,16,8,15,77.0,12.0,16,斎藤新,57.0,芝,2000.0,良,123.3,1.6,16-16-12-16,36.9,478.0,4.0,エニシノウタ,
2018104772,レッドレジェーラ,2022/10/22,4新潟3,雨,9,岩船特別(1勝クラス),16,6,12,102.8,12.0,10,斎藤新,57.0,芝,2200.0,良,135.9,1.1,13-14-15-15,34.5,474.0,6.0,バラジ,
2018104772,レッドレジェーラ,2022/07/28,園田,晴,11,JRA交流加古川特別,12,8,11,5.3,3.0,3,吉村智洋,56.0,ダ,1400.0,良,89.9,0.4,6-5-5-4,39.8,468.0,-4.0,メイショウミツヤス,50.0
2018104772,レッドレジェーラ,2022/05/28,1新潟7,晴,10,荒川峡特別(1勝クラス),14,3,4,40.4,10.0,13,荻野極,57.0,芝,2400.0,良,150.6,1.7,12-12-13-13,37.3,472.0,-4.0,サンデージャック,
2018104772,レッドレジェーラ,2022/05/15,3中京4,曇,8,4歳以上1勝クラス,9,8,9,41.5,7.0,7,斎藤新,57.0,ダ,1900.0,稍,121.7,1.3,7-8-7-7,38.6,476.0,6.0,キゾク,
2018104772,レッドレジェーラ,2022/04/30,1福島5,晴,8,4歳以上1勝クラス,10,8,10,24.9,8.0,9,斎藤新,57.0,ダ,1700.0,重,106.2,1.4,7-8-7-10,38.7,470.0,-8.0,ナンヨーヴィヨレ,
2018104772,レッドレジェーラ,2022/02/26,1阪神5,晴,6,4歳以上1勝クラス,11,5,5,10.4,4.0,6,和田竜二,56.0,ダ,1800.0,良,115.5,1.1,11-11-9-9,38.6,478.0,4.0,キングダムウイナー,
2018104772,レッドレジェーラ,2022/02/13,2小倉2,曇,12,4歳以上1勝クラス,15,7,12,19.2,7.0,5,松若風馬,56.0,ダ,1700.0,稍,108.1,1.6,14-14-14-13,39.0,474.0,-18.0,シゲルバクハツ,77.0
2018104772,レッドレジェーラ,2021/12/31,園田,曇,9,C1一,12,5,6,5.0,2.0,1,吉村智洋,56.0,ダ,1400.0,良,91.5,0.0,5-5-4-4,38.9,492.0,-2.0,(ロックオブエイジズ),90.0
2018104772,レッドレジェーラ,2021/12/21,園田,晴,12,C1一,10,8,9,1.5,1.0,2,下原理,56.0,ダ,1400.0,稍,92.5,0.5,5-5-4-4,39.3,494.0,1.0,セイプレシャス,29.3
2018104772,レッドレジェーラ,2021/12/09,園田,晴,11,DASH心斉橋特別C(C1),11,6,7,1.8,1.0,2,下原理,56.0,ダ,1400.0,稍,92.8,0.6,6-6-5-4,39.1,493.0,3.0,メイショウイジゲン,36.0
2018104772,レッドレジェーラ,2021/11/16,園田,晴,8,C2一,10,8,10,2.7,2.0,1,下原理,56.0,ダ,1400.0,良,92.0,-0.3,2-2-2-2,40.3,490.0,18.0,(アールウィザード),60.0
2018104772,レッドレジェーラ,2021/07/11,1函館4,曇,4,3歳未勝利,14,8,14,14.7,7.0,7,団野大成,56.0,ダ,1700.0,重,105.8,1.5,7-6-5-7,39.5,472.0,-14.0,マンオブカレッジ,
2018104772,レッドレジェーラ,2021/06/12,4中京3,曇,1,3歳未勝利,15,4,7,14.0,5.0,8,松若風馬,56.0,ダ,1800.0,良,116.1,2.4,15-15-12-11,39.7,486.0,4.0,ヴァジュランダ,
2018104772,レッドレジェーラ,2021/05/22,3中京5,曇,3,3歳未勝利,16,6,12,4.6,4.0,5,ルメール,56.0,ダ,1900.0,不,120.1,0.9,5-5-5-5,39.0,482.0,-2.0,グリンブルスティ,51.0
2018104772,レッドレジェーラ,2021/05/01,1新潟7,曇,3,3歳未勝利,15,6,10,2.5,1.0,4,吉田隼人,56.0,ダ,1800.0,重,114.0,0.7,12-11-5-5,39.2,484.0,2.0,ヴォーグマチネ,77.0
2018104772,レッドレジェーラ,2021/04/04,2阪神4,曇,3,3歳未勝利,16,3,6,3.2,2.0,4,松若風馬,56.0,ダ,1800.0,良,115.1,0.5,2-2-2-1,38.9,482.0,-2.0,ワンダースティング,77.0
2018104772,レッドレジェーラ,2021/03/21,1阪神12,雨,3,3歳未勝利,10,4,4,11.9,4.0,2,松若風馬,56.0,ダ,1800.0,不,113.8,0.0,7-7-4-2,38.1,484.0,0.0,ローズエンペラー,200.0
2018104772,レッドレジェーラ,2021/02/28,1阪神6,晴,5,3歳未勝利,16,1,1,37.6,7.0,10,松若風馬,56.0,芝,2000.0,良,123.1,1.0,15-14-14-14,34.5,484.0,-4.0,アウスヴァール,
2018104772,レッドレジェーラ,2021/02/07,1小倉8,晴,7,3歳未勝利,14,7,12,13.5,5.0,9,団野大成,55.0,芝,2000.0,良,123.5,1.1,5-7-8-9,38.0,488.0,8.0,モズマンジロウ,
2018104772,レッドレジェーラ,2020/10/18,4京都4,曇,5,2歳新馬,11,8,11,5.6,3.0,7,Ｍ．デム,55.0,芝,2000.0,稍,127.5,1.7,6-6-2-6,37.2,480.0,0.0,グロリアムンディ,
2018100213,コウユーラヴラヴ,2026/03/21,佐賀,晴,7,C1ー7組,10,8,9,139.4,9.0,7.0,長谷川蓮,54.0,ダ,1400.0,稍,92.3,2.0,7-6-6-6,38.9,490.0,11.0,マナマカナ,
2018100213,コウユーラヴラヴ,2026/03/08,佐賀,曇,8,ニゲラ賞(C1),9,3,3,18.4,5.0,9.0,長谷川蓮,53.0,ダ,1400.0,重,93.1,2.1,7-7-8-7,39.2,479.0,-3.0,テイラーテソーロ,
2018100213,コウユーラヴラヴ,2026/02/12,佐賀,晴,7,UMATENA賞(C1),10,7,7,31.2,6.0,3.0,長谷川蓮,53.0,ダ,1300.0,稍,84.9,1.2,6-6-6-5,38.5,482.0,1.0,ロードプライズ,7.6
2018100213,コウユーラヴラヴ,2026/01/31,佐賀,晴,8,C1ー8組,12,3,3,141.3,9.0,7.0,出水拓人,54.0,ダ,1400.0,良,92.1,2.0,2-2-4-6,41.1,481.0,-1.0,メイショウマヒロ,
2018100213,コウユーラヴラヴ,2026/01/17,佐賀,晴,8,ルスカス賞(C1),11,5,5,7.9,4.0,8.0,山下裕貴,54.0,ダ,1400.0,良,93.1,1.6,1-1-2-4,41.8,482.0,-2.0,ヴィアトル,
2018100213,コウユーラヴラヴ,2025/11/25,金沢,雨,9,★moniちゃん誕生(B2特別),12,8,11,3.2,1.0,11.0,柴田勇真,55.0,ダ,1500.0,不,98.3,1.1,1-2-5-6,41.5,484.0,-3.0,ラシェンテ,
2018100213,コウユーラヴラヴ,2025/11/10,金沢,曇,10,B22,10,7,7,8.2,2.0,5.0,青柳正義,55.0,ダ,1400.0,重,90.9,0.6,1-1-1-1,40.2,487.0,2.0,グッドラックスター,5.0
2018100213,コウユーラヴラヴ,2025/10/28,金沢,曇,12,グリーンチャンネル開(B2),12,5,6,9.2,3.0,7.0,青柳正義,55.0,ダ,1400.0,稍,90.7,0.7,2-3-2-3,40.3,485.0,0.0,レギウス,
2018100213,コウユーラヴラヴ,2025/10/07,金沢,曇,10,B14,11,3,3,5.2,2.0,3.0,青柳正義,55.0,ダ,1500.0,良,97.5,1.0,3-3-4-3,41.1,485.0,-4.0,メイショウヒメゴゼ,8.8
2018100213,コウユーラヴラヴ,2025/09/08,金沢,曇,11,さかなざわさちこ夢を(B1),11,8,10,4.4,2.0,7.0,青柳正義,55.0,ダ,1500.0,重,97.5,2.1,5-4-4-5,41.6,489.0,7.0,ゼローソ,
2018100213,コウユーラヴラヴ,2025/07/20,金沢,晴,11,B24,8,1,1,1.4,1.0,1.0,青柳正義,55.0,ダ,1400.0,良,88.9,-0.9,1-1-1-1,37.9,482.0,-1.0,(グラシアーノ),50.0
2018100213,コウユーラヴラヴ,2025/06/29,金沢,晴,4,心星ひなまるちゃん4(C1),8,2,2,2.2,1.0,1.0,青柳正義,55.0,ダ,1400.0,良,89.0,-0.3,1-1-1-1,39.3,483.0,5.0,(ランドエース),45.0
2018100213,コウユーラヴラヴ,2025/06/02,金沢,曇,4,C15,7,2,2,1.5,1.0,2.0,中島龍也,55.0,ダ,1400.0,稍,89.3,0.3,2-2-1-1,38.3,478.0,2.0,シントーツバキ,14.4
2018100213,コウユーラヴラヴ,2025/05/26,金沢,曇,4,加賀温泉郷菖蒲湯まつ(C2),9,6,6,1.4,1.0,1.0,中島龍也,55.0,ダ,1500.0,重,95.8,-1.0,1-1-1-1,38.6,476.0,-12.0,(スタイルユアセルフ),43.0
2018100213,コウユーラヴラヴ,2025/04/22,浦和,晴,6,いいじゃん!さいたま(B3),12,2,2,63.8,8.0,11.0,町田直希,54.0,ダ,1400.0,良,92.4,3.0,7-6-9-10,41.9,488.0,13.0,シントーハナノボス,
2018100213,コウユーラヴラヴ,2025/04/10,川崎,雨,12,花まつり特別(B3),14,4,5,66.0,10.0,12.0,半澤慶実,54.0,ダ,1500.0,稍,100.3,2.7,2-2-2-6,44.3,475.0,-7.0,ジャスタースパーク,
2018100213,コウユーラヴラヴ,2025/03/19,浦和,雨,8,幸手桜トンネル賞(B3),0,8,11,,,,町田直希,54.0,ダ,1400.0,不,,,,,,,,
2018100213,コウユーラヴラヴ,2025/02/28,浦和,晴,10,コラボありがとう!ウ(B3),12,5,6,21.0,6.0,12.0,町田直希,54.0,ダ,1400.0,良,93.1,3.1,2-2-11-12,42.0,482.0,11.0,ビックランサー,
2018100213,コウユーラヴラヴ,2024/08/23,浦和,晴,11,桂月特別(B3),12,6,8,8.6,7.0,3.0,町田直希,54.0,ダ,1500.0,良,96.4,0.6,3-3-3-3,39.3,471.0,-1.0,エスケントバゴ,75.0
2018100213,コウユーラヴラヴ,2024/07/16,浦和,雨,11,七夕月特別(B2B3),11,3,3,24.6,6.0,6.0,町田直希,53.0,ダ,1500.0,重,94.4,1.0,2-2-3-3,39.4,472.0,-1.0,カレンチャンキー,
2018100213,コウユーラヴラヴ,2024/06/17,浦和,曇,11,円良田湖特別(B2B3),9,3,3,34.5,8.0,5.0,福原杏,53.0,ダ,1400.0,良,90.4,0.6,4-3-3-3,39.9,473.0,-5.0,ジョーイルムシュ,35.0
2018100213,コウユーラヴラヴ,2024/05/24,浦和,晴,10,疾駆特別(B3),10,8,9,56.8,9.0,9.0,半澤慶実,54.0,ダ,800.0,稍,48.9,1.8,6-8,36.9,478.0,2.0,プレストルーチェ,
2018100213,コウユーラヴラヴ,2024/04/29,船橋,曇,12,BAYFMシン・ラジ(B3),12,8,12,221.3,9.0,9.0,福原杏,54.0,ダ,1200.0,稍,76.2,2.9,6-9-10,39.8,476.0,-8.0,サンマルシップ,
2018100213,コウユーラヴラヴ,2024/02/23,浦和,雨,9,木芽月特別(B3),11,1,1,9.6,4.0,9.0,町田直希,54.0,ダ,800.0,重,49.3,1.0,11-10,36.0,484.0,2.0,ライヴトパーズ,
2018100213,コウユーラヴラヴ,2024/02/08,船橋,晴,9,三ツ矢スプリント(B3),10,1,1,138.5,9.0,5.0,町田直希,54.0,ダ,1200.0,重,76.6,1.7,6-5-4,40.3,482.0,-1.0,ワンダーランド,27.0
2018100213,コウユーラヴラヴ,2024/01/10,浦和,晴,9,小寒特別(B3),11,7,9,28.9,5.0,6.0,町田直希,54.0,ダ,1400.0,良,90.9,2.6,4-5-5-6,40.2,483.0,3.0,シーサーペント,
2018100213,コウユーラヴラヴ,2023/12/25,浦和,晴,11,クリスマス賞(B2),10,3,3,48.6,7.0,10.0,町田直希,54.0,ダ,1500.0,良,100.8,4.6,2-3-7-8,43.4,480.0,1.0,アウストロ,
2018100213,コウユーラヴラヴ,2023/11/20,浦和,晴,10,埼玉県馬事畜産振興協(B3),12,8,12,29.1,9.0,3.0,町田直希,54.0,ダ,1500.0,良,96.6,1.4,3-3-2-3,39.8,479.0,-6.0,マイナーズライト,67.5
2018100213,コウユーラヴラヴ,2023/10/17,浦和,晴,10,夕焼け特別(B3),7,1,1,8.5,4.0,5.0,町田直希,54.0,ダ,1400.0,稍,89.5,1.7,4-3-4-4,39.2,485.0,10.0,カード,27.0
