horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017105982,ロッキーサンダー,2025/05/10,高知,曇,3,春野特別,11,3,3,8.0,3.0,2,赤岡修次,57.0,ダ,1400.0,不,88.7,0.7,10-10-10-7,38.0,505.0,9.0,サンライズグリット,200.0
2017105982,ロッキーサンダー,2025/04/13,高知,晴,6,二十四万石賞(重賞),12,1,1,3.6,2.0,10,赤岡修次,57.0,ダ,1900.0,不,124.9,2.1,8-9-10-11,38.4,496.0,-8.0,プリフロオールイン,
2017105982,ロッキーサンダー,2025/03/09,高知,晴,9,ブラッドストーン特別(A),7,1,1,3.3,2.0,2,赤岡修次,56.0,ダ,1600.0,重,104.2,0.1,5-5-5-4,38.1,504.0,9.0,プリフロオールイン,70.0
2017105982,ロッキーサンダー,2025/02/13,姫路,曇,11,白鷺賞(重賞),12,4,4,22.2,6.0,6,赤岡修次,56.0,ダ,2000.0,稍,135.4,1.2,10-10-9-8,39.0,495.0,-10.0,オディロン,
2017105982,ロッキーサンダー,2024/12/31,高知,晴,7,高知県知事賞(重賞),12,7,10,21.5,4.0,2,赤岡修次,57.0,ダ,2400.0,良,170.2,0.6,8-7-5-2,40.9,505.0,8.0,ユメノホノオ,700.0
2017105982,ロッキーサンダー,2024/11/23,高知,晴,4,仁淀川特別,12,6,8,3.4,2.0,1,赤岡修次,56.0,ダ,1400.0,稍,92.2,-0.3,10-9-8-6,39.9,497.0,6.0,(カツベンケイ),400.0
2017105982,ロッキーサンダー,2024/10/14,高知,晴,8,Bー2,6,1,1,1.5,1.0,2,赤岡修次,56.0,ダ,1600.0,稍,105.5,0.0,4-4-3-2,39.4,491.0,-1.0,タイキマクスウェル,42.0
2017105982,ロッキーサンダー,2024/09/23,高知,晴,9,C1ー2,9,2,2,1.9,2.0,1,赤岡修次,56.0,ダ,1400.0,重,90.8,-0.1,6-5-5-4,39.1,492.0,-7.0,(コスモシーウルフ),90.0
2017105982,ロッキーサンダー,2024/09/08,高知,晴,11,鳥居杉特別(C1),10,8,10,1.4,1.0,5,多田羅誠,56.0,ダ,1400.0,良,91.6,0.8,5-5-3-4,41.0,499.0,5.0,カールスモーキー,12.0
2017105982,ロッキーサンダー,2024/07/20,高知,晴,9,Bー3,10,6,6,1.2,1.0,1,多田羅誠,56.0,ダ,1400.0,稍,90.1,-0.8,8-8-1-1,39.0,494.0,-2.0,(バイカル),120.0
2017105982,ロッキーサンダー,2024/06/16,4京都6,晴,10,天橋立S(3勝クラス),16,3,6,103.3,14.0,10,泉谷楓真,58.0,ダ,1800.0,良,114.1,1.0,11-11-14-12,36.4,496.0,2.0,ペプチドソレイユ,
2017105982,ロッキーサンダー,2024/05/11,3京都7,晴,10,上賀茂S(3勝クラス),16,3,6,59.6,11.0,10,和田竜二,58.0,ダ,1800.0,良,113.2,1.6,12-12-10-12,38.4,494.0,6.0,レガーメペスカ,
2017105982,ロッキーサンダー,2024/02/24,1阪神1,晴,10,伊丹S(3勝クラス),13,3,3,63.1,11.0,8,角田大河,58.0,ダ,1800.0,稍,113.2,1.3,10-9-6-8,37.4,488.0,-2.0,サンデーファンデー,
2017105982,ロッキーサンダー,2024/02/11,2京都6,曇,10,北山S(3勝クラス),15,7,13,105.1,13.0,5,角田大河,55.0,ダ,1800.0,良,112.6,0.5,10-10-11-10,37.3,490.0,2.0,ゴーゴーユタカ,184.0
2017105982,ロッキーサンダー,2023/10/28,2京都8,晴,10,御陵S(3勝クラス),15,5,10,64.8,13.0,13,西村淳也,58.0,ダ,1800.0,良,113.3,1.7,13-13-15-15,37.8,488.0,6.0,ミッキーヌチバナ,
2017105982,ロッキーサンダー,2023/10/15,2京都5,晴,12,花背S(3勝クラス),14,4,6,18.9,7.0,2,西村淳也,55.0,ダ,1800.0,重,112.2,1.3,12-13-10-8,37.6,482.0,2.0,テーオーリカード,749.0
2017105982,ロッキーサンダー,2023/07/08,3中京3,曇,11,マレーシアC(3勝クラス),16,8,15,197.3,15.0,13,角田大河,56.0,ダ,1800.0,良,114.9,1.8,9-11-10-12,37.6,480.0,-4.0,サンマルレジェンド,
2017105982,ロッキーサンダー,2023/03/12,1阪神10,晴,10,甲南S(3勝クラス),15,4,6,38.6,7.0,6,富田暁,56.0,ダ,2000.0,良,127.5,0.8,12-12-11-11,38.1,484.0,-4.0,ハイエンド,
2017105982,ロッキーサンダー,2023/02/25,1阪神5,晴,10,伊丹S(3勝クラス),16,6,11,18.9,6.0,16,岩田康誠,58.0,ダ,1800.0,稍,113.6,2.5,15-15-2-3,39.1,488.0,4.0,キングズソード,
2017105982,ロッキーサンダー,2023/01/09,1中京4,晴,10,雅S(3勝クラス),16,7,13,14.2,6.0,9,坂井瑠星,58.0,ダ,1800.0,良,113.5,0.6,14-14-14-15,36.8,484.0,-2.0,オディロン,
2017105982,ロッキーサンダー,2022/12/24,6阪神7,晴,10,摩耶S(3勝クラス),16,3,5,12.7,5.0,3,坂井瑠星,55.0,ダ,1800.0,稍,113.1,1.1,11-11-11-12,38.2,486.0,4.0,プロミストウォリア,464.8
2017105982,ロッキーサンダー,2022/10/29,4阪神8,晴,10,西脇S(3勝クラス),14,7,11,5.1,3.0,4,幸英明,57.0,ダ,1800.0,良,112.8,0.4,10-11-9-5,38.1,482.0,2.0,ジュディッタ,280.0
2017105982,ロッキーサンダー,2022/10/16,4阪神5,晴,12,平城京S(3勝クラス),15,7,13,6.9,4.0,5,角田大河,55.0,ダ,1800.0,良,113.2,0.5,11-12-7-10,37.7,480.0,0.0,ディパッセ,184.0
2017105982,ロッキーサンダー,2022/09/19,5中京5,雨,11,JRAアニバーサリー(3勝クラス),16,7,13,16.4,7.0,9,角田大河,55.0,ダ,1800.0,重,112.6,2.1,10-11-12-12,38.0,480.0,4.0,フラーレン,
2017105982,ロッキーサンダー,2022/06/19,3阪神2,晴,10,オークランドTRT(3勝クラス),16,6,11,3.7,1.0,3,幸英明,57.0,ダ,1800.0,良,111.9,0.3,13-13-13-8,37.6,476.0,-2.0,メイショウフンジン,465.0
2017105982,ロッキーサンダー,2022/04/10,2阪神6,晴,12,梅田S(3勝クラス),16,3,5,6.2,3.0,4,幸英明,57.0,ダ,1800.0,良,112.4,0.3,10-10-11-9,36.6,478.0,-2.0,ゴールドレガシー,280.0
2017105982,ロッキーサンダー,2022/03/13,1阪神10,曇,10,灘S(3勝クラス),16,8,16,7.2,3.0,5,浜中俊,57.0,ダ,2000.0,良,125.9,0.6,8-8-6-5,38.4,480.0,-4.0,レッドソルダード,184.0
2017105982,ロッキーサンダー,2022/02/26,1阪神5,晴,9,伊丹S(3勝クラス),16,6,11,4.4,1.0,3,幸英明,57.0,ダ,1800.0,良,113.3,0.3,7-7-6-4,37.8,484.0,2.0,メイショウドヒョウ,464.9
2017105982,ロッキーサンダー,2021/12/25,6阪神7,曇,10,摩耶S(3勝クラス),11,2,2,20.6,5.0,3,幸英明,57.0,ダ,1800.0,良,113.0,0.5,7-7-8-7,36.9,482.0,-2.0,バーデンヴァイラー,463.7
2017105982,ロッキーサンダー,2021/12/12,6阪神4,晴,10,竹田城S(3勝クラス),14,6,9,18.3,9.0,4,和田竜二,54.0,ダ,2000.0,良,125.8,0.3,8-7-8-7,37.8,484.0,0.0,ユアヒストリー,270.0
2017105982,ロッキーサンダー,2021/11/27,5阪神7,曇,10,茨木S(3勝クラス),16,2,4,67.6,10.0,7,菱田裕二,57.0,ダ,1800.0,良,113.6,0.9,6-6-4-6,38.3,484.0,2.0,ダノンハーロック,
2017105982,ロッキーサンダー,2021/06/19,3阪神1,小雨,10,オークランドRCT(3勝クラス),16,1,2,19.0,8.0,6,松山弘平,57.0,ダ,1800.0,不,110.7,0.6,13-13-12-11,36.0,482.0,4.0,エクスパートラン,
2017105982,ロッキーサンダー,2021/04/24,2阪神9,晴,12,4歳以上2勝クラス,14,2,2,4.2,2.0,1,幸英明,57.0,ダ,1800.0,良,113.2,0.0,11-11-9-7,37.6,478.0,2.0,(ダンツチョイス),1100.0
2017105982,ロッキーサンダー,2021/04/03,2阪神3,晴,12,4歳以上2勝クラス,14,6,9,10.1,6.0,5,幸英明,57.0,ダ,1800.0,良,112.9,1.0,12-13-8-3,38.0,476.0,-10.0,ヴェルテックス,110.0
2017105982,ロッキーサンダー,2020/12/27,6阪神8,晴,8,3歳以上1勝クラス,15,5,9,6.8,4.0,1,幸英明,56.0,ダ,1800.0,良,113.4,-0.6,12-13-11-4,36.9,486.0,6.0,(ラヴィンフォール),760.0
2017105982,ロッキーサンダー,2020/12/13,3中京4,曇,7,3歳以上1勝クラス,14,3,3,6.5,4.0,10,川又賢治,56.0,ダ,1900.0,良,122.8,0.9,10-9-9-9,37.5,480.0,4.0,ドスハーツ,
2017105982,ロッキーサンダー,2020/11/22,5阪神6,晴,8,3歳以上1勝クラス,16,2,3,6.8,3.0,9,幸英明,55.0,ダ,1800.0,良,114.4,1.5,15-14-14-12,37.8,476.0,-2.0,リトルクレバー,
2017105982,ロッキーサンダー,2020/08/08,2新潟5,曇,12,3歳以上1勝クラス,15,3,4,2.6,1.0,2,幸英明,54.0,ダ,1800.0,不,112.9,1.0,8-8-7-7,37.1,478.0,4.0,ベルダーイメル,300.0
2017105982,ロッキーサンダー,2020/07/11,4阪神3,曇,8,3歳以上1勝クラス,13,6,8,7.1,4.0,3,幸英明,54.0,ダ,1800.0,重,110.9,0.1,12-12-11-6,36.2,474.0,6.0,スズカデレヤ,190.0
2017105982,ロッキーサンダー,2020/06/20,3阪神5,晴,7,3歳以上1勝クラス,14,3,3,4.0,2.0,5,幸英明,54.0,ダ,2000.0,重,125.6,1.2,13-13-13-11,37.1,468.0,0.0,アジャストザルート,76.0
2017105982,ロッキーサンダー,2020/05/30,3京都11,晴,5,3歳1勝クラス,15,2,4,10.4,3.0,2,幸英明,56.0,ダ,1800.0,良,111.9,0.4,15-15-9-7,37.1,468.0,-4.0,エイシンアメンラー,290.0
2017105982,ロッキーサンダー,2020/04/05,2阪神4,晴,5,3歳1勝クラス,12,2,2,16.9,8.0,3,幸英明,56.0,ダ,1800.0,良,114.1,0.3,5-7-9-8,37.5,472.0,0.0,キッズアガチャー,180.0
2017105982,ロッキーサンダー,2020/03/22,1阪神9,晴,6,3歳1勝クラス,9,2,2,20.0,7.0,4,幸英明,56.0,ダ,1800.0,良,115.9,0.6,9-9-9-9,38.4,472.0,-10.0,サンデーミラージュ,110.0
2017105982,ロッキーサンダー,2019/12/08,5阪神4,曇,2,2歳未勝利,12,8,12,2.5,1.0,1,幸英明,55.0,ダ,1800.0,良,115.3,0.0,7-7-7-4,38.4,482.0,2.0,(リトルクレバー),500.0
2017105982,ロッキーサンダー,2019/11/16,5京都5,晴,2,2歳未勝利,15,3,5,5.4,3.0,3,幸英明,55.0,ダ,1800.0,良,113.8,0.3,7-7-4-5,37.4,480.0,0.0,バカラ,130.0
2017105982,ロッキーサンダー,2019/10/26,4京都8,曇,1,2歳未勝利,14,7,12,13.2,6.0,3,幸英明,55.0,ダ,1800.0,重,112.9,1.0,11-11-10-9,37.1,480.0,4.0,フレイムウィングス,130.0
2017105982,ロッキーサンダー,2019/08/31,2小倉11,晴,2,2歳未勝利,9,5,5,54.0,6.0,5,幸英明,54.0,芝,2000.0,稍,123.2,1.0,6-6-5-6,36.7,476.0,-2.0,フルートフルデイズ,50.0
2017105982,ロッキーサンダー,2019/08/18,2小倉8,曇,5,2歳新馬,16,6,12,42.3,8.0,9,幸英明,54.0,芝,1800.0,良,113.1,1.0,10-10-8-11,36.4,478.0,0.0,シャンドフルール,
2020104733,スカイオージ,2026/05/28,笠松,曇,12,オグリキャップ記念(重賞),10,5,5,,,除,細川智史,57.0,ダ,1400.0,良,,,,,,,ケイズレーヴ,
2020104733,スカイオージ,2026/04/29,笠松,曇,5,今年もきしめん食べな(A),8,4,4,7.8,4.0,2,細川智史,58.0,ダ,1400.0,良,90.5,0.8,7-5-4,40.3,529.0,1.0,プレストカイザー,44.0
2020104733,スカイオージ,2026/03/20,笠松,晴,11,マーチC(重賞),10,1,1,29.1,8.0,6,細川智史,57.0,ダ,1600.0,稍,103.7,0.9,5-4-5,41.0,528.0,0.0,グスタール,
2020104733,スカイオージ,2026/03/06,笠松,曇,11,養老の滝特別(A),10,2,2,5.6,3.0,2,細川智史,56.0,ダ,1800.0,良,120.1,0.8,9-9-4-4,39.4,528.0,-4.0,マルカアトラス,38.0
2020104733,スカイオージ,2026/02/20,笠松,曇,11,紅梅特別(A),9,7,7,21.7,5.0,2,細川智史,56.0,ダ,1600.0,良,103.3,0.6,3-3-2,37.7,532.0,-1.0,スキピオ,38.0
2020104733,スカイオージ,2026/02/06,笠松,曇,11,冬の大三角特別(A),9,2,2,2.3,1.0,3,細川智史,56.0,ダ,1600.0,良,104.4,0.3,6-5-5,39.2,533.0,-8.0,カヤドーブラック,23.8
2020104733,スカイオージ,2026/01/08,笠松,晴,8,スイセン特別(A),6,6,6,2.4,2.0,1,細川智史,57.0,ダ,1600.0,良,104.4,-0.3,2-2-2,40.2,541.0,1.0,(クロッチ),80.0
2020104733,スカイオージ,2025/12/26,笠松,晴,10,ウインターアタック(OP)(BC),10,7,7,2.0,1.0,2,細川智史,57.0,ダ,1900.0,稍,129.1,0.2,7-1-1-1,38.7,540.0,0.0,バンダムアゲイン,44.0
2020104733,スカイオージ,2025/12/11,笠松,曇,10,大雪特別(B),10,8,10,1.8,1.0,1,細川智史,57.0,ダ,1600.0,良,105.5,-0.1,4-5-5,37.9,540.0,-8.0,(ハヤイモノガチ),70.0
2020104733,スカイオージ,2025/12/01,笠松,晴,6,第7回かっちゃん杯(B),9,1,1,3.4,2.0,1,細川智史,57.0,ダ,1400.0,良,88.8,-0.4,4-1-1,37.9,548.0,3.0,(エコロエース),45.0
2020104733,スカイオージ,2025/11/18,笠松,曇,11,神楽月特別(B),10,6,6,2.8,2.0,4,細川智史,57.0,ダ,1600.0,良,104.8,0.4,8-6-5,39.3,545.0,-7.0,インヴェスター,10.5
2020104733,スカイオージ,2025/11/04,笠松,曇,8,B5組,10,6,6,10.7,4.0,1,細川智史,57.0,ダ,1400.0,良,89.5,-0.8,8-7-3,37.2,552.0,0.0,(エイシンキャロッツ),45.0
2020104733,スカイオージ,2025/10/01,船橋,曇,4,C2二三,11,7,9,8.0,4.0,7,町田直希,56.0,ダ,1500.0,稍,101.2,1.5,6-6-8-8,39.3,552.0,7.0,サンタモニカビーチ,
2020104733,スカイオージ,2025/08/28,船橋,晴,4,C2二三,11,7,8,23.6,7.0,6,町田直希,56.0,ダ,1500.0,良,97.3,1.0,11-11-10-7,38.5,545.0,8.0,サクセスベージュ,
2020104733,スカイオージ,2025/07/29,船橋,晴,7,馬い!淡路玉ねぎ記念(C2),13,4,5,31.2,7.0,5,町田直希,56.0,ダ,1500.0,良,97.5,0.5,13-13-12-11,39.0,537.0,0.0,ヨルデモアーサー,10.0
2020104733,スカイオージ,2025/07/05,船橋,晴,12,2025Jockey(C2),12,7,10,6.1,2.0,9,澤田龍哉,56.0,ダ,1800.0,良,120.8,2.6,12-12-11-11,40.7,537.0,7.0,サーブザミッション,
2020104733,スカイオージ,2025/06/17,川崎,晴,12,ソルスティツィオ賞(C2),14,2,2,17.1,6.0,6,本橋孝太,56.0,ダ,1500.0,良,99.2,0.9,14-13-13-13,40.4,530.0,-9.0,サイレントヴォイス,
2020104733,スカイオージ,2025/06/03,船橋,雨,7,タマシギ特別(C2),14,5,7,7.4,3.0,8,本田正重,56.0,ダ,1600.0,不,106.9,1.9,13-13-11-12,39.9,539.0,3.0,マロンシャンテリー,
2020104733,スカイオージ,2025/05/05,船橋,晴,12,2025Jockey(C2),14,8,14,4.4,3.0,4,本田正重,56.0,ダ,2200.0,良,150.2,1.1,13-13-13-12,38.1,536.0,-9.0,エクレールスカイ,22.5
2020104733,スカイオージ,2025/04/01,船橋,雨,5,C2四五,12,6,8,47.3,7.0,4,澤田龍哉,56.0,ダ,1500.0,不,99.2,0.6,12-12-12-11,39.9,545.0,1.0,ルタンアリュール,15.0
2020104733,スカイオージ,2025/03/11,船橋,曇,3,C2四五,10,7,9,55.4,7.0,3,本橋孝太,56.0,ダ,1500.0,良,98.4,1.0,9-9-9-9,37.8,544.0,3.0,リュウノタブーク,25.0
2020104733,スカイオージ,2025/02/14,船橋,晴,12,2024Jockey(C2),13,6,8,6.9,3.0,9,木間塚龍,56.0,ダ,2200.0,良,151.9,1.5,12-10-10-11,40.8,541.0,-10.0,ファイアーサイン,
2020104733,スカイオージ,2025/01/22,船橋,晴,12,2024Jockey(C2),13,6,9,3.6,1.0,6,澤田龍哉,56.0,ダ,2200.0,良,149.9,0.3,11-11-11-12,39.8,551.0,5.0,ココリアイランド,
2020104733,スカイオージ,2024/12/18,船橋,晴,12,2024Jockey(C2),10,8,10,6.0,3.0,3,本橋孝太,56.0,ダ,2200.0,良,151.9,1.0,8-8-8-8,39.1,546.0,1.0,ドゥマンフルー,37.5
2020104733,スカイオージ,2024/11/28,船橋,晴,12,2024Jockey(C2),14,3,4,14.0,5.0,6,山本大翔,53.0,ダ,1800.0,稍,123.9,1.3,12-12-12-12,42.3,545.0,10.0,グレック,
2020104733,スカイオージ,2024/11/13,川崎,晴,4,C2三四五(C2四),14,3,3,5.2,2.0,5,Ｒ．クア,56.0,ダ,1500.0,良,99.3,0.7,12-12-13-14,40.4,535.0,-3.0,フライングロッド,10.0
2020104733,スカイオージ,2024/10/31,船橋,晴,9,YJSトライアルラウ(C2),14,8,14,6.3,5.0,3,鷹見陸,56.0,ダ,1800.0,重,121.9,1.5,12-12-11-10,41.1,538.0,4.0,スターズウィーク,45.0
2020104733,スカイオージ,2024/09/26,船橋,晴,12,2024Jockey(C2),11,8,10,6.5,4.0,5,庄司大輔,56.0,ダ,1800.0,良,121.4,0.9,9-8-8-9,40.4,534.0,9.0,ケイアイインダラ,15.0
2020104733,スカイオージ,2024/08/27,船橋,晴,7,C2二三,10,4,4,128.3,8.0,7,篠谷葵,56.0,ダ,1500.0,良,98.2,1.8,9-9-4-7,40.1,525.0,5.0,ブラッドライン,
2020104733,スカイオージ,2024/07/20,船橋,晴,6,C2四五,11,8,11,13.2,5.0,4,篠谷葵,56.0,ダ,1500.0,良,97.9,1.6,11-11-11-11,39.7,520.0,-2.0,サクセスベージュ,15.0
2020104733,スカイオージ,2024/06/25,船橋,曇,8,富里特別(C2),7,2,2,18.2,5.0,7,本田正重,56.0,ダ,1600.0,重,109.9,2.0,6-6-7-7,39.4,522.0,8.0,マッドネスカズ,
2020104733,スカイオージ,2024/06/11,川崎,晴,12,ソルスティツィオ賞(C2),13,7,10,32.8,5.0,4,本田正重,56.0,ダ,1500.0,稍,99.1,1.1,8-8-8-8,40.9,514.0,-4.0,タケショウゲイル,22.5
2020104733,スカイオージ,2024/05/28,船橋,雨,5,C2二三,11,4,4,6.8,4.0,5,本田正重,56.0,ダ,1500.0,不,98.2,1.4,10-10-9-5,40.3,518.0,4.0,エイジシューター,10.0
2020104733,スカイオージ,2024/04/30,船橋,曇,12,2024Jockey(C2),13,5,6,4.7,2.0,5,篠谷葵,56.0,ダ,2200.0,稍,152.3,1.5,12-12-11-8,43.0,514.0,-3.0,スティールウィル,15.0
2020104733,スカイオージ,2024/04/13,船橋,晴,6,C2六七ア,12,7,9,7.0,4.0,1,篠谷葵,56.0,ダ,1500.0,稍,98.3,-0.8,8-7-7-5,39.1,517.0,-2.0,(グランハバナブルー),100.0
2020104733,スカイオージ,2024/04/04,川崎,曇,6,C2六七,10,7,8,4.2,3.0,3,篠谷葵,56.0,ダ,1400.0,重,93.9,1.1,7-7-5-6,41.3,519.0,0.0,ブラウオリゾン,25.0
2020104733,スカイオージ,2024/03/07,船橋,曇,7,馬い!盛岡早生ふじリ(C2),12,8,12,15.6,5.0,4,篠谷葵,56.0,ダ,1500.0,重,99.9,1.3,11-12-8-7,39.9,519.0,-2.0,スティールウィル,15.0
2020104733,スカイオージ,2024/02/09,船橋,晴,2,C2七八九ウ(C2八),12,8,12,1.5,1.0,4,矢野貴之,56.0,ダ,1200.0,稍,78.0,0.3,10-7-8,39.3,521.0,1.0,ビービードルチェ,15.0
2020104733,スカイオージ,2024/01/17,船橋,晴,3,C3選抜馬,11,3,3,17.9,4.0,3,篠谷葵,56.0,ダ,1200.0,良,75.8,0.4,10-8-7,38.7,520.0,-6.0,ヴォンソレイユ,22.5
2020104733,スカイオージ,2023/07/25,門別,曇,8,3歳以上C2ー2C3,8,7,7,13.9,4.0,3,多田羅誠,56.0,ダ,1200.0,良,75.5,1.1,4-4,37.7,526.0,6.0,ゲンサイ,8.4
2020104733,スカイオージ,2023/07/06,門別,曇,9,3歳以上C3ー3,11,5,5,10.2,5.0,3,多田羅誠,56.0,ダ,1200.0,稍,76.0,0.9,5-5,39.1,520.0,-10.0,グラリッチ,8.4
2020104733,スカイオージ,2023/06/14,門別,曇,8,アルキバ特別(C1),7,2,2,18.1,4.0,5,福原杏,56.0,ダ,1200.0,稍,75.8,2.6,4-3,39.4,530.0,0.0,ブリックロード,7.0
2020104733,スカイオージ,2023/06/01,門別,晴,5,水無月賞(OP)(3歳),6,6,6,35.6,5.0,3,福原杏,56.0,ダ,1200.0,良,75.1,1.2,5-5,39.2,530.0,-6.0,シーサーペント,21.0
2020104733,スカイオージ,2023/05/10,門別,曇,1,3歳条件未勝利(未勝利),12,7,10,3.5,1.0,1,落合玄太,56.0,ダ,1200.0,良,76.0,-0.4,4-1,39.2,536.0,-4.0,(キックノアドゥジェ),50.0
2020104733,スカイオージ,2023/04/26,門別,雨,1,3歳条件未勝利(未勝利),9,5,5,9.3,5.0,3,落合玄太,56.0,ダ,1200.0,不,75.1,1.1,3-2,39.4,540.0,9.0,ビービーローレライ,10.5
2020104733,スカイオージ,2023/03/08,大井,晴,3,3歳108万,13,1,1,,,取,本田正重,56.0,ダ,1400.0,良,,,,,,,ヴィクラント,
2020104733,スカイオージ,2023/02/21,大井,晴,1,3歳96万円,12,8,12,42.9,8.0,9,本橋孝太,56.0,ダ,1400.0,良,91.6,1.5,7-6-8,39.9,531.0,9.0,フクシマニア,
2020104733,スカイオージ,2023/01/25,大井,晴,3,3歳91.5,14,7,11,16.4,6.0,9,町田直希,56.0,ダ,1400.0,良,92.5,3.4,10-12-11,40.3,522.0,-2.0,プレストステラ,
2020104733,スカイオージ,2022/10/04,大井,晴,3,しぶやダイバーシティ(2歳),12,8,12,29.3,6.0,6,和田譲治,55.0,ダ,1600.0,良,104.4,1.5,4-4-3-3,41.4,524.0,11.0,ナチュラルターン,
2020104733,スカイオージ,2022/07/27,大井,晴,3,2歳76.5,9,8,9,3.8,2.0,4,和田譲治,54.0,ダ,1400.0,不,91.6,1.2,5-4-4,40.7,513.0,-1.0,ミスビーンズ,31.5
2020104733,スカイオージ,2022/07/13,大井,雨,3,2歳60万円,6,4,4,3.7,3.0,5,和田譲治,54.0,ダ,1400.0,不,91.0,2.1,6-6-5,40.9,514.0,-10.0,フィリピーヌ,21.0
2020104733,スカイオージ,2022/06/28,大井,晴,3,2歳新馬(新馬),5,3,3,3.9,3.0,4,和田譲治,54.0,ダ,1400.0,良,91.7,1.5,4-3-3,38.3,524.0,0.0,リコールガー,36.0
2020105102,ミラクルサーダ,2026/06/11,園田,晴,1,C3二,9,8,9,40.0,6.0,6,山本屋太,55.0,ダ,1400.0,稍,97.1,2.2,7-7-7-7,42.6,431.0,1.0,ヴァリラプトル,
2020105102,ミラクルサーダ,2026/05/28,園田,曇,1,C3二,10,3,3,50.0,8.0,9,小谷哲平,54.0,ダ,1400.0,稍,96.9,3.0,8-7-6-7,42.7,430.0,-2.0,ニンカリ,
2020105102,ミラクルサーダ,2026/05/14,園田,晴,2,C3二,9,5,5,42.7,8.0,6,山本屋太,55.0,ダ,1400.0,良,95.1,1.0,6-5-7-6,41.7,432.0,-3.0,ハッピーモンスター,
2020105102,ミラクルサーダ,2026/04/29,園田,曇,1,C3三,10,8,10,15.2,5.0,2,山本屋太,55.0,ダ,1400.0,稍,97.0,1.0,1-3-1-2,41.3,435.0,2.0,スマートキャノン,24.0
2020105102,ミラクルサーダ,2026/04/15,園田,曇,1,C3三,10,8,10,7.5,4.0,4,山本屋太,55.0,ダ,1400.0,良,96.1,1.2,3-3-3-4,40.1,433.0,2.0,ハンターキラー,9.0
2020105102,ミラクルサーダ,2026/03/31,園田,曇,1,C3二,10,2,2,28.7,8.0,5,山本屋太,55.0,ダ,1400.0,稍,96.6,0.7,2-2-3-3,41.5,431.0,3.0,ムーンセット,6.0
2020105102,ミラクルサーダ,2026/03/12,姫路,晴,1,C3四,9,4,4,17.2,4.0,4,小谷哲平,54.0,ダ,1400.0,良,97.5,0.6,2-2-2-2,41.7,428.0,-1.0,マインドユアリズム,9.0
2020105102,ミラクルサーダ,2026/02/19,姫路,晴,1,C3四,10,3,3,80.6,8.0,8,山本屋太,55.0,ダ,1400.0,良,97.8,1.1,7-6-9-9,42.3,429.0,-4.0,ヴィクトリーナイト,
2020105102,ミラクルサーダ,2026/02/05,姫路,曇,1,C3三,10,5,5,167.0,10.0,5,永井孝典,55.0,ダ,1400.0,良,97.7,1.5,7-7-6-6,42.1,433.0,1.0,クリノアチーバー,6.0
2020105102,ミラクルサーダ,2026/01/21,姫路,晴,1,C3三,10,2,2,105.7,8.0,6,山本屋太,55.0,ダ,1400.0,良,99.3,2.2,7-8-8-8,43.1,432.0,6.0,レオブリヤン,
2020105102,ミラクルサーダ,2026/01/02,園田,晴,1,C3三,12,6,7,162.7,10.0,11,山本屋太,55.0,ダ,1400.0,良,97.1,2.7,7-7-6-9,43.4,426.0,3.0,トゥルーナイト,
2020105102,ミラクルサーダ,2025/12/17,園田,晴,1,C3三,10,6,6,155.6,10.0,8,山本屋太,55.0,ダ,1400.0,良,96.5,1.3,5-5-5-6,41.5,423.0,-7.0,イッシン,
2020105102,ミラクルサーダ,2025/11/27,園田,晴,1,C3三,12,8,12,194.5,9.0,7,大柿一真,55.0,ダ,1400.0,稍,96.2,1.5,10-12-6-6,42.1,430.0,-5.0,テーオーロビンソン,
2020105102,ミラクルサーダ,2025/11/05,園田,曇,1,C3二,10,8,10,69.8,8.0,7,山本屋太,55.0,ダ,1400.0,良,96.2,1.7,5-5-5-5,41.8,435.0,0.0,ヴォーパルソード,
2020105102,ミラクルサーダ,2025/10/22,園田,雨,6,C3一,12,7,9,255.1,12.0,11,土方颯太,54.0,ダ,820.0,稍,53.4,1.4,9-9,38.6,435.0,6.0,スマイルアマゾネス,
2020105102,ミラクルサーダ,2025/10/08,園田,晴,6,C3一,12,3,3,230.5,11.0,8,山本屋太,55.0,ダ,820.0,稍,52.4,1.8,8-8,38.0,429.0,-2.0,メイショウオニテ,
2020105102,ミラクルサーダ,2025/09/11,園田,曇,5,パカやろう!秋風一閃(C3),12,2,2,205.4,11.0,12,山本屋太,54.0,ダ,1230.0,不,85.8,4.4,6-6-10-11,43.8,431.0,2.0,タイイクスワリ,
2020105102,ミラクルサーダ,2025/08/21,園田,晴,6,C2三,10,6,6,230.9,10.0,10,新庄海誠,54.0,ダ,1400.0,良,95.6,2.5,3-2-5-10,42.5,429.0,2.0,コイビトミサキ,
2020105102,ミラクルサーダ,2025/08/01,園田,晴,6,中森あきない☆来場記(C2),10,4,4,173.5,10.0,8,山本屋太,54.0,ダ,1400.0,良,94.6,1.2,6-6-6-5,41.8,427.0,0.0,ハギノヴェルドン,
2020105102,ミラクルサーダ,2025/07/18,園田,曇,6,C2三,10,7,8,136.4,8.0,9,山本屋太,54.0,ダ,1400.0,重,97.4,3.9,2-2-4-7,43.6,427.0,5.0,ストレリチア,
