horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019101865,ストームサージ,2026/04/12,水沢,晴,12,スプリント特別(OP),10,4,4,40.9,7.0,4.0,山本聡哉,56.0,ダ,850.0,稍,50.5,0.7,6-6,35.3,490.0,-1.0,エイシントルペード,23.4
2019101865,ストームサージ,2026/03/30,水沢,曇,11,沈丁花特別(A),11,7,8,39.0,7.0,5.0,高橋悠里,56.0,ダ,1600.0,稍,104.3,1.5,2-2-1-2,40.0,491.0,-6.0,サンマルクレイジー,9.1
2019101865,ストームサージ,2025/12/23,水沢,曇,8,B1,9,8,9,3.9,2.0,5.0,高松亮,56.0,ダ,850.0,重,50.8,0.5,4-6,35.9,497.0,0.0,ドロットニング,5.6
2019101865,ストームサージ,2025/12/10,水沢,曇,7,B1,9,6,6,2.4,1.0,1.0,高松亮,56.0,ダ,850.0,不,50.5,-0.1,3-3,35.4,497.0,2.0,(ヴァンダービルト),80.0
2019101865,ストームサージ,2025/11/25,水沢,曇,12,ノベンバーC(B2),12,4,4,16.0,3.0,4.0,高松亮,58.0,ダ,1400.0,稍,90.2,1.4,2-2-1-1,41.2,495.0,-6.0,ビップアクア,9.8
2019101865,ストームサージ,2025/11/12,盛岡,晴,7,B2,11,6,7,2.9,2.0,2.0,山本聡紀,56.0,ダ,1200.0,良,73.2,0.1,7-3,36.9,501.0,3.0,カウネウス,21.0
2019101865,ストームサージ,2025/10/27,盛岡,曇,8,B2,12,6,7,2.0,1.0,1.0,山本聡哉,56.0,ダ,1000.0,稍,59.2,-0.3,2-2,35.6,498.0,1.0,(ヴァンダービルト),60.0
2019101865,ストームサージ,2025/10/12,盛岡,小雨,9,夢・希望未来へ前進(B2),11,4,4,3.5,1.0,1.0,高松亮,56.0,ダ,1200.0,稍,72.7,-0.1,4-4,36.6,497.0,-2.0,(ヤマショウシャイン),60.0
2019101865,ストームサージ,2025/09/29,水沢,曇,9,B2,12,7,9,3.4,2.0,9.0,高松亮,56.0,ダ,1400.0,重,89.4,1.3,5-5-5-6,39.5,499.0,2.0,カンフーダンス,
2019101865,ストームサージ,2025/09/15,水沢,曇,10,ポルックス賞(B2),7,6,6,3.4,3.0,2.0,高松亮,56.0,ダ,1400.0,稍,88.2,0.0,3-3-3-2,38.1,497.0,-2.0,カンフーダンス,21.0
2019101865,ストームサージ,2025/06/22,水沢,曇,8,B1,8,3,3,11.9,6.0,3.0,高松亮,56.0,ダ,1400.0,良,90.2,1.8,7-7-7-4,39.5,499.0,-2.0,ウインチャチャ,16.0
2019101865,ストームサージ,2025/06/09,水沢,曇,9,B1,9,3,3,9.2,4.0,7.0,山本政聡,56.0,ダ,1400.0,良,91.0,2.3,9-8-5-6,41.0,501.0,1.0,エイシントゥラン,
2019101865,ストームサージ,2025/05/27,盛岡,晴,8,B2,12,5,6,2.3,1.0,5.0,山本政聡,57.0,ダ,1200.0,良,74.8,0.4,10-6,38.8,500.0,-1.0,ソルデベラーノ,4.2
2019101865,ストームサージ,2025/05/04,盛岡,曇,9,B2,11,4,4,5.4,2.0,1.0,山本政聡,56.0,ダ,1200.0,不,73.0,-0.4,8-2,36.8,501.0,-3.0,(ドナデュボア),60.0
2019101865,ストームサージ,2025/04/20,水沢,曇,10,B2,10,4,4,7.0,5.0,6.0,高松亮,56.0,ダ,1400.0,重,89.3,0.7,8-8-9-8,38.3,504.0,-2.0,サトノマッスル,
2019101865,ストームサージ,2025/04/07,水沢,曇,12,エイプリルC(B2),11,2,2,20.4,6.0,3.0,高松亮,56.0,ダ,1400.0,稍,89.9,0.1,7-7-8-4,39.1,506.0,-3.0,フェンドオフ,15.0
2019101865,ストームサージ,2025/03/24,水沢,晴,10,ビオラ賞(B2),12,3,3,37.5,7.0,2.0,高松亮,56.0,ダ,1400.0,良,90.5,0.2,6-6-5-2,39.8,509.0,-5.0,ゴールデンギフト,21.0
2019101865,ストームサージ,2025/01/25,佐賀,晴,7,C1ー12組,11,1,1,40.0,6.0,7.0,山口勲,56.0,ダ,1400.0,良,93.6,2.9,3-3-4-4,42.1,514.0,-6.0,エスシーアルベル,
2019101865,ストームサージ,2025/01/05,佐賀,曇,11,うさぎ座特選(C2),11,7,8,15.2,5.0,5.0,山口勲,56.0,ダ,900.0,良,56.1,0.4,4-4,37.5,520.0,-2.0,スマイルフォレスト,3.6
2019101865,ストームサージ,2024/12/21,佐賀,曇,4,ひむかのくろうま賞(C2),12,6,7,27.1,5.0,5.0,山口勲,56.0,ダ,1400.0,稍,92.1,0.9,6-6-5-5,40.6,522.0,9.0,キャストロゲイル,3.6
2019101865,ストームサージ,2024/11/04,佐賀,晴,4,九州佐賀国際空港賞(C2),10,5,5,46.7,6.0,6.0,石川慎将,56.0,ダ,1300.0,良,86.2,2.0,7-7-4-4,40.8,513.0,7.0,ホーハイト,
2019101865,ストームサージ,2024/10/19,佐賀,小雨,10,みずがめ座特選(C2),12,7,9,6.4,4.0,8.0,飛田愛斗,56.0,ダ,1400.0,不,94.7,2.9,3-3-2-3,43.4,506.0,-2.0,ラインアンジェラ,
2019101865,ストームサージ,2024/09/14,佐賀,曇,4,C1ー9組,8,5,5,1.9,1.0,5.0,山口勲,56.0,ダ,1400.0,良,91.9,0.6,4-4-3-4,40.3,508.0,5.0,リナチャン,3.4
2019101865,ストームサージ,2024/08/17,佐賀,晴,6,C1ー9組,8,6,6,1.4,1.0,4.0,山口勲,56.0,ダ,1400.0,稍,91.7,1.0,2-2-2-3,40.4,503.0,1.0,キャストロペトラ,5.0
2019101865,ストームサージ,2024/07/28,佐賀,晴,9,涼月賞(C1),10,1,1,1.3,1.0,3.0,山口勲,56.0,ダ,1400.0,良,91.8,0.4,2-2-1-1,40.6,502.0,-3.0,ネイキッドハート,7.6
2019101865,ストームサージ,2024/07/14,佐賀,雨,6,ヘルクレス座特選(C2),10,3,3,1.1,1.0,1.0,山口勲,56.0,ダ,1400.0,不,91.1,-0.5,1-1-1-1,40.3,505.0,-1.0,(マコトチガネマル),45.0
2019101865,ストームサージ,2024/06/23,佐賀,曇,1,C2ー10組,11,5,5,1.0,1.0,1.0,山口勲,56.0,ダ,1400.0,不,90.8,-0.4,1-1-1-1,39.1,506.0,18.0,(コートパルフェ),40.0
2019101865,ストームサージ,2024/05/12,1新潟6,晴,12,4歳以上1勝クラス,13,6,9,114.1,13.0,11.0,黛弘人,58.0,芝,1200.0,良,71.6,1.2,13-13,35.2,488.0,-14.0,トーホウジュナール,
2019101865,ストームサージ,2024/05/05,2東京6,晴,7,4歳以上1勝クラス,15,4,6,467.2,14.0,12.0,宮崎北斗,58.0,芝,1400.0,良,82.1,1.6,11-9,34.8,502.0,8.0,レッドシュヴェルト,
2019101865,ストームサージ,2024/03/24,2阪神2,雨,7,4歳以上1勝クラス,14,5,8,88.1,13.0,13.0,酒井学,58.0,芝,1400.0,重,84.4,2.3,11-9,37.4,494.0,-10.0,ルヴァンノワール,
2019101865,ストームサージ,2023/12/23,5中山7,晴,9,ノエル賞(1勝クラス),16,4,8,147.8,14.0,11.0,吉田豊,58.0,芝,1600.0,良,96.1,0.7,13-11-10,34.4,504.0,0.0,ウインレイアー,
2019101865,ストームサージ,2023/12/02,4中京1,晴,6,3歳以上1勝クラス,16,8,15,436.6,15.0,9.0,酒井学,58.0,芝,1600.0,良,94.2,1.0,12-12-13,34.4,504.0,-6.0,フェイト,
2019101865,ストームサージ,2023/11/19,5東京6,晴,6,3歳以上1勝クラス,16,2,3,784.4,16.0,12.0,原田和真,58.0,ダ,1600.0,稍,99.1,2.1,15-14,37.3,510.0,6.0,タマモロック,
2019101865,ストームサージ,2023/11/04,5東京1,晴,6,3歳以上1勝クラス,16,1,1,295.5,15.0,14.0,吉田豊,58.0,ダ,1400.0,良,85.7,2.3,12-10,37.0,504.0,-4.0,プラチナジュビリー,
2019101865,ストームサージ,2023/10/29,4新潟6,曇,12,3歳以上1勝クラス,18,5,10,100.8,15.0,13.0,原田和真,58.0,芝,1400.0,不,85.6,2.7,18-18,37.0,508.0,14.0,ベガリス,
2019101865,ストームサージ,2023/08/13,3新潟2,晴,12,3歳以上1勝クラス,18,7,13,236.7,16.0,8.0,吉田豊,58.0,芝,1400.0,良,82.1,0.9,18-18,34.7,494.0,-20.0,オメガキャプテン,
2019101865,ストームサージ,2023/07/13,名古屋,曇,12,B3組,12,6,8,1.5,1.0,1.0,丸野勝虎,56.0,ダ,1500.0,不,96.5,-0.2,1-1-1,38.7,514.0,3.0,(アークストーン),50.0
2019101865,ストームサージ,2023/06/23,笠松,曇,7,C5組,8,5,5,1.3,1.0,1.0,丸野勝虎,56.0,ダ,1400.0,重,89.0,-0.9,3-2-2,38.2,511.0,-4.0,(ゴールデンベリル),40.0
2019101865,ストームサージ,2023/06/15,名古屋,曇,5,和浩爆誕5周年記念(C),12,6,8,4.1,3.0,1.0,丸野勝虎,56.0,ダ,1500.0,稍,96.8,0.0,1-1-1,39.7,515.0,-1.0,(ダイセンストーム),45.0
2019101865,ストームサージ,2023/06/02,名古屋,雨,6,C5組,0,5,5,,,,丸野勝虎,56.0,ダ,1500.0,不,,,,,,,,
2019101865,ストームサージ,2023/05/19,名古屋,雨,12,羽豆岬特別(C),12,4,4,7.5,4.0,7.0,丸野勝虎,56.0,ダ,1500.0,不,95.3,1.3,4-2-2,40.3,516.0,7.0,ソツナサ,
2019101865,ストームサージ,2023/04/21,名古屋,晴,5,C11組,11,8,11,2.1,1.0,1.0,丸野勝虎,56.0,ダ,1500.0,稍,96.9,-0.2,2-1-1,39.9,509.0,3.0,(ファットーラモーレ),45.0
2019101865,ストームサージ,2023/04/12,名古屋,小雨,4,C12組,12,8,11,5.3,3.0,4.0,丸野勝虎,56.0,ダ,1500.0,良,97.7,0.7,1-2-2,40.6,506.0,3.0,キョウエイパーリオ,6.8
2019101865,ストームサージ,2023/01/18,名古屋,曇,5,C18組,10,7,7,1.0,1.0,1.0,丸野勝虎,56.0,ダ,1500.0,重,98.4,-0.3,5-3-2,40.0,503.0,4.0,(トーホウクリスタル),35.0
2019101865,ストームサージ,2023/01/04,名古屋,晴,5,魚介豚骨ファーム1.(C),11,5,5,2.8,2.0,2.0,丸野勝虎,56.0,ダ,1500.0,良,96.6,0.3,2-2-2,40.1,499.0,-2.0,ケイカ,11.6
2019101865,ストームサージ,2022/12/21,名古屋,晴,11,堀川特別(C),11,8,11,2.2,1.0,4.0,丸野勝虎,56.0,ダ,1700.0,良,112.6,0.6,3-2-2,40.9,501.0,1.0,ゼアズノープレイス,5.9
2019101865,ストームサージ,2022/12/05,名古屋,晴,7,C24組,12,7,9,1.8,1.0,1.0,丸野勝虎,56.0,ダ,1500.0,良,98.0,-0.2,3-3-2,39.2,500.0,1.0,(フェルクアーサー),35.0
2019101865,ストームサージ,2022/11/22,名古屋,晴,6,C27組,12,5,6,13.1,5.0,2.0,細川智史,55.0,ダ,1500.0,重,98.4,0.2,2-2-1,41.3,499.0,27.0,メイショウイタマエ,11.6
2019101865,ストームサージ,2022/08/20,4小倉3,晴,7,3歳未勝利,18,6,12,25.7,9.0,10.0,ホー,56.0,芝,1200.0,良,68.2,1.1,10-9,34.7,472.0,-4.0,ピースキーパー,
2019101865,ストームサージ,2022/07/02,3小倉1,晴,3,3歳未勝利,18,3,5,29.5,10.0,11.0,幸英明,56.0,芝,1200.0,良,68.8,1.2,16-15,34.7,476.0,-2.0,エンジェルシリカ,
2019101865,ストームサージ,2022/04/23,2阪神9,晴,5,3歳未勝利,18,2,3,400.7,15.0,6.0,秋山真一,56.0,芝,1400.0,良,82.2,1.3,6-7,35.4,478.0,4.0,ハギノモーリス,
2019101865,ストームサージ,2022/02/26,1阪神5,晴,3,3歳未勝利,13,7,10,58.2,8.0,11.0,秋山真一,56.0,ダ,1400.0,良,90.1,4.0,6-6,42.1,474.0,-4.0,アランチャータ,
2019101865,ストームサージ,2022/02/06,1小倉8,晴,7,3歳未勝利,16,1,2,55.9,13.0,10.0,藤岡康太,56.0,芝,1800.0,良,110.2,1.7,3-1-1-1,37.8,478.0,10.0,パフィリア,
2019101865,ストームサージ,2021/09/18,5中京3,雨,1,2歳未勝利,11,2,2,16.2,4.0,10.0,松若風馬,54.0,ダ,1400.0,不,87.9,3.6,8-8,39.6,468.0,-8.0,ジレトール,
2019101865,ストームサージ,2021/08/29,4新潟6,晴,5,2歳新馬,18,7,14,20.0,6.0,6.0,松山弘平,54.0,芝,1600.0,良,96.7,1.4,7-7,35.6,476.0,0.0,トウシンマカオ,
2019103638,ヴァンダービルト,2026/04/07,水沢,曇,6,B1,9,4,4,14.7,5.0,4,阿部英俊,56.0,ダ,850.0,稍,50.7,0.6,8-7,35.6,538,-1,チベリウス,10.4
2019103638,ヴァンダービルト,2026/03/24,水沢,晴,6,B1,10,7,8,3.8,3.0,4,阿部英俊,56.0,ダ,850.0,良,52.2,0.2,6-4,36.8,539,-3,アイノパスレル,10.4
2019103638,ヴァンダービルト,2026/03/10,水沢,晴,6,B1,10,5,5,6.2,3.0,2,阿部英俊,56.0,ダ,850.0,稍,51.5,0.3,6-6,36.5,542,8,リリーコレール,28.0
2019103638,ヴァンダービルト,2025/12/23,水沢,曇,7,B1,9,3,3,2.8,1.0,1,阿部英俊,56.0,ダ,850.0,重,50.8,-0.1,1-1,35.8,534,-1,(タニマサベーカ),80.0
2019103638,ヴァンダービルト,2025/12/10,水沢,曇,7,B1,9,4,4,5.9,3.0,2,阿部英俊,56.0,ダ,850.0,不,50.6,0.1,7-5,35.1,535,9,ストームサージ,28.0
2019103638,ヴァンダービルト,2025/11/26,水沢,曇,9,B1,8,2,2,9.0,4.0,3,阿部英俊,56.0,ダ,850.0,稍,51.3,0.2,6-4,36.1,526,-9,ウィウィルウィン,16.0
2019103638,ヴァンダービルト,2025/11/12,盛岡,晴,8,B1,8,6,6,4.0,3.0,8,阿部英俊,56.0,ダ,1200.0,良,74.9,1.8,3-2,38.9,535,4,ティーラミレス,
2019103638,ヴァンダービルト,2025/10/27,盛岡,曇,8,B2,12,1,1,7.2,4.0,2,阿部英俊,57.0,ダ,1000.0,稍,59.5,0.3,4-3,35.8,531,6,ストームサージ,21.0
2019103638,ヴァンダービルト,2025/10/14,盛岡,曇,10,B2,12,2,2,12.6,5.0,4,阿部英俊,56.0,ダ,1200.0,良,73.7,0.4,6-3,37.6,525,-1,サクラトップラン,7.8
2019103638,ヴァンダービルト,2025/10/07,水沢,曇,6,C1,10,4,4,4.5,3.0,1,阿部英俊,56.0,ダ,850.0,稍,51.9,-0.4,6-3,36.4,526,1,(カッチャオ),50.0
2019103638,ヴァンダービルト,2025/09/23,水沢,晴,5,C1,10,7,8,2.7,2.0,2,阿部英俊,56.0,ダ,850.0,良,52.0,0.5,3-2,36.2,525,4,タニマサベーカ,17.5
2019103638,ヴァンダービルト,2025/09/08,盛岡,晴,9,C1四組,9,6,6,2.3,1.0,1,阿部英俊,56.0,ダ,1400.0,良,87.3,-0.6,3-3,38.8,521,9,(レースラヴェンダー),50.0
2019103638,ヴァンダービルト,2025/08/18,盛岡,晴,11,ペルセウス賞(B1),10,7,8,48.2,9.0,7,阿部英俊,56.0,ダ,1400.0,稍,86.7,1.2,8-9,37.0,512,-12,ポジティブスピン,
2019103638,ヴァンダービルト,2025/06/24,門別,晴,8,ひだか樹魂まつり特別(C1),9,5,5,78.5,7.0,7,黒澤愛斗,57.0,ダ,1200.0,良,76.3,2.8,9-7,39.5,524,-4,イモータルウインド,
2019103638,ヴァンダービルト,2025/06/10,門別,晴,11,スターチス特別(C1),11,1,1,35.4,6.0,7,阿部龍,57.0,ダ,1200.0,良,76.3,2.6,8-7,39.1,528,14,トネムスメ,
2019103638,ヴァンダービルト,2025/05/28,門別,曇,11,トチノキ特別(B3),11,8,11,13.9,5.0,7,桑村真明,56.0,ダ,1200.0,良,75.4,1.5,9-7,38.9,514,6,マキシマムドライブ,
2019103638,ヴァンダービルト,2025/05/15,門別,曇,9,キタコブシ特別(B3),14,6,9,182.5,9.0,6,桑村真明,56.0,ダ,1200.0,良,74.9,1.1,12-10,37.6,508,-4,ピエールオレゴン,
2019103638,ヴァンダービルト,2025/05/01,門別,晴,11,これが、北海道のビー(B3),12,7,10,44.6,7.0,6,桑村真明,56.0,ダ,1200.0,稍,75.2,2.0,8-5,38.8,512,-6,ピエールオレゴン,
2019103638,ヴァンダービルト,2025/04/17,門別,晴,12,マクフィ賞(B3),10,8,9,24.9,7.0,6,桑村真明,56.0,ダ,1200.0,重,74.9,1.6,9-7,37.1,518,-3,シシャモフレンド,
2019103638,ヴァンダービルト,2025/03/25,水沢,晴,8,B1,10,1,1,8.3,3.0,4,阿部英俊,56.0,ダ,850.0,良,52.0,0.6,5-4,37.0,521,-10,イディオム,10.4
2019103638,ヴァンダービルト,2025/03/11,水沢,晴,9,B1,10,3,3,12.7,4.0,6,阿部英俊,56.0,ダ,850.0,良,51.5,0.6,8-5,35.8,531,7,アップテンペスト,
2019103638,ヴァンダービルト,2024/12/28,水沢,曇,9,B1,10,4,4,9.6,3.0,5,鈴木祐,56.0,ダ,850.0,不,50.9,0.6,8-6,35.0,524,1,シガーヲスウオトコ,5.3
2019103638,ヴァンダービルト,2024/12/18,水沢,小雪,6,B1,9,2,2,4.6,2.0,1,村上忍,56.0,ダ,850.0,不,50.3,-0.3,7-1,35.0,523,-3,(アースアワー),75.0
2019103638,ヴァンダービルト,2024/12/04,水沢,曇,7,B1,12,7,9,2.7,2.0,8,岩本怜,56.0,ダ,1400.0,不,89.3,0.9,6-7-5-7,38.8,526,0,エスクマ,
2019103638,ヴァンダービルト,2024/11/04,門別,曇,12,来年のJBCは船橋と(A4),9,3,3,11.0,5.0,6,黒澤愛斗,56.0,ダ,1200.0,良,74.6,0.9,8-7,36.3,526,0,カッパギ,
2019103638,ヴァンダービルト,2024/10/30,門別,晴,12,アニマルキングダム賞(B3),12,8,11,6.3,2.0,4,黒澤愛斗,58.0,ダ,1200.0,良,75.2,0.3,8-7,38.1,526,-4,クインズアルテミス,9.1
2019103638,ヴァンダービルト,2024/10/17,門別,晴,12,浦臼にんにく特別(B3),12,8,12,19.4,6.0,2,服部茂史,58.0,ダ,1200.0,稍,74.3,0.2,9-6,36.7,530,4,クインズアルテミス,18.2
2019103638,ヴァンダービルト,2024/09/19,門別,晴,8,カタバミ特別(B3),9,8,9,9.1,5.0,1,黒澤愛斗,56.0,ダ,1200.0,良,75.0,-0.3,5-5,37.9,526,-6,(トウヨウノマジョ),65.0
2019103638,ヴァンダービルト,2024/09/04,門別,晴,11,競馬ほのぼの観戦ツア(C1),12,5,6,231.3,11.0,1,黒澤愛斗,57.0,ダ,1200.0,良,75.2,-0.1,11-8,38.1,532,-8,(コンサイダー),55.0
2019103638,ヴァンダービルト,2024/08/20,門別,曇,9,サルビア特別(C1),12,6,7,14.5,7.0,5,藤田凌駕,54.0,ダ,1000.0,重,61.8,1.3,5-7,36.9,540,-4,フロンテアブライト,3.8
2019103638,ヴァンダービルト,2024/08/07,門別,雨,11,YJSトライアルラウ(C1),12,4,4,34.0,8.0,11,佐々木大,57.0,ダ,1700.0,稍,116.8,4.2,1-1-1-3,46.9,544,2,コパノキャスター,
2019103638,ヴァンダービルト,2024/07/24,門別,曇,10,プルメリア特別(C1),12,5,6,129.3,9.0,12,小野楓馬,57.0,ダ,1800.0,良,123.5,4.1,1-1-1-5,45.5,542,0,ホウオウプラージュ,
2019103638,ヴァンダービルト,2024/07/09,門別,曇,10,ツキミソウ特別(C1),12,5,5,122.6,9.0,11,小野楓馬,57.0,ダ,1200.0,稍,77.3,3.4,2-5,41.6,542,8,ブレイヴァリーボス,
2019103638,ヴァンダービルト,2024/06/12,門別,晴,10,ジニア特別(C1),9,7,7,68.4,7.0,7,小野楓馬,57.0,ダ,1200.0,良,76.2,2.6,1-1,40.4,534,-8,ジャティルウィ,
2019103638,ヴァンダービルト,2024/05/30,門別,曇,8,シラネアオイ特別(C1),10,8,10,10.0,3.0,9,小野楓馬,57.0,ダ,1200.0,良,77.4,1.9,1-1,41.3,542,0,フォルキャップ,
2019103638,ヴァンダービルト,2024/05/15,門別,晴,9,キタコブシ特別(C1),12,7,10,13.8,3.0,6,小野楓馬,57.0,ダ,1000.0,良,62.6,1.2,5-4,37.9,542,-2,ディーエスエンスー,
2019103638,ヴァンダービルト,2024/05/01,門別,晴,9,バラ特別(C1),8,5,5,2.0,1.0,4,小野楓馬,57.0,ダ,1000.0,良,62.7,0.7,2-2,38.6,544,-8,サヤオンニ,7.7
2019103638,ヴァンダービルト,2024/04/17,門別,雨,7,チロロの巨石賞(C1),8,3,3,4.2,2.0,3,小野楓馬,57.0,ダ,1000.0,稍,62.3,0.6,1-1,38.2,552,28,ワイルドラヴ,11.6
2019103638,ヴァンダービルト,2023/10/15,2京都5,曇,7,3歳以上1勝クラス,13,8,12,10.5,4.0,11,武豊,58.0,ダ,1400.0,重,87.4,3.4,5-6,40.5,524,-2,ペプチドタイガー,
2019103638,ヴァンダービルト,2023/07/15,3中京5,晴,9,鞍ケ池特別(1勝クラス),8,4,4,131.3,8.0,8,荻野極,58.0,芝,1600.0,良,95.3,3.0,3-4-4,36.5,526,4,コンクシェル,
2019103638,ヴァンダービルト,2023/07/02,3中京2,晴,8,3歳以上1勝クラス,18,8,17,107.4,15.0,8,富田暁,58.0,芝,1200.0,良,69.0,0.9,12-11,34.4,522,-6,アドマイヤラヴィ,
2019103638,ヴァンダービルト,2023/06/03,3阪神1,晴,8,3歳以上1勝クラス,16,3,6,35.9,9.0,11,武豊,58.0,ダ,1200.0,重,72.5,1.6,15-13,36.1,528,6,コパノハンプトン,
2019103638,ヴァンダービルト,2022/05/22,2東京10,晴,5,3歳1勝クラス,16,1,2,6.2,4.0,11,武豊,56.0,ダ,1400.0,良,85.9,2.1,9-9,37.4,522,-2,イグザルト,
2019103638,ヴァンダービルト,2022/03/13,1阪神10,曇,3,3歳未勝利,16,6,12,6.7,4.0,1,武豊,56.0,ダ,1400.0,良,85.4,-0.2,2-2,37.7,524,0,(モズリッキー),520.0
2022101616,ブルドッグキング,2026/04/21,水沢,晴,6,B1,10,6,6,2.3,1.0,1,山本聡哉,56.0,ダ,850.0,良,51.5,-0.2,1-1,37.1,502,-2,(チベリウス),80.0
2022101616,ブルドッグキング,2026/04/07,水沢,曇,6,B1,9,5,5,1.5,1.0,2,山本聡哉,56.0,ダ,850.0,稍,50.3,0.2,1-2,36.2,504,0,チベリウス,28.0
2022101616,ブルドッグキング,2026/03/24,水沢,晴,5,B1,10,5,5,1.8,1.0,1,山本聡哉,56.0,ダ,850.0,良,51.4,-0.5,1-1,36.8,504,11,(キッズファイナル),80.0
2022101616,ブルドッグキング,2026/02/09,船橋,晴,10,浜風スプリント(B3),12,4,4,84.7,11.0,12,福原杏,56.0,ダ,1200.0,良,79.9,4.5,3-3-6,43.5,493,-4,ヤギリドリーム,
2022101616,ブルドッグキング,2025/10/15,川崎,雨,9,才華爛発賞(B3),11,6,8,14.1,6.0,6,山中悠希,56.0,ダ,900.0,重,55.3,1.2,6-4,37.6,497,2,ラヴォミ,
2022101616,ブルドッグキング,2025/09/25,浦和,曇,11,祝月特別(B3),13,7,11,9.9,5.0,12,山中悠希,55.0,ダ,1400.0,良,90.7,2.4,3-3-5-7,40.8,495,-2,ファストレーン,
2022101616,ブルドッグキング,2025/08/15,浦和,晴,11,盆休み特別(B2B3),11,7,9,8.3,2.0,11,山中悠希,54.0,ダ,1400.0,良,91.5,4.5,3-3-5-10,41.9,497,-1,プラティクレール,
2022101616,ブルドッグキング,2025/07/21,浦和,晴,11,浦和競馬ライブ番組う(B3),8,8,8,6.0,3.0,5,笹川翼,55.0,ダ,1400.0,良,88.6,0.9,1-1-1-2,39.3,498,-4,プラティクレール,30.0
2022101616,ブルドッグキング,2025/06/21,1函館3,曇,8,3歳以上1勝クラス,12,7,9,17.0,6.0,12,舟山瑠泉,52.0,ダ,1000.0,良,60.7,1.9,3-4,37.5,502,-4,テイエムタリスマ,
2022101616,ブルドッグキング,2025/06/14,1函館1,晴,8,3歳以上1勝クラス,12,8,11,3.4,2.0,12,小林美駒,51.0,ダ,1000.0,良,61.6,3.7,3-4,38.1,506,4,タッカージーティー,
2022101616,ブルドッグキング,2025/03/02,1小倉12,雨,3,3歳未勝利,14,5,7,2.3,1.0,1,小林美駒,53.0,ダ,1000.0,稍,58.5,-0.3,1-1,35.8,502,0,(アイファーモービル),560.0
2022101616,ブルドッグキング,2025/02/09,1小倉6,曇,3,3歳未勝利,14,3,3,1.7,1.0,4,斎藤新,57.0,ダ,1000.0,稍,59.3,0.9,1-1,36.5,502,0,ボルセーナ,84.0
2022101616,ブルドッグキング,2025/01/25,1小倉1,晴,3,3歳未勝利,12,8,12,3.1,1.0,2,斎藤新,57.0,ダ,1000.0,良,59.3,0.6,1-2,36.4,502,12,クーデール,220.0
2022101616,ブルドッグキング,2024/11/17,3福島6,曇,1,2歳未勝利,16,6,12,2.8,1.0,10,斎藤新,56.0,ダ,1150.0,良,71.3,1.7,4-3,39.5,490,6,ディーエスショウマ,
2022101616,ブルドッグキング,2024/11/03,3福島2,晴,1,2歳未勝利,16,4,7,2.1,1.0,2,斎藤新,56.0,ダ,1150.0,不,68.0,0.0,1-1,36.6,484,-2,ゴメンネジロー,220.0
2022101616,ブルドッグキング,2024/10/06,4新潟2,晴,1,2歳未勝利,14,4,6,6.3,3.0,3,斎藤新,56.0,ダ,1200.0,稍,72.7,0.8,2-2,37.7,486,4,ブラックトルネード,140.0
2022101616,ブルドッグキング,2024/09/16,4中山5,曇,3,2歳未勝利,13,7,10,17.8,4.0,8,内田博幸,55.0,ダ,1200.0,良,74.6,2.1,1-1,40.2,482,2,ケイツーギルダー,
2022101616,ブルドッグキング,2024/08/11,3新潟2,晴,5,2歳新馬,13,3,3,109.8,11.0,13,内田博幸,55.0,芝,1600.0,良,100.4,4.6,1-1,39.7,480,0,マスカレードボール,
2019101923,セイカフォルゴーレ,2026/04/21,水沢,晴,6,B1,10,8,9,9.6,4.0,5,小林凌,56.0,ダ,850.0,良,52.0,0.5,4-5,37.1,524,-4,ブルドッグキング,5.6
2019101923,セイカフォルゴーレ,2026/04/07,水沢,曇,6,B1,9,3,3,10.2,4.0,3,小林凌,56.0,ダ,850.0,稍,50.5,0.4,1-1,36.4,528,1,チベリウス,16.0
2019101923,セイカフォルゴーレ,2026/03/10,水沢,晴,6,B1,10,6,6,8.9,5.0,5,塚本涼人,56.0,ダ,850.0,稍,52.1,0.9,3-5,37.4,527,-3,リリーコレール,5.6
2019101923,セイカフォルゴーレ,2025/11/05,金沢,曇,9,なるくん12歳誕生日(B1),11,7,8,13.5,6.0,11,吉田晃浩,57.0,ダ,1500.0,稍,103.8,8.4,1-1-2-6,47.9,530,14,セッカチケーン,
2019101923,セイカフォルゴーレ,2025/06/24,金沢,曇,12,楽天ポイントで馬券が(A1),8,5,5,12.0,3.0,7,兼子千央,57.0,ダ,1400.0,良,90.5,3.6,2-2-3-3,42.2,516,-6,ハクサンパイオニア,
2019101923,セイカフォルゴーレ,2025/06/03,金沢,曇,12,ポイントで馬券を買お(A2),8,5,5,4.5,2.0,5,吉田晃浩,57.0,ダ,1700.0,不,110.3,2.7,2-2-5-5,41.0,522,2,ハクサンツキミテイ,9.0
2019101923,セイカフォルゴーレ,2025/04/27,2東京2,晴,9,湘南S(3勝クラス),15,8,14,211.0,15.0,15,石橋脩,54.0,芝,1400.0,良,81.4,1.6,15-15,34.2,520,2,ハクサンバード,
