horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022100867,オールマイタイム,2024/10/15,門別,曇,3,特上浜のある浦河町日(未勝利)(2歳),10,2,2,28.3,7.0,10,服部茂史,55.0,ダ,1100.0,良,70.8,1.4,9-10,38.6,402.0,0.0,アドルナティック,
2022100867,オールマイタイム,2024/10/01,門別,晴,4,2歳牝馬未勝利(未勝利),11,3,3,8.3,3.0,9,岩橋勇二,55.0,ダ,1100.0,良,70.6,1.6,6-5,39.7,402.0,12.0,レオンティーヌ,
2022100867,オールマイタイム,2024/08/31,2札幌7,曇,1,2歳未勝利,13,1,1,139.2,12.0,8,古川奈穂,51.0,芝,1200.0,重,73.2,1.8,9-9,36.9,390.0,4.0,オイランブチ,
2022100867,オールマイタイム,2024/08/24,2札幌5,晴,1,2歳未勝利,7,2,2,114.0,6.0,7,古川奈穂,51.0,芝,1200.0,良,71.6,1.9,6-7,35.9,386.0,-8.0,ロードヴェルト,
2022100867,オールマイタイム,2024/08/18,2札幌4,曇,1,2歳未勝利,9,8,8,117.6,9.0,9,長浜鴻緒,52.0,芝,1500.0,良,91.7,2.0,3-5-9,38.0,394.0,6.0,オーケースマイル,
2022100867,オールマイタイム,2024/06/22,1函館5,晴,1,2歳未勝利,9,4,4,134.2,9.0,7,小林美駒,51.0,芝,1200.0,良,70.9,1.0,9-9,35.7,388.0,0.0,モジャーリオ,
2022100867,オールマイタイム,2024/06/08,1函館1,晴,5,2歳新馬,11,8,11,63.3,11.0,10,北村友一,55.0,芝,1000.0,良,59.3,1.7,10-10,34.1,388.0,0.0,ヒデノブルースカイ,
2022100503,サノノダンサー,2026/03/31,笠松,曇,10,臥龍桜特別(C),9,4,4,25.0,6.0,9,深澤杏花,53.0,ダ,1580.0,不,108.1,3.8,2-4-7,42.8,423.0,1.0,プロピエダッド,
2022100503,サノノダンサー,2026/03/16,笠松,晴,8,ラナンキュラス特別(C),10,4,4,43.5,7.0,1,深澤杏花,53.0,ダ,1400.0,良,92.3,0.0,1-1-1,41.0,422.0,5.0,(シュピラール),50.0
2022100503,サノノダンサー,2026/03/03,笠松,雨,5,C17組,10,7,7,71.8,9.0,1,深澤杏花,53.0,ダ,1400.0,不,93.2,-0.3,3-3-2,40.8,417.0,1.0,(シンガプーラ),40.0
2022100503,サノノダンサー,2026/02/04,笠松,晴,1,C19組,9,8,9,27.3,5.0,9,望月洵輝,55.0,ダ,1400.0,良,99.1,6.8,9-9-9,43.8,416.0,0.0,メジャーラッシュ,
2022100503,サノノダンサー,2026/01/20,笠松,曇,6,C18組,9,8,8,53.4,6.0,5,塚本征吾,55.0,ダ,1400.0,良,95.2,2.7,4-3-3,42.8,416.0,4.0,ジーティーララバイ,4.0
2022100503,サノノダンサー,2025/12/12,笠松,晴,8,大海・沙紀結婚記念(CC),9,4,4,58.0,6.0,9,望月洵輝,55.0,ダ,1400.0,良,95.5,5.7,6-7-9,43.5,412.0,-2.0,ブギウギウギ,
2022100503,サノノダンサー,2025/11/28,笠松,晴,4,夢がここから始まるよ(C),7,5,5,58.5,7.0,2,望月洵輝,55.0,ダ,1400.0,良,92.3,0.1,2-2-1,38.9,414.0,2.0,ヒルノブリスベン,16.0
2022100503,サノノダンサー,2025/10/22,笠松,曇,4,菜緒ちゃん生誕2周年(C),10,7,7,183.2,10.0,10,望月洵輝,55.0,ダ,1400.0,良,98.4,5.7,10-10-10,42.8,412.0,-4.0,アドミリング,
2022100503,サノノダンサー,2025/08/26,笠松,曇,8,3歳5組,8,1,1,36.9,5.0,8,望月洵輝,55.0,ダ,1400.0,良,100.8,8.6,4-8-8,46.4,416.0,-3.0,フィオーレ,
2022100503,サノノダンサー,2025/08/13,笠松,曇,3,果樹ぐみ誕生日おめで(3歳),9,3,3,70.1,7.0,8,塚本征吾,55.0,ダ,1400.0,良,97.5,5.3,5-8-9,43.9,419.0,-1.0,エイシンキャロッツ,
2022100503,サノノダンサー,2025/05/14,笠松,曇,2,ハル飯田、笠松に登場(3歳),8,2,2,37.1,7.0,8,塚本征吾,55.0,ダ,1400.0,良,96.3,5.7,5-7-7,44.2,420.0,6.0,ルゾフォニア,
2022100503,サノノダンサー,2025/04/30,笠松,晴,1,3歳4組,7,1,1,5.8,2.0,4,塚本征吾,55.0,ダ,1400.0,良,93.7,2.2,4-4-4,40.2,414.0,0.0,バレオリア,6.7
2022100503,サノノダンサー,2025/04/17,笠松,晴,2,3歳4組,8,8,8,3.2,2.0,3,塚本征吾,55.0,ダ,1400.0,良,94.4,0.9,2-2-1,40.4,414.0,-1.0,チュッカ,11.3
2022100503,サノノダンサー,2025/04/02,笠松,曇,2,3歳5組,8,8,8,6.4,3.0,2,塚本征吾,55.0,ダ,1400.0,良,93.0,1.6,3-3-3,42.1,415.0,4.0,コパノマデリン,18.0
2022100503,サノノダンサー,2025/03/21,笠松,曇,2,3歳6組,9,1,1,6.2,2.0,3,塚本征吾,54.0,ダ,1400.0,良,93.4,1.2,6-5-3,40.4,411.0,6.0,ダイタヴァルキリー,9.0
2022100503,サノノダンサー,2025/03/05,笠松,雨,2,松波くん柳瀬さん結婚(3歳),8,1,1,2.8,2.0,5,岡部誠,54.0,ダ,1400.0,不,95.8,0.8,7-5-5,41.5,405.0,-3.0,カスカナノゾミ,2.2
2022100503,サノノダンサー,2025/02/20,笠松,晴,1,3歳6組,7,6,6,7.0,4.0,2,塚本征吾,54.0,ダ,1400.0,良,93.1,0.3,2-2-1,41.1,408.0,-1.0,オオイリブクロ,15.8
2022100503,サノノダンサー,2025/02/06,笠松,晴,1,3歳5組,8,3,3,12.0,3.0,3,塚本征吾,54.0,ダ,1400.0,良,94.5,0.3,2-1-1,42.5,409.0,0.0,ポルトセグロ,9.0
2022100503,サノノダンサー,2025/01/23,笠松,晴,1,3歳6組,9,1,1,30.3,5.0,5,柿本量平,54.0,ダ,1400.0,良,94.9,2.6,6-7-7,41.8,409.0,-3.0,コパノジェームス,2.2
2022100503,サノノダンサー,2024/12/14,5中山5,晴,3,2歳未勝利,16,4,7,730.9,16.0,16,横山琉人,54.0,ダ,1200.0,良,77.0,3.9,13-14,41.0,412.0,-12.0,ヤマメキング,
2022100503,サノノダンサー,2024/11/09,5東京3,晴,4,2歳未勝利,16,3,6,663.6,15.0,16,木幡巧也,55.0,ダ,1600.0,良,104.1,5.3,9-12,41.7,424.0,-2.0,ゴールデンカイト,
2022100503,サノノダンサー,2024/10/26,4新潟7,晴,5,2歳新馬,15,5,8,43.6,10.0,12,石田拓郎,52.0,ダ,1200.0,良,75.6,3.2,12-10,38.8,426.0,0.0,ルイステソーロ,
2021106015,モイエンド,2026/04/03,笠松,晴,8,C5組,9,6,6,90.7,9.0,9.0,藤原幹生,57.0,ダ,1400.0,良,93.5,3.8,8-8-8,40.5,463.0,-6.0,ヒルノガリシア,
2021106015,モイエンド,2026/03/19,笠松,曇,1,C5組,8,3,3,23.0,6.0,6.0,藤原幹生,57.0,ダ,1400.0,不,94.4,3.0,8-8-8,40.8,469.0,1.0,シャトーペリオット,
2021106015,モイエンド,2026/03/05,笠松,晴,9,竜吟の滝特別(C),10,4,4,149.0,9.0,10.0,藤原幹生,57.0,ダ,1400.0,良,94.7,3.6,10-10-10,41.2,468.0,-4.0,キチロクキャップ,
2021106015,モイエンド,2026/02/20,笠松,晴,2,C11組,8,4,4,40.3,6.0,1.0,藤原幹生,57.0,ダ,1400.0,良,91.1,0.0,5-4-4,39.1,472.0,0.0,(ヒナアラレ),40.0
2021106015,モイエンド,2026/02/05,笠松,晴,1,C11組,9,3,3,31.2,4.0,4.0,藤原幹生,57.0,ダ,1400.0,良,93.1,2.1,9-8-8,39.8,472.0,3.0,グッドロマンス,6.0
2021106015,モイエンド,2026/01/22,笠松,晴,3,祝・ゆーし結婚&誕生(C),9,2,2,210.6,9.0,4.0,藤原幹生,57.0,ダ,1400.0,稍,93.5,1.3,7-7-7,39.4,469.0,3.0,ショウブウン,6.0
2021106015,モイエンド,2026/01/08,笠松,晴,1,C13組,7,1,1,19.5,5.0,3.0,東川慎,57.0,ダ,1400.0,良,93.6,1.1,3-3-3,41.7,466.0,-1.0,アユ,10.0
2021106015,モイエンド,2025/12/31,笠松,曇,4,第10回ウマニティ杯(C),8,6,6,58.4,6.0,7.0,東川慎,57.0,ダ,1400.0,良,93.4,3.0,7-8-8,40.7,467.0,1.0,ウインヘリオドール,
2021106015,モイエンド,2025/12/17,笠松,曇,4,細貝優太新天地でも頑(C),9,8,9,242.5,7.0,6.0,東川慎,57.0,ダ,1600.0,稍,108.3,2.6,3-4-6,40.5,466.0,3.0,カシマスウィープ,
2021106015,モイエンド,2025/12/03,笠松,曇,11,C級サバイバル,9,5,5,47.5,7.0,6.0,東川慎,57.0,ダ,1400.0,良,91.8,1.8,8-8-8,40.5,463.0,3.0,ヴンダー,
2021106015,モイエンド,2025/11/19,笠松,曇,6,中島槙哉爆誕30周年(C),10,1,1,104.8,8.0,10.0,東川慎,57.0,ダ,1400.0,良,94.4,4.5,6-10-10,42.0,460.0,10.0,エイシンヤタガラス,
2021106015,モイエンド,2025/10/24,笠松,曇,4,あきらくん退職記念(C),8,4,4,22.9,5.0,6.0,東川慎,57.0,ダ,1400.0,良,91.8,2.9,4-4-5,40.5,450.0,-2.0,オニマル,
2021106015,モイエンド,2025/10/09,笠松,晴,10,C級サバイバル,9,4,4,19.9,7.0,6.0,東川慎,57.0,ダ,1400.0,良,92.6,1.7,4-5-4,41.3,452.0,-3.0,ヒナノマーチス,
2021106015,モイエンド,2025/09/26,笠松,晴,5,一生のお願い!不殿東(BC),10,7,8,76.9,10.0,9.0,向山牧,58.0,ダ,1400.0,良,94.0,3.1,3-4-6,42.1,455.0,-5.0,ピュアキショウ,
2021106015,モイエンド,2025/09/12,笠松,曇,10,十六夜賞(C),8,4,4,13.0,6.0,4.0,東川慎,57.0,ダ,1400.0,重,91.8,1.3,7-7-4,39.7,460.0,2.0,フォルテッサ,6.7
2021106015,モイエンド,2025/08/29,笠松,晴,12,夏の夕特別(C),8,6,6,51.1,6.0,8.0,東川慎,57.0,ダ,1400.0,良,92.8,3.6,3-4-6,41.4,458.0,-7.0,ボールドホーク,
2021106015,モイエンド,2025/08/15,笠松,晴,10,郡上おどり特別(C),10,5,5,95.0,10.0,9.0,細川智史,57.0,ダ,1600.0,良,109.2,3.8,8-9-9,42.4,465.0,1.0,メリーゴーラウンド,
2021106015,モイエンド,2025/06/12,笠松,曇,7,武儀川賞(C),10,5,5,13.0,8.0,8.0,東川慎,57.0,ダ,1600.0,稍,108.8,2.1,6-4-5,40.7,464.0,5.0,キチロクレディス,
2021106015,モイエンド,2025/05/16,笠松,曇,11,鵜匠特別(C),8,1,1,144.9,7.0,7.0,向山牧,57.0,ダ,1400.0,良,92.0,3.2,8-7-7,40.2,459.0,4.0,コンバットトーラス,
2021106015,モイエンド,2025/05/02,笠松,雨,4,笠松けいば金曜日ライ(C),7,2,2,9.2,3.0,1.0,東川慎,57.0,ダ,1400.0,稍,91.8,-0.2,1-1-1,41.2,455.0,3.0,(ロードアライアンス),40.0
2021106015,モイエンド,2025/04/18,笠松,曇,5,笠松けいば金曜日ライ(C),10,7,8,46.8,8.0,7.0,向山牧,57.0,ダ,1400.0,良,92.6,2.0,8-8-8,40.3,452.0,-1.0,ショウブウン,
2021106015,モイエンド,2025/04/02,笠松,曇,6,C7組,9,6,6,5.5,3.0,9.0,東川慎,57.0,ダ,1600.0,良,109.7,2.6,6-8-9,43.7,453.0,-4.0,ザスターオブチグサ,
2021106015,モイエンド,2025/03/24,笠松,曇,5,第2回オグリンの誕生(C),8,1,1,1.5,1.0,8.0,東川慎,56.0,ダ,1400.0,良,93.7,1.8,7-7-8,41.2,457.0,-2.0,マルヨファーザ,
2021106015,モイエンド,2025/03/07,笠松,晴,10,エリカ特別(C),10,4,4,30.5,7.0,3.0,東川慎,56.0,ダ,1600.0,良,108.0,3.1,9-9-8,40.9,459.0,1.0,ヒラボクヒーロー,12.0
2021106015,モイエンド,2025/02/20,笠松,晴,8,シンビジウム賞(C),8,8,8,6.7,4.0,1.0,東川慎,56.0,ダ,1600.0,良,107.0,-0.3,3-3-2,41.2,458.0,3.0,(ザスターオブチグサ),45.0
2021106015,モイエンド,2025/02/05,笠松,晴,6,C15組,10,2,2,30.0,6.0,1.0,向山牧,56.0,ダ,1400.0,稍,92.5,-0.1,1-1-1,40.3,455.0,-8.0,(シントーローズ),40.0
2021106015,モイエンド,2025/01/21,笠松,晴,7,C16組,9,8,8,9.8,4.0,6.0,東川慎,56.0,ダ,1400.0,良,93.2,1.4,7-7-6,41.3,463.0,-4.0,インテンシティ,
2021106015,モイエンド,2025/01/08,笠松,晴,1,C16組,7,8,8,4.0,2.0,4.0,東川慎,56.0,ダ,1400.0,稍,94.1,0.3,5-5-4,41.8,467.0,1.0,ラスパルマス,4.0
2021106015,モイエンド,2024/12/29,笠松,曇,8,ライチョウ賞(C),8,8,8,49.5,6.0,5.0,東川慎,56.0,ダ,1400.0,良,93.2,2.7,8-8-7,41.0,466.0,0.0,デクランシェ,2.1
2021106015,モイエンド,2024/12/10,笠松,晴,7,C15組,9,1,1,148.1,6.0,6.0,東川慎,56.0,ダ,1400.0,良,92.0,2.5,6-7-6,40.4,466.0,3.0,ロードトワイライト,
2021106015,モイエンド,2024/11/27,笠松,曇,7,C12組,10,4,4,62.4,7.0,7.0,東川慎,56.0,ダ,1400.0,重,92.4,2.4,9-9-8,39.8,463.0,3.0,ボールドホーク,
2021106015,モイエンド,2024/11/15,笠松,曇,8,C12組,9,8,8,11.2,3.0,3.0,筒井勇介,56.0,ダ,1400.0,良,92.3,1.6,5-2-2,40.4,460.0,6.0,ホウオウマリアン,8.0
2021106015,モイエンド,2024/11/06,笠松,晴,9,サザンカ賞(C),10,8,9,60.2,4.0,6.0,向山牧,56.0,ダ,1400.0,良,93.4,2.4,3-4-5,41.6,454.0,2.0,エクストラドライ,
2021106015,モイエンド,2024/10/23,笠松,曇,9,つる座賞(C),10,7,7,207.5,8.0,5.0,深澤杏花,54.0,ダ,1600.0,稍,106.7,3.1,8-6-6,40.7,452.0,3.0,ギフテッドリーダー,2.1
2021106015,モイエンド,2024/10/10,笠松,晴,8,秋冷賞(C),8,2,2,107.9,6.0,6.0,深澤杏花,54.0,ダ,1400.0,良,92.7,3.0,6-6-6,40.1,449.0,6.0,エンツォ,
2021106015,モイエンド,2024/09/26,笠松,晴,1,3歳4組,7,7,7,75.0,7.0,3.0,藤原幹生,56.0,ダ,1400.0,良,90.8,1.1,4-3-3,40.0,443.0,0.0,カイトルビー,9.0
2021106015,モイエンド,2024/09/11,笠松,晴,4,内藤宏徳引退記念H社(3歳),8,3,3,225.4,8.0,8.0,深澤杏花,54.0,ダ,1400.0,良,92.3,1.9,8-8-8,41.0,443.0,0.0,ベーディーナ,
2021106015,モイエンド,2024/08/29,笠松,雨,5,聡さんおめでとう(3歳),8,6,6,101.1,7.0,8.0,深澤杏花,54.0,ダ,1400.0,不,93.7,4.5,8-8-8,41.2,443.0,15.0,ドラムライム,
2021106015,モイエンド,2024/08/14,笠松,晴,2,3歳4組,0,1,1,,,,藤原幹生,56.0,ダ,1400.0,良,,,,,434.0,6.0,,
2021106015,モイエンド,2024/08/01,笠松,晴,7,3歳4組,10,7,8,97.0,8.0,9.0,保園翔也,56.0,ダ,1400.0,良,92.5,3.8,10-9-9,39.9,428.0,-1.0,バンダムアゲイン,
2021106015,モイエンド,2024/07/18,笠松,晴,3,3歳4組,8,1,1,110.5,8.0,2.0,室陽一朗,55.0,ダ,1400.0,稍,91.5,0.6,8-8-8,39.7,429.0,4.0,ゼンダンキズナ,15.8
2021106015,モイエンド,2024/07/04,笠松,晴,7,3歳5組,9,7,7,281.8,9.0,6.0,東川慎,56.0,ダ,1400.0,良,92.7,3.0,6-7-7,40.9,425.0,-8.0,ヒロイックバイオ,
2021106015,モイエンド,2024/06/19,笠松,晴,2,おニュイ活動5周年記(3歳),8,7,7,152.8,8.0,5.0,藤原幹生,56.0,ダ,1400.0,稍,92.6,2.0,8-8-7,40.1,433.0,0.0,ヨツヤカイダン,2.2
2021106015,モイエンド,2024/06/06,笠松,晴,2,3歳4組,8,3,3,278.3,8.0,8.0,東川慎,56.0,ダ,1400.0,良,92.6,2.4,8-8-8,40.3,433.0,5.0,スターガッツマン,
2021106015,モイエンド,2024/05/09,笠松,晴,3,3歳3組,10,7,8,152.3,9.0,10.0,東川慎,56.0,ダ,1400.0,良,95.8,3.9,10-10-10,41.9,428.0,2.0,トータルダイヤ,
2021106015,モイエンド,2024/04/17,笠松,晴,7,3歳4組,10,4,4,53.7,6.0,9.0,東川慎,56.0,ダ,1400.0,良,93.5,3.2,7-9-9,41.4,426.0,-6.0,ナムラダリル,
2021106015,モイエンド,2024/04/04,笠松,晴,9,桜東風賞(3歳),7,6,6,2.7,2.0,5.0,東川慎,56.0,ダ,1400.0,稍,93.9,1.5,3-4-5,42.0,432.0,-6.0,アンバーシュガー,2.7
2021106015,モイエンド,2024/03/21,笠松,晴,1,3歳3組,8,1,1,6.3,3.0,4.0,東川慎,56.0,ダ,1400.0,良,90.7,0.5,4-5-4,38.5,438.0,1.0,コンバットトーラス,4.5
2021106015,モイエンド,2024/03/06,笠松,曇,7,3歳3組,6,6,6,2.3,2.0,3.0,藤原幹生,56.0,ダ,1400.0,重,90.5,0.9,4-4-4,39.1,437.0,-3.0,プロフィトロール,9.0
2021106015,モイエンド,2024/02/23,笠松,曇,3,長尾仁嗣42歳記念(3歳),7,4,4,1.9,1.0,1.0,東川慎,56.0,ダ,1400.0,重,91.3,-0.8,5-4-3,40.3,440.0,-4.0,(ラヴーシュカ),45.0
2021106015,モイエンド,2024/02/07,笠松,晴,1,3歳5組,7,3,3,6.4,4.0,2.0,東川慎,56.0,ダ,1400.0,稍,90.5,0.4,1-1-1,39.9,444.0,14.0,ヨウルプッキ,15.8
2021106015,モイエンド,2024/01/25,笠松,晴,1,3歳5組,6,3,3,3.2,2.0,2.0,東川慎,56.0,ダ,800.0,不,50.8,0.4,4,36.0,430.0,-3.0,ピエールテキサス,15.8
2021106015,モイエンド,2023/12/18,船橋,晴,2,2歳九,10,7,9,17.9,5.0,8.0,臼井健太,55.0,ダ,1200.0,良,80.8,2.9,10-9-9,41.9,433.0,-3.0,チュラバロー,
2021106015,モイエンド,2023/11/30,船橋,晴,2,2歳七,8,3,3,5.7,3.0,6.0,臼井健太,55.0,ダ,1200.0,良,79.2,1.7,8-7-6,40.0,436.0,-5.0,スパイオンハート,
2021106015,モイエンド,2023/10/27,船橋,晴,5,ユーカリデビュー(2歳),6,1,1,27.8,5.0,5.0,臼井健太,55.0,ダ,1500.0,良,100.5,1.9,5-4-5-5,39.4,441.0,0.0,ベストフィールド,40.0
2022101383,コヴェナント,2026/03/19,笠松,晴,5,第3回オグリンの誕生(BC),8,7,7,2.6,1.0,2,大原浩司,55.0,ダ,1400.0,重,92.0,0.0,1-1-1,39.9,469.0,13.0,モーモーレインボー,18.0
2022101383,コヴェナント,2025/11/16,盛岡,晴,8,C1,11,2,2,1.2,1.0,1,山本政聡,54.0,ダ,1400.0,良,87.7,-0.7,1-1,38.8,456.0,1.0,(バイオレットモーヴ),50.0
2022101383,コヴェナント,2025/11/04,盛岡,晴,8,C1七組,9,7,7,1.9,1.0,3,山本政聡,54.0,ダ,1400.0,稍,86.6,0.4,1-1,37.7,455.0,8.0,ジェイルブレイク,10.0
2022101383,コヴェナント,2025/10/14,盛岡,曇,4,C2一組,10,6,6,3.9,2.0,3,小林凌,54.0,ダ,1400.0,良,87.2,0.9,4-4,39.0,447.0,-6.0,ヒマラヤベロス,8.0
2022101383,コヴェナント,2025/09/29,水沢,曇,5,C2五組,11,6,7,4.1,2.0,1,小林凌,54.0,ダ,1300.0,不,82.1,-0.2,3-3-2-1,38.9,453.0,19.0,(カリータフェリス),40.0
2022101383,コヴェナント,2025/08/31,3新潟4,晴,2,3歳未勝利,15,1,1,36.4,11.0,8,野中悠太,55.0,ダ,1800.0,良,116.8,0.8,12-12-10-10,38.5,434.0,-4.0,カフェノーチェ,
2022101383,コヴェナント,2025/08/16,2新潟7,晴,3,3歳未勝利,14,4,5,310.6,13.0,3,水沼元輝,52.0,ダ,1800.0,稍,115.7,0.3,12-12-10-9,38.9,438.0,6.0,キタノマーシャル,140.0
2022101383,コヴェナント,2025/07/05,2福島3,曇,2,3歳未勝利,15,8,15,69.4,13.0,14,野中悠太,55.0,ダ,1700.0,稍,110.9,3.6,11-11-9-12,41.4,432.0,-24.0,カイトヴィント,
2022101383,コヴェナント,2025/05/17,1新潟5,雨,4,3歳未勝利,12,1,1,85.1,9.0,6,長浜鴻緒,53.0,ダ,1800.0,稍,116.3,1.9,9-10-10-10,38.9,456.0,-10.0,ハミルトン,
2022101383,コヴェナント,2025/05/04,1新潟2,曇,1,3歳未勝利,16,2,3,212.0,15.0,15,丸山元気,55.0,芝,1800.0,稍,111.0,2.7,10-10,37.9,466.0,0.0,ミッドタウンナイト,
2022101711,ジーグフェルド,2026/04/03,笠松,晴,6,C7組,9,8,8,2.5,2.0,3,望月洵輝,57.0,ダ,1400.0,良,91.9,0.1,4-3-3,39.4,531.0,-1.0,モーニングフジ,10.0
2022101711,ジーグフェルド,2026/03/19,笠松,晴,3,春荒賞(C),9,5,5,7.2,3.0,4,井口裕貴,54.0,ダ,1400.0,不,93.0,0.3,9-9-9,38.9,532.0,-1.0,ケイサンノーブル,6.7
2022101711,ジーグフェルド,2026/03/02,名古屋,曇,8,B10組,11,8,11,23.3,5.0,11,丹羽克輝,57.0,ダ,1500.0,良,98.7,2.9,10-11-11,39.7,533.0,-10.0,ライデンシャフト,
2022101711,ジーグフェルド,2026/02/02,川崎,晴,10,富士山賞(C1),14,4,6,269.5,13.0,8,岡村健司,56.0,ダ,1600.0,良,106.8,2.1,12-13-13-12,40.4,543.0,0.0,ファリードゥーン,
2022101711,ジーグフェルド,2026/01/23,船橋,晴,9,慶雲昌光ダッシュ(C1),13,5,7,90.1,12.0,11,岡村健司,56.0,ダ,1000.0,良,63.2,1.7,13-13,37.4,543.0,8.0,シャドウダッチェス,
2022101711,ジーグフェルド,2025/12/10,船橋,晴,8,脱兎之勢ダッシュ(C1),11,7,8,69.4,9.0,7,岡村健司,56.0,ダ,1000.0,良,62.7,1.0,11-11,37.4,535.0,-3.0,ハクサンセレーネ,
2022101711,ジーグフェルド,2025/11/19,川崎,晴,9,モルト賞(C1二),11,2,2,60.8,9.0,7,山中悠希,56.0,ダ,1600.0,良,107.6,1.1,11-11-10-10,40.2,538.0,15.0,アンジュメロディ,
2022101711,ジーグフェルド,2025/10/01,船橋,雨,7,C1四五六ア(C1五),14,6,9,40.6,10.0,9,野畑凌,55.0,ダ,1600.0,稍,105.4,2.0,11-11-11-11,40.0,523.0,2.0,ホープエトワール,
2022101711,ジーグフェルド,2025/07/10,川崎,晴,2,珠鷸特別(3歳),14,7,12,5.8,2.0,1,笹川翼,56.0,ダ,1500.0,良,98.8,-0.2,9-9-4-2,41.8,521.0,-3.0,(アイリーズパキラ),160.0
2022101711,ジーグフェルド,2025/06/30,船橋,晴,5,3歳三,9,3,3,6.1,5.0,4,高橋利幸,56.0,ダ,1200.0,良,76.9,1.1,6-8-8,39.1,524.0,-7.0,マサノタイヨウ,25.5
2022101711,ジーグフェルド,2025/06/02,船橋,曇,4,3歳三,11,8,11,18.2,6.0,4,高橋利幸,56.0,ダ,1200.0,稍,76.5,0.2,8-7-6,39.6,531.0,4.0,ベルスバラード,30.0
2022101711,ジーグフェルド,2025/05/05,船橋,晴,2,3歳三,12,6,7,23.9,9.0,10,山中悠希,56.0,ダ,1200.0,良,77.6,2.4,10-10-11,39.0,527.0,-1.0,ミリオネアメーカー,
2022101711,ジーグフェルド,2024/11/25,船橋,晴,5,2歳一,9,8,9,22.5,6.0,6,山中悠希,55.0,ダ,1500.0,良,99.1,1.5,7-6-8-8,40.1,528.0,-2.0,モルジブフレイバー,
2022101711,ジーグフェルド,2024/10/30,船橋,晴,6,シーサイドアイドル特(2歳),12,4,5,14.4,7.0,9,山中悠希,55.0,ダ,1500.0,重,104.4,6.4,12-11-10-10,42.5,530.0,5.0,アメストリス,
2022101711,ジーグフェルド,2024/09/25,船橋,曇,2,2歳五,8,6,6,1.6,1.0,1,山中悠希,54.0,ダ,1200.0,良,78.0,-0.5,8-4-4,40.2,525.0,3.0,(ヒョンニム),240.0
2022101711,ジーグフェルド,2024/08/29,船橋,曇,4,ハイビスカスデビュー(2歳),6,3,3,4.0,3.0,4,山中悠希,54.0,ダ,1500.0,良,99.7,0.7,5-5-5-5,40.3,522.0,0.0,タツノキングオー,61.5
2017101057,チュウワジョーダン,2026/04/03,笠松,晴,7,C6組,8,3,3,4.9,2.0,6.0,松本一心,56.0,ダ,1580.0,良,108.5,1.1,6-3-4,42.0,474.0,-2.0,ランインザウインド,
2017101057,チュウワジョーダン,2026/03/19,笠松,晴,4,春嵐特別(C),9,5,5,23.2,6.0,5.0,松本一心,56.0,ダ,1600.0,重,107.7,3.0,4-4-4,41.8,476.0,8.0,ウインクリード,6.0
2017101057,チュウワジョーダン,2026/03/04,笠松,晴,7,白水の滝賞(C),10,8,9,15.8,6.0,1.0,松本一心,56.0,ダ,1400.0,稍,92.2,-0.3,6-3-3,40.4,468.0,3.0,(シアーエレガンス),42.0
2017101057,チュウワジョーダン,2025/10/23,笠松,晴,2,C級センバツ,10,5,5,24.6,9.0,8.0,大畑慧悟,57.0,ダ,1400.0,良,92.4,1.1,8-8-9,39.9,465.0,5.0,ヨツヤカイダン,
2017101057,チュウワジョーダン,2025/09/26,笠松,晴,10,ヒガンバナ特別(C),10,3,3,43.9,7.0,7.0,大畑雅章,57.0,ダ,1400.0,良,91.9,1.7,10-10-10,38.8,460.0,2.0,プリュムドランジュ,
2017101057,チュウワジョーダン,2025/09/12,笠松,曇,10,十六夜賞(C),8,7,7,4.7,3.0,5.0,大畑慧悟,57.0,ダ,1400.0,重,92.7,2.2,4-5-5,41.0,458.0,-1.0,フォルテッサ,4.5
2017101057,チュウワジョーダン,2025/08/28,笠松,晴,11,C級サバイバル,9,3,3,3.3,1.0,4.0,丸野勝虎,57.0,ダ,1400.0,良,90.9,0.9,6-6-4,39.2,459.0,-2.0,パーフィリオン,6.7
2017101057,チュウワジョーダン,2025/08/15,笠松,晴,9,徹夜おどり賞(C),9,3,3,38.6,7.0,4.0,丸野勝虎,57.0,ダ,1400.0,良,91.3,1.5,6-8-7,39.2,461.0,6.0,パイロズブリッジ,6.7
2017101057,チュウワジョーダン,2025/06/11,笠松,雨,5,堅司爺ちゃんもうすぐ(B),11,5,5,15.5,6.0,9.0,望月洵輝,57.0,ダ,1400.0,不,93.5,2.6,10-11-11,41.3,455.0,1.0,エールミネルヴァ,
2017101057,チュウワジョーダン,2025/05/30,笠松,曇,3,B8組,9,4,4,12.4,3.0,4.0,大畑慧悟,57.0,ダ,1400.0,稍,92.6,1.6,8-9-9,40.1,454.0,1.0,コンバットトーラス,6.7
2017101057,チュウワジョーダン,2025/05/13,笠松,晴,10,B級サバイバル,9,7,7,5.3,3.0,3.0,望月洵輝,57.0,ダ,1400.0,良,90.9,1.3,3-5-4,39.0,453.0,2.0,ヒルノアローザ,12.5
2017101057,チュウワジョーダン,2025/05/01,笠松,晴,4,B8組,8,8,8,9.2,3.0,7.0,望月洵輝,57.0,ダ,1400.0,良,91.9,2.9,6-8-8,40.3,451.0,4.0,オールスティール,
