horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021104190,オールオンフリーク,2026/02/26,名古屋,晴,8,B6組,11,4,4,251.8,10.0,11,木之前葵,53.0,ダ,1500.0,重,98.5,3.6,9-9-10,40.5,408.0,-4.0,ヴァーナリー,
2021104190,オールオンフリーク,2026/02/11,名古屋,曇,7,B6組,10,8,9,39.1,4.0,8,望月洵輝,55.0,ダ,1500.0,重,100.6,3.0,9-7-9,41.2,412.0,-3.0,アイガー,
2021104190,オールオンフリーク,2026/01/28,名古屋,晴,12,B4組,11,8,10,223.2,11.0,8,丸野勝虎,55.0,ダ,1500.0,良,98.1,1.6,11-11-10,39.2,415.0,-1.0,エイシンガウディ,
2021104190,オールオンフリーク,2026/01/03,名古屋,曇,8,長寿を願う海老賞(B),11,7,9,92.4,9.0,11,望月洵輝,55.0,ダ,1400.0,稍,92.3,2.5,6-7-10,41.0,416.0,-5.0,グローブフェイム,
2021104190,オールオンフリーク,2025/12/22,名古屋,晴,9,B6組,12,7,10,51.8,8.0,11,望月洵輝,55.0,ダ,1500.0,重,99.4,2.7,3-3-8,41.7,421.0,8.0,マカーリオ,
2021104190,オールオンフリーク,2025/12/05,名古屋,晴,7,B5組,12,5,6,140.9,11.0,7,木之前葵,53.0,ダ,1500.0,良,99.0,1.6,5-8-6,40.6,413.0,0.0,アキヨシパワー,
2021104190,オールオンフリーク,2025/11/11,名古屋,晴,10,B6組,11,6,6,61.1,8.0,7,丸野勝虎,55.0,ダ,1400.0,稍,92.2,1.7,6-7-7,40.4,413.0,-2.0,イストロス,
2021104190,オールオンフリーク,2025/10/28,名古屋,晴,12,くじら座特別(B),12,5,5,34.1,7.0,11,木之前葵,53.0,ダ,1400.0,稍,93.0,3.0,9-10-11,40.9,415.0,3.0,マイネルラカイユ,
2021104190,オールオンフリーク,2025/10/17,名古屋,晴,12,B7組,12,6,7,9.0,5.0,1,望月洵輝,55.0,ダ,1700.0,稍,112.2,-0.1,7-5-1,40.4,412.0,2.0,(クリノエクリプス),65.0
2021104190,オールオンフリーク,2025/09/19,名古屋,曇,9,B6組,12,6,8,4.6,3.0,4,望月洵輝,55.0,ダ,1500.0,良,99.2,0.5,9-9-7,41.0,410.0,6.0,キタノレーニア,9.8
2021104190,オールオンフリーク,2025/09/04,名古屋,小雨,6,じゅんのす・いずみ結(C),12,5,5,2.4,1.0,1,望月洵輝,55.0,ダ,1400.0,良,91.7,0.0,4-4-4,39.1,404.0,-2.0,(サブリエ),55.0
2021104190,オールオンフリーク,2025/08/21,名古屋,晴,7,C7組,11,3,3,3.6,2.0,2,望月洵輝,55.0,ダ,1400.0,良,91.1,0.8,4-5-4,39.8,406.0,-4.0,ノーブルカクテル,19.3
2021104190,オールオンフリーク,2025/07/23,名古屋,晴,7,C9組,11,5,5,1.9,1.0,7,望月洵輝,55.0,ダ,1500.0,良,98.4,1.2,2-4-7,41.5,410.0,1.0,アトモスジブリール,
2021104190,オールオンフリーク,2025/07/10,名古屋,晴,2,名古屋モーニングフィ(C),11,1,1,12.9,4.0,3,望月洵輝,55.0,ダ,1400.0,良,90.6,0.4,2-5-4,39.9,409.0,-3.0,アルニャート,11.0
2021104190,オールオンフリーク,2025/06/18,名古屋,晴,9,四谷の千枚田特別(C),12,5,5,20.0,6.0,9,塚本征吾,55.0,ダ,1400.0,良,91.7,1.5,4-5-4,41.0,412.0,9.0,アーコレード,
2021104190,オールオンフリーク,2025/06/03,名古屋,雨,9,C15組,12,4,4,3.1,2.0,1,望月洵輝,55.0,ダ,1500.0,不,98.4,-0.6,1-1-1,40.8,403.0,-1.0,(ヘブンズサウンド),55.0
2021104190,オールオンフリーク,2025/05/20,名古屋,晴,5,C17組,12,3,3,9.7,4.0,3,望月洵輝,55.0,ダ,1500.0,稍,99.5,0.8,5-5-5,40.7,404.0,6.0,サトノスフィア,11.0
2021104190,オールオンフリーク,2025/04/22,名古屋,雨,4,C21組,11,7,8,1.8,1.0,8,望月洵輝,55.0,ダ,1500.0,良,101.9,1.4,1-2-3,42.7,398.0,5.0,シャラク,
2021104190,オールオンフリーク,2025/02/26,名古屋,晴,4,C16組,10,5,5,5.0,4.0,5,望月洵輝,54.0,ダ,1500.0,良,99.3,0.8,4-4-5,40.6,393.0,-9.0,ダックリン,5.0
2021104190,オールオンフリーク,2024/11/22,名古屋,曇,4,C12組,12,5,6,5.5,3.0,6,望月洵輝,53.0,ダ,1500.0,良,98.6,0.9,6-5-4,40.4,402.0,-3.0,エムバランス,
2021104190,オールオンフリーク,2024/11/13,名古屋,晴,5,C11組,12,4,4,14.0,5.0,7,望月洵輝,53.0,ダ,1400.0,良,91.6,2.3,6-6-5,40.5,405.0,-2.0,ガーニュ,
2021104190,オールオンフリーク,2024/11/01,名古屋,小雨,12,入鹿池特別(C),12,7,10,51.7,8.0,10,望月洵輝,53.0,ダ,1700.0,稍,113.5,4.3,7-8-9,43.4,407.0,-10.0,メイショウタイセツ,
2021104190,オールオンフリーク,2024/10/02,名古屋,晴,4,C19組,12,8,12,2.0,1.0,1,望月洵輝,53.0,ダ,1500.0,良,97.0,0.0,2-3-2,40.4,417.0,11.0,(ルヴェネ),50.0
2021104190,オールオンフリーク,2024/09/18,名古屋,晴,4,3歳10組,12,5,6,1.7,1.0,3,望月洵輝,52.0,ダ,1500.0,良,97.4,0.1,3-3-2,40.2,406.0,1.0,マッドリボンガール,10.0
2021104190,オールオンフリーク,2024/08/22,名古屋,晴,2,3歳11組,12,6,8,5.3,3.0,2,望月洵輝,52.0,ダ,1500.0,良,95.7,0.5,3-3-3,38.7,405.0,7.0,エイジランナー,17.5
2021104190,オールオンフリーク,2024/08/09,名古屋,晴,3,3歳13組,12,7,9,27.1,7.0,2,渡辺竜也,54.0,ダ,1500.0,良,97.9,0.1,6-5-5,40.9,398.0,2.0,ハルボタン,17.5
2021104190,オールオンフリーク,2024/06/22,4京都7,晴,3,3歳未勝利,16,7,13,450.6,16.0,14,小沢大仁,54.0,ダ,1400.0,重,90.0,4.6,14-16,41.6,396.0,-2.0,ブーヤカ,
2021104190,オールオンフリーク,2024/04/27,3京都3,曇,4,3歳未勝利,17,5,9,468.7,16.0,12,小沢大仁,54.0,芝,1600.0,良,95.0,2.0,11-11,35.8,398.0,0.0,ニックオブタイム,
2021104935,ブリージョドラード,2026/05/08,名古屋,曇,2,B14組,11,6,6,123.1,8.0,6,細川智史,57.0,ダ,1500.0,稍,98.6,0.9,7-7-7,40.5,456.0,5.0,バイマイセルフ,
2021104935,ブリージョドラード,2026/04/24,名古屋,曇,7,B11組,12,8,12,64.8,9.0,7,細川智史,57.0,ダ,1500.0,重,98.1,1.9,9-9-9,38.7,451.0,0.0,ロックマジェスティ,
2021104935,ブリージョドラード,2026/04/13,名古屋,曇,8,B13組,11,3,3,85.6,10.0,8,細川智史,57.0,ダ,1500.0,良,97.7,2.2,10-10-9,39.7,451.0,2.0,ディプタルアスール,
2021104935,ブリージョドラード,2026/03/26,名古屋,晴,10,メディアセレクション(B),11,8,11,20.4,8.0,11,大畑雅章,57.0,ダ,1500.0,重,101.8,5.0,10-7-11,42.9,449.0,1.0,グランキューブ,
2021104935,ブリージョドラード,2026/03/12,名古屋,晴,12,土古公園賞(B),10,8,10,65.6,9.0,7,大畑雅章,57.0,ダ,1700.0,良,113.1,1.8,9-9-4,40.3,448.0,2.0,エイシンゴーオン,
2021104935,ブリージョドラード,2026/02/27,名古屋,曇,9,B8組,10,7,8,14.6,6.0,7,大畑雅章,57.0,ダ,1700.0,重,113.9,1.4,10-8-8,40.4,446.0,1.0,ドルチェルナ,
2021104935,ブリージョドラード,2026/02/12,名古屋,晴,6,B8組,12,4,4,59.3,7.0,5,大畑雅章,57.0,ダ,1500.0,稍,98.7,1.0,11-10-9,39.1,445.0,-11.0,トーマステソーロ,6.5
2021104935,ブリージョドラード,2026/01/16,名古屋,晴,10,B8組,12,3,3,28.4,9.0,3,大畑雅章,57.0,ダ,1700.0,良,112.3,0.3,12-11-6,39.6,456.0,0.0,バトルレジェンダ,13.0
2021104935,ブリージョドラード,2026/01/05,名古屋,晴,10,万青年賞(B),11,5,5,96.9,8.0,4,大畑雅章,57.0,ダ,1500.0,良,98.2,1.2,7-6-1,39.5,456.0,0.0,ホウオウラムセス,9.8
2021104935,ブリージョドラード,2025/12/10,名古屋,晴,7,がんばれ!三重の畜産(B),12,4,4,11.9,4.0,7,大畑雅章,57.0,ダ,1400.0,良,91.7,1.2,11-11-9,38.5,456.0,0.0,ノーブルカクテル,
2021104935,ブリージョドラード,2025/11/26,名古屋,晴,6,C3組,12,5,5,5.3,2.0,1,大畑雅章,57.0,ダ,1500.0,良,98.1,-0.1,12-10-7,39.8,456.0,0.0,(サブリエ),55.0
2021104935,ブリージョドラード,2025/11/13,名古屋,曇,3,C5組,10,7,8,45.5,6.0,3,大畑雅章,57.0,ダ,1500.0,稍,99.2,2.1,5-4-6,41.1,456.0,4.0,スターウッドテール,11.0
2021104935,ブリージョドラード,2025/10/31,名古屋,雨,5,あやちぇまる初競馬記(C),12,4,4,35.1,5.0,5,大畑慧悟,57.0,ダ,1400.0,重,91.8,1.1,9-8-5,39.9,452.0,-6.0,レイヌドサーブル,5.5
2021104935,ブリージョドラード,2025/10/17,名古屋,晴,5,けいちゃん19歳誕生(C),12,1,1,56.9,9.0,9,大畑雅章,57.0,ダ,1500.0,稍,99.3,1.7,4-6-3,41.6,458.0,6.0,スーパーホース,
2021104935,ブリージョドラード,2025/10/03,名古屋,曇,8,しずおか菊花特別(C),12,7,9,23.3,8.0,6,大畑雅章,57.0,ダ,1500.0,良,98.2,1.1,10-10-9,39.7,452.0,-2.0,ピークブルーム,
2021104935,ブリージョドラード,2025/09/19,名古屋,曇,10,鳴沢の滝特別(C),12,5,6,10.1,5.0,6,大畑雅章,57.0,ダ,1700.0,良,114.4,0.8,5-5-3,41.7,454.0,-10.0,フルーヴ,
2021104935,ブリージョドラード,2025/09/05,名古屋,晴,7,C2組,12,8,12,5.7,3.0,10,木之前葵,57.0,ダ,1400.0,不,94.1,1.9,8-8-9,42.5,464.0,5.0,アーニャアザザマス,
2021104935,ブリージョドラード,2025/08/22,名古屋,晴,7,C3組,10,2,2,7.2,4.0,3,大畑雅章,57.0,ダ,1500.0,良,97.8,0.1,4-4-3,39.3,459.0,6.0,ヘキレキイッセン,11.0
2021104935,ブリージョドラード,2025/07/24,名古屋,晴,7,C5組,12,3,3,29.6,6.0,3,尾崎章生,57.0,ダ,1500.0,良,97.3,0.8,11-11-8,40.2,453.0,-4.0,レインボーブリッジ,11.0
2021104935,ブリージョドラード,2025/07/11,名古屋,晴,4,C4組,11,1,1,9.9,4.0,9,尾崎章生,57.0,ダ,1500.0,良,98.6,1.5,10-10-9,40.5,457.0,0.0,プレカーサー,
2021104935,ブリージョドラード,2025/06/26,名古屋,曇,7,C5組,11,1,1,10.1,5.0,2,尾崎章生,57.0,ダ,1500.0,不,97.1,0.4,10-10-4,39.9,457.0,-3.0,コマゼロワン,19.3
2021104935,ブリージョドラード,2025/06/17,名古屋,晴,5,C7組,12,7,9,12.3,7.0,2,尾崎章生,57.0,ダ,1500.0,稍,97.8,0.0,6-7-6,38.3,460.0,-5.0,ザッフェラーノ,19.3
2021104935,ブリージョドラード,2025/05/22,名古屋,晴,4,C7組,12,6,8,21.7,8.0,9,尾崎章生,57.0,ダ,1400.0,稍,93.1,1.9,10-9-10,40.5,465.0,5.0,ビクトリーキャッチ,
2021104935,ブリージョドラード,2025/05/08,名古屋,晴,4,C9組,10,1,1,23.8,6.0,5,大畑雅章,57.0,ダ,1400.0,重,92.5,1.0,9-9-5,38.5,460.0,-5.0,エルディアナ,5.5
2021104935,ブリージョドラード,2025/04/25,浦和,曇,6,さいたま市産ヨーロッ(C2),12,8,11,26.9,6.0,8,篠谷葵,56.0,ダ,1400.0,良,92.3,2.2,12-12-11-8,39.8,465.0,2.0,ルクスリーベン,
2021104935,ブリージョドラード,2025/04/04,船橋,晴,6,馬い!野菜山武たがや(C2),12,2,2,12.3,5.0,11,野畑凌,56.0,ダ,1500.0,重,101.7,3.6,12-10-11-10,42.3,463.0,-1.0,ダイゴホマレリュウ,
2021104935,ブリージョドラード,2025/03/17,浦和,晴,4,特選(C3),11,3,3,37.8,6.0,3,篠谷葵,56.0,ダ,1500.0,不,96.5,0.1,8-8-6-5,38.6,464.0,1.0,ウインブリエ,22.5
2021104935,ブリージョドラード,2025/02/24,浦和,晴,3,ぶっちぎっちゃえ超特(C3),12,1,1,70.0,7.0,4,張田昂,56.0,ダ,1500.0,良,99.6,0.7,11-9-9-7,39.7,463.0,2.0,カリプソ,13.5
2021104935,ブリージョドラード,2025/02/08,川崎,晴,8,リコリス賞(C3),11,7,9,83.4,10.0,5,張田昂,56.0,ダ,1500.0,良,100.0,1.3,2-3-3-5,41.2,461.0,5.0,ハヤブサアポチャン,12.0
2021104935,ブリージョドラード,2025/01/08,浦和,晴,4,C3四五,12,7,9,13.7,4.0,8,野畑凌,56.0,ダ,1500.0,重,102.3,3.8,4-4-4-6,43.2,456.0,-4.0,アラビアンレイン,
2021104935,ブリージョドラード,2024/12/23,浦和,晴,6,市制施行70周年ひが(3歳),9,4,4,28.9,5.0,6,野畑凌,56.0,ダ,1500.0,良,99.7,2.2,4-4-3-4,40.9,460.0,1.0,ジョーサルーテ,
2021104935,ブリージョドラード,2024/11/22,名古屋,小雨,6,C10組,12,3,3,23.5,5.0,8,望月洵輝,55.0,ダ,1500.0,良,99.1,1.4,10-10-8,40.4,459.0,-2.0,シラカワノセキ,
2021104935,ブリージョドラード,2024/11/13,名古屋,晴,7,C9組,11,1,1,27.8,4.0,8,望月洵輝,55.0,ダ,1500.0,良,97.9,2.2,7-7-8,39.2,461.0,-1.0,サイドキック,
2021104935,ブリージョドラード,2024/10/30,名古屋,晴,4,C19組,12,2,2,9.6,4.0,1,望月洵輝,55.0,ダ,1500.0,重,98.1,-0.1,8-6-4,40.3,462.0,2.0,(ドラゴンキッド),50.0
2021104935,ブリージョドラード,2024/10/17,名古屋,晴,2,C19組,12,6,7,6.8,3.0,3,塚本征吾,56.0,ダ,1500.0,良,97.8,1.8,9-7-5,39.7,460.0,-2.0,ディアモミノル,10.0
2021104935,ブリージョドラード,2024/10/02,名古屋,晴,5,C18組,12,7,9,10.5,5.0,9,細川智史,56.0,ダ,1500.0,良,98.3,2.9,4-7-9,40.6,462.0,3.0,メイショウタイセツ,
2021104935,ブリージョドラード,2024/09/18,名古屋,晴,3,3歳11組,10,2,2,13.0,5.0,2,細川智史,56.0,ダ,1500.0,良,96.3,0.8,7-3-2,39.7,459.0,13.0,ホウオウバローロ,17.5
2021104935,ブリージョドラード,2024/08/18,2中京4,晴,6,3歳未勝利,18,4,7,153.3,13.0,11,鷲頭虎太,54.0,芝,2000.0,良,121.8,1.6,12-12-12-11,36.0,446.0,-4.0,モズマーヴェリック,
2021104935,ブリージョドラード,2024/07/06,1函館9,曇,4,3歳未勝利,11,5,5,18.6,5.0,10,高杉吏麒,54.0,ダ,1700.0,稍,110.7,4.8,10-10-9-9,41.3,450.0,6.0,メイショウヘール,
2021104935,ブリージョドラード,2024/06/15,1函館3,晴,4,3歳未勝利,16,5,9,19.6,9.0,16,藤岡佑介,57.0,芝,2000.0,良,123.5,3.5,2-2-6-8,39.4,444.0,-2.0,パンジャ,
2021104935,ブリージョドラード,2024/05/05,3京都6,晴,5,3歳未勝利,15,4,7,6.8,4.0,8,幸英明,57.0,芝,1800.0,良,107.2,1.0,12-11,35.8,446.0,10.0,ミナデオロ,
2021104935,ブリージョドラード,2024/01/28,1東京2,曇,5,3歳新馬,16,6,12,2.1,1.0,4,川田将雅,57.0,芝,1800.0,良,110.5,0.4,10-8-8,33.7,436.0,0.0,マルコタージュ,93.0
2018101090,ウェイキー,2026/05/08,名古屋,曇,2,B14組,11,7,9,29.0,6.0,5.0,藤原幹生,57.0,ダ,1500.0,稍,98.4,0.7,5-5-7,40.7,524.0,4.0,バイマイセルフ,7.0
2018101090,ウェイキー,2026/04/13,名古屋,曇,8,B13組,11,4,4,10.6,5.0,9.0,渡辺竜也,57.0,ダ,1500.0,良,97.9,2.4,5-7-9,40.3,520.0,-3.0,ディプタルアスール,
2018101090,ウェイキー,2026/03/25,名古屋,雨,5,B8組,11,7,9,61.5,8.0,8.0,丹羽克輝,57.0,ダ,1400.0,重,91.5,1.9,2-2-4,40.4,523.0,5.0,マンノデュエット,
2018101090,ウェイキー,2026/03/10,名古屋,晴,7,920m戦荒子川賞(B),11,8,11,10.3,4.0,7.0,丹羽克輝,57.0,ダ,920.0,良,58.2,1.2,6,38.1,518.0,4.0,コーリンフウガ,
2018101090,ウェイキー,2026/02/23,名古屋,晴,10,唐衣特別(B),11,4,4,42.1,6.0,3.0,丹羽克輝,57.0,ダ,920.0,良,56.7,0.7,7,36.9,514.0,-1.0,ジュリスタ,17.0
2018101090,ウェイキー,2026/02/10,名古屋,曇,10,"1,400m戦ブラウ(B)",11,7,10,88.7,9.0,7.0,丹羽克輝,57.0,ダ,1400.0,良,91.4,1.2,2-2-3,39.8,515.0,2.0,ブライテン,
2018101090,ウェイキー,2026/01/29,名古屋,曇,9,B6組,11,5,5,17.5,6.0,10.0,村上弘樹,57.0,ダ,1500.0,良,99.4,2.0,2-2-5,42.0,513.0,2.0,ビッグベッター,
2018101090,ウェイキー,2026/01/16,名古屋,晴,9,"2,000m戦はこべ(B)",9,8,8,54.9,6.0,7.0,小笠原羚,53.0,ダ,2000.0,良,136.8,4.1,6-7-7,44.2,511.0,4.0,アイドルアイズ,
2018101090,ウェイキー,2026/01/04,名古屋,晴,9,祝い亀賞(B),11,7,8,36.8,6.0,6.0,小笠原羚,53.0,ダ,1700.0,良,113.8,4.4,3-2-6,42.6,507.0,-5.0,バレアリックシー,
2018101090,ウェイキー,2025/09/04,名古屋,曇,9,コスモス特別(A),8,5,5,69.0,8.0,7.0,丹羽克輝,57.0,ダ,920.0,良,56.9,2.0,8,37.0,512.0,0.0,オーロベルディ,
2018101090,ウェイキー,2025/08/20,名古屋,晴,11,美浜特別(A),11,6,8,46.8,8.0,10.0,丹羽克輝,57.0,ダ,1700.0,良,111.6,2.3,6-7-7,40.4,512.0,2.0,ルテリブル,
2018101090,ウェイキー,2025/07/24,名古屋,晴,11,南知多特別(A),12,5,6,88.4,11.0,7.0,丹羽克輝,57.0,ダ,1500.0,良,96.7,1.8,8-9-8,40.0,510.0,1.0,ジャコムスビ,
2018101090,ウェイキー,2025/07/09,名古屋,晴,10,半田特別(A),12,2,2,29.7,7.0,11.0,丹羽克輝,57.0,ダ,1500.0,良,97.8,2.2,1-1-4,41.5,509.0,5.0,セイグッドラック,
2018101090,ウェイキー,2025/06/16,名古屋,晴,11,伊佐木特別(A),10,8,10,9.8,4.0,4.0,丹羽克輝,57.0,ダ,920.0,重,55.8,1.1,5,36.3,504.0,-1.0,ラヴラブクロフネ,21.0
2018101090,ウェイキー,2025/05/23,名古屋,曇,10,すずらん特別(A),10,8,9,83.9,8.0,7.0,丹羽克輝,55.0,ダ,920.0,良,55.7,0.9,5,36.3,505.0,1.0,ブライトファントム,
2018101090,ウェイキー,2025/05/09,名古屋,雨,10,細魚特別(A),11,6,7,46.7,9.0,10.0,丹羽克輝,57.0,ダ,1400.0,重,92.3,3.5,4-4-7,41.3,504.0,-12.0,ハクサンアイ,
2018101090,ウェイキー,2024/12/31,水沢,曇,11,メイセイオペラメモリ(A),8,4,4,13.4,7.0,6.0,岩本怜,56.0,ダ,1600.0,不,102.0,2.1,6-6-6-6,39.8,516.0,0.0,ロワマージュ,
2018101090,ウェイキー,2024/12/22,水沢,雪,11,白鳥特別(A),7,3,3,7.6,5.0,5.0,岩本怜,56.0,ダ,1600.0,不,101.5,0.7,3-3-2-2,40.2,516.0,-2.0,グラシアス,8.1
2018101090,ウェイキー,2024/12/10,水沢,晴,11,仲冬特別(A),11,4,4,9.6,5.0,7.0,岩本怜,56.0,ダ,1600.0,重,101.7,1.1,6-7-8-8,38.8,518.0,7.0,ハクシンパーソナル,
2018101090,ウェイキー,2024/11/26,水沢,晴,12,初冬特別(A),12,7,10,8.1,4.0,3.0,岩本怜,56.0,ダ,1600.0,稍,103.4,0.8,5-5-3-3,39.0,511.0,-7.0,ゼットセントラル,25.0
2018101090,ウェイキー,2024/11/11,盛岡,晴,11,霜月特別(A),6,4,4,4.5,2.0,3.0,村上忍,56.0,ダ,1600.0,良,100.3,0.3,1-2,38.4,518.0,11.0,バウンスライト,23.0
2018101090,ウェイキー,2024/10/29,盛岡,晴,12,金華特別(A),10,5,5,15.7,6.0,4.0,山本政聡,56.0,ダ,1600.0,稍,99.9,0.8,6-4,38.5,507.0,-10.0,トーセンマッシモ,16.3
2018101090,ウェイキー,2024/10/14,盛岡,晴,11,神無月特別(A),11,7,8,8.8,4.0,8.0,岩本怜,56.0,ダ,1600.0,良,100.8,2.1,6-9,40.2,517.0,5.0,スズカゴウケツ,
2018101090,ウェイキー,2024/09/10,大井,晴,12,セプテンバー賞競走(A2B1),9,8,8,36.4,8.0,7.0,赤岡修次,57.0,ダ,1400.0,良,88.2,1.0,6-6-7,39.1,512.0,-2.0,ウインドフレイバー,
2018101090,ウェイキー,2024/08/17,大井,晴,11,オーガスト賞競走(A2B1),9,7,8,21.7,6.0,6.0,本田正重,57.0,ダ,1200.0,重,74.0,1.0,8-8,37.8,514.0,-1.0,パワースレイヴ,
2018101090,ウェイキー,2024/08/16,大井,,11,オーガスト賞競走(A2B1),0,7,8,,,,本田正重,57.0,ダ,1200.0,,,,,,,,,
2018101090,ウェイキー,2024/07/30,大井,曇,11,アフター5スター賞ト(A2),9,2,2,69.9,7.0,5.0,本田正重,57.0,ダ,1200.0,良,74.1,0.7,7-6,38.1,515.0,-1.0,ジゼル,62.0
2018101090,ウェイキー,2024/06/27,大井,曇,11,ムーンストーン賞競走(A2),10,1,1,70.1,8.0,5.0,福原杏,57.0,ダ,1200.0,良,74.2,0.9,5-5,38.2,516.0,4.0,フジコチャン,62.0
2018101090,ウェイキー,2024/06/05,大井,晴,9,アルテア賞競走(A2),9,3,3,44.9,8.0,8.0,本田正重,56.0,ダ,2000.0,稍,133.0,3.9,1-1-1-3,44.3,512.0,0.0,デスティネ,
2018101090,ウェイキー,2024/05/17,大井,晴,11,東京中日スポーツ賞競(A2B1),10,2,2,112.9,8.0,8.0,和田譲治,57.0,ダ,1800.0,稍,117.3,2.4,3-3-5-5,40.9,512.0,-4.0,ハデスキーパー,
2018101090,ウェイキー,2024/04/26,大井,曇,11,サンケイスポーツ賞競(A2B1),14,1,1,96.3,10.0,11.0,和田譲治,57.0,ダ,1600.0,重,104.5,2.8,8-8-9-9,41.5,516.0,-2.0,エスポワールガイ,
2018101090,ウェイキー,2024/04/12,大井,晴,11,エイプリル賞競走(A2B1),14,8,13,176.6,13.0,14.0,江里口裕,57.0,ダ,2000.0,重,137.0,6.7,1-1-3-10,47.0,518.0,6.0,ラストストーリー,
2018101090,ウェイキー,2024/03/19,大井,曇,11,隅田川オープン競走(OP)(4上),15,4,8,135.4,11.0,11.0,江里口裕,55.0,ダ,1600.0,良,104.4,2.7,6-6-8-9,41.9,512.0,2.0,ゴダイリキ,
2018101090,ウェイキー,2024/02/26,大井,晴,11,ブリリアントカップト(A2),14,1,1,74.9,9.0,13.0,江里口裕,57.0,ダ,1800.0,重,122.9,5.7,1-1-1-5,46.6,510.0,1.0,ナンセイホワイト,
2018101090,ウェイキー,2024/02/13,大井,晴,9,品川オープン競走(OP)(4上),10,8,10,25.9,5.0,9.0,的場文男,55.0,ダ,2000.0,良,134.2,3.4,1-1-1-2,43.2,509.0,-3.0,ユアヒストリー,
2018101090,ウェイキー,2023/09/22,大井,雨,12,内濠賞競走(A2),7,2,2,3.6,3.0,5.0,的場文男,57.0,ダ,1650.0,不,103.6,1.3,4-4-5-5,39.6,512.0,1.0,ロンコーネ,50.0
2018101090,ウェイキー,2023/09/06,大井,曇,11,東京記念競走(重賞),14,7,12,74.9,12.0,13.0,的場文男,56.0,ダ,2400.0,重,158.5,4.5,2-3-5-6,41.7,511.0,-1.0,セイカメテオポリス,
2018101090,ウェイキー,2023/08/14,大井,曇,9,サマーナイト賞競走(A2B1),11,1,1,3.7,2.0,1.0,的場文男,57.0,ダ,1600.0,不,100.4,0.0,1-1-1-1,39.1,512.0,2.0,(ゴールドレガシー),500.0
2018101090,ウェイキー,2023/07/23,船橋,晴,11,明鐘岬特別(B1B2),8,2,2,2.3,1.0,2.0,的場文男,57.0,ダ,1700.0,良,110.0,0.5,1-1-1-1,41.1,510.0,2.0,フレンドスイープ,132.0
2018101090,ウェイキー,2023/07/11,大井,晴,11,ルビー賞競走(A2B1),15,3,4,8.5,4.0,2.0,的場文男,55.0,ダ,1800.0,良,112.6,0.4,1-1-1-1,39.0,508.0,-2.0,ハデスキーパー,200.0
2018101090,ウェイキー,2023/06/26,大井,曇,11,南風賞競走(B1B2),7,4,4,6.8,4.0,1.0,的場文男,57.0,ダ,1800.0,良,112.5,-0.7,1-1-1-1,39.1,510.0,2.0,(フェードアウト),300.0
2018101090,ウェイキー,2023/06/06,大井,雨,11,キャンサー賞競走(B1B2),16,1,2,6.8,4.0,4.0,的場文男,57.0,ダ,1600.0,重,101.1,0.9,5-6-6-6,38.4,508.0,-2.0,フレンドスイープ,45.0
2018101090,ウェイキー,2023/05/24,大井,晴,12,新緑賞競走(B1),15,3,4,5.8,3.0,8.0,的場文男,56.0,ダ,1400.0,重,86.9,1.1,8-10-11,38.4,510.0,0.0,ノーブルノヴァ,
2018101090,ウェイキー,2023/05/10,大井,晴,12,緑風賞競走(B1B2),16,1,1,20.8,8.0,4.0,的場文男,57.0,ダ,1800.0,稍,113.1,0.5,2-3-4-4,38.5,510.0,3.0,ハデスキーパー,45.0
2018101090,ウェイキー,2023/04/11,名古屋,晴,11,東海桜花賞(重賞),12,8,11,17.9,4.0,6.0,的場文男,57.0,ダ,1500.0,良,95.2,2.0,5-6-6,39.0,507.0,-9.0,ルーチェドーロ,
2018101090,ウェイキー,2023/03/27,大井,曇,11,スノードロップ賞競走(B1B2),16,7,13,6.1,2.0,8.0,的場文男,57.0,ダ,1400.0,重,86.7,0.7,13-14-13,36.9,516.0,7.0,ランディスシティ,
2018101090,ウェイキー,2023/03/08,大井,晴,11,ゴールデンステッキ賞(B2),12,1,1,4.0,2.0,1.0,的場文男,56.0,ダ,1600.0,良,100.6,-0.6,4-4-4-2,38.3,509.0,-2.0,(マイネルロッシュ),500.0
2018101090,ウェイキー,2023/02/23,大井,晴,10,アメジスト賞競走(B2),16,4,8,21.7,8.0,2.0,的場文男,56.0,ダ,1400.0,良,86.7,0.5,5-5-5,37.8,511.0,-2.0,ココロイキ,108.0
2018101090,ウェイキー,2023/01/26,大井,晴,12,銀嶺賞競走(B2B3),16,4,8,86.7,12.0,3.0,的場文男,57.0,ダ,1600.0,良,101.8,0.5,4-4-4-2,40.0,513.0,4.0,パワースレイヴ,65.0
2018101090,ウェイキー,2022/12/28,大井,晴,10,LーWING賞競走(B2),16,6,11,27.7,7.0,11.0,的場文男,56.0,ダ,1400.0,稍,88.9,1.5,5-3-3,40.3,509.0,1.0,コウユーユメフワリ,
2018101090,ウェイキー,2022/12/08,大井,晴,10,九段坂賞競走(B2),13,8,12,27.7,7.0,8.0,真島大輔,56.0,ダ,1400.0,不,87.1,1.1,3-3-3,38.8,508.0,6.0,エアロストリーム,
